date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-08,1,0,3,3,0.025787966325879097,0.5026180148124695,0.49738195538520813,up,down,neutral,neutral,-0.0052360594272613525,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.025787966325879097,-1.0,SHORT,-0.025787966325879097,0.24476394057273865,1.0,LONG,0.025787966325879097
2025-10-15,1,1,3,3,0.07584269344806671,0.4938632845878601,0.5061366558074951,up,up,neutral,neutral,0.01227337121963501,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07584269344806671,1.0,LONG,0.07584269344806671,0.262273371219635,1.0,LONG,0.07584269344806671
2025-10-16,1,1,3,3,0.023498695343732834,0.4884529411792755,0.5115470290184021,up,up,neutral,neutral,0.023094087839126587,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,1.0,LONG,0.023498695343732834,0.2730940878391266,1.0,LONG,0.023498695343732834
2025-10-17,1,1,3,3,0.020408162847161293,0.4822094142436981,0.5177905559539795,up,up,neutral,neutral,0.03558114171028137,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.020408162847161293,1.0,LONG,0.020408162847161293,0.28558114171028137,1.0,LONG,0.020408162847161293
2025-10-20,0,1,3,3,-0.02500000037252903,0.4614955186843872,0.5385044813156128,down,up,neutral,neutral,0.07700896263122559,1.0,LONG,-0.02500000037252903,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02500000037252903,1.0,LONG,-0.02500000037252903,0.3270089626312256,1.0,LONG,-0.02500000037252903
2025-10-21,0,1,3,3,-0.010256410576403141,0.46074002981185913,0.5392599701881409,down,up,neutral,neutral,0.07851994037628174,1.0,LONG,-0.010256410576403141,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010256410576403141,1.0,LONG,-0.010256410576403141,0.32851994037628174,1.0,LONG,-0.010256410576403141
2025-10-22,1,1,3,3,0.015544041059911251,0.46243417263031006,0.5375658273696899,up,up,neutral,neutral,0.07513165473937988,1.0,LONG,0.015544041059911251,1.0,1.0,0.0473902708962536,1.0,LONG,0.015544041059911251,1.0,LONG,0.015544041059911251,0.3251316547393799,1.0,LONG,0.015544041059911251
2025-10-23,1,1,3,3,0.03316326439380646,0.4836186468601227,0.5163813829421997,up,up,neutral,neutral,0.032762736082077026,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.03316326439380646,1.0,LONG,0.03316326439380646,0.282762736082077,1.0,LONG,0.03316326439380646
2025-12-03,0,0,3,3,-0.0043668122962117195,0.5163969993591309,0.48360300064086914,down,down,neutral,neutral,-0.03279399871826172,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0043668122962117195,-1.0,SHORT,0.0043668122962117195,0.21720600128173828,1.0,LONG,-0.0043668122962117195
2025-12-04,1,0,0,3,0.01315789483487606,0.5131667256355286,0.4868333041667938,up,down,calm_bull,neutral,-0.02633342146873474,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01315789483487606,-1.0,SHORT,-0.01315789483487606,0.22366657853126526,1.0,LONG,0.01315789483487606
2025-12-05,1,0,0,0,0.028138527646660805,0.5084203481674194,0.49157968163490295,up,down,calm_bull,calm_bull,-0.01684066653251648,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028138527646660805,-1.0,SHORT,-0.028138527646660805,0.23315933346748352,1.0,LONG,0.028138527646660805
2025-12-08,1,0,0,0,0.010526316240429878,0.5006964206695557,0.49930357933044434,up,down,calm_bull,calm_bull,-0.0013928413391113281,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.010526316240429878,-1.0,SHORT,-0.010526316240429878,0.24860715866088867,1.0,LONG,0.010526316240429878
2025-12-09,1,1,3,0,0.01875000074505806,0.49733594059944153,0.5026640892028809,up,up,neutral,calm_bull,0.005328148603439331,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01875000074505806,1.0,LONG,0.01875000074505806,0.25532814860343933,1.0,LONG,0.01875000074505806
2025-12-10,0,0,3,0,-0.004089979454874992,0.5016955137252808,0.4983045160770416,down,down,neutral,calm_bull,-0.0033909976482391357,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.004089979454874992,-1.0,SHORT,0.004089979454874992,0.24660900235176086,1.0,LONG,-0.004089979454874992
2025-12-12,0,0,0,3,-0.03901437297463417,0.5015300512313843,0.49846988916397095,down,down,calm_bull,neutral,-0.00306016206741333,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03901437297463417,-1.0,SHORT,0.03901437297463417,0.24693983793258667,1.0,LONG,-0.03901437297463417
2025-12-26,1,1,0,0,0.043659042567014694,0.4832279682159424,0.5167720317840576,up,up,calm_bull,calm_bull,0.033544063568115234,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.043659042567014694,1.0,LONG,0.043659042567014694,0.28354406356811523,1.0,LONG,0.043659042567014694
2025-12-29,0,1,0,0,-0.007968127727508545,0.48094451427459717,0.5190554857254028,down,up,calm_bull,calm_bull,0.038110971450805664,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007968127727508545,1.0,LONG,-0.007968127727508545,0.28811097145080566,1.0,LONG,-0.007968127727508545
2025-12-30,1,1,0,2,0.0060240961611270905,0.48204776644706726,0.5179522633552551,up,up,calm_bull,oversold,0.035904496908187866,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0060240961611270905,1.0,LONG,0.0060240961611270905,0.28590449690818787,1.0,LONG,0.0060240961611270905
2025-12-31,1,1,0,3,0.02994011901319027,0.48147326707839966,0.5185267329216003,up,up,calm_bull,neutral,0.037053465843200684,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02994011901319027,1.0,LONG,0.02994011901319027,0.2870534658432007,1.0,LONG,0.02994011901319027
2026-01-02,1,1,0,3,0.021317830309271812,0.48068827390670776,0.5193116664886475,up,up,calm_bull,neutral,0.0386233925819397,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021317830309271812,1.0,LONG,0.021317830309271812,0.2886233925819397,1.0,LONG,0.021317830309271812
2026-01-05,1,1,0,3,0.03036053106188774,0.4801698327064514,0.5198301076889038,up,up,calm_bull,neutral,0.03966027498245239,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.03036053106188774,1.0,LONG,0.03036053106188774,0.2896602749824524,1.0,LONG,0.03036053106188774
2026-01-06,1,1,0,0,0.012891344726085663,0.4914303123950958,0.5085697174072266,up,up,calm_bull,calm_bull,0.017139405012130737,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.012891344726085663,1.0,LONG,0.012891344726085663,0.26713940501213074,1.0,LONG,0.012891344726085663
2026-01-27,1,1,0,0,0.02446982078254223,0.48420923948287964,0.5157907605171204,up,up,calm_bull,calm_bull,0.03158152103424072,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02446982078254223,1.0,LONG,0.02446982078254223,0.2815815210342407,1.0,LONG,0.02446982078254223
2026-01-28,0,1,0,0,-0.012738853693008423,0.48365482687950134,0.5163451433181763,down,up,calm_bull,calm_bull,0.03269031643867493,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012738853693008423,1.0,LONG,-0.012738853693008423,0.2826903164386749,1.0,LONG,-0.012738853693008423
2026-01-29,0,1,0,0,-0.04193548485636711,0.4887097477912903,0.5112902522087097,down,up,calm_bull,calm_bull,0.022580504417419434,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.04193548485636711,1.0,LONG,-0.04193548485636711,0.27258050441741943,1.0,LONG,-0.04193548485636711
2026-02-03,1,1,0,3,0.0016556291375309229,0.49523356556892395,0.5047664046287537,up,up,calm_bull,neutral,0.009532839059829712,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0016556291375309229,1.0,LONG,0.0016556291375309229,0.2595328390598297,1.0,LONG,0.0016556291375309229
2026-02-04,0,1,3,3,-0.06115702539682388,0.48981931805610657,0.510180652141571,down,up,neutral,neutral,0.020361334085464478,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06115702539682388,1.0,LONG,-0.06115702539682388,0.2703613340854645,1.0,LONG,-0.06115702539682388
2026-02-05,1,1,2,3,0.07218309491872787,0.48936015367507935,0.5106398463249207,up,up,oversold,neutral,0.02127969264984131,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07218309491872787,1.0,LONG,0.07218309491872787,0.2712796926498413,1.0,LONG,0.07218309491872787
2026-02-06,1,1,3,3,0.07389162480831146,0.4926874041557312,0.5073125958442688,up,up,neutral,neutral,0.014625191688537598,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07389162480831146,1.0,LONG,0.07389162480831146,0.2646251916885376,1.0,LONG,0.07389162480831146
2026-02-09,1,1,3,3,0.05198776721954346,0.4772891104221344,0.522710919380188,up,up,neutral,neutral,0.04542180895805359,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.05198776721954346,1.0,LONG,0.05198776721954346,0.2954218089580536,1.0,LONG,0.05198776721954346
2026-02-10,1,1,3,3,0.030523255467414856,0.48584726452827454,0.5141527652740479,up,up,neutral,neutral,0.028305500745773315,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030523255467414856,1.0,LONG,0.030523255467414856,0.2783055007457733,1.0,LONG,0.030523255467414856
2026-02-23,1,1,3,0,0.09312321245670319,0.488048791885376,0.511951208114624,up,up,neutral,calm_bull,0.023902416229248047,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09312321245670319,1.0,LONG,0.09312321245670319,0.27390241622924805,1.0,LONG,0.09312321245670319
2026-02-24,1,1,3,3,0.019659239798784256,0.48619726300239563,0.513802707195282,up,up,neutral,neutral,0.027605444192886353,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019659239798784256,1.0,LONG,0.019659239798784256,0.27760544419288635,1.0,LONG,0.019659239798784256
2026-02-25,0,1,3,3,-0.0038560412358492613,0.486060231924057,0.5139397382736206,down,up,neutral,neutral,0.0278795063495636,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0038560412358492613,1.0,LONG,-0.0038560412358492613,0.2778795063495636,1.0,LONG,-0.0038560412358492613
2026-03-03,0,1,3,3,-0.0890125185251236,0.48580634593963623,0.5141936540603638,down,up,neutral,neutral,0.02838730812072754,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0890125185251236,1.0,LONG,-0.0890125185251236,0.27838730812072754,1.0,LONG,-0.0890125185251236
2026-03-04,1,1,1,3,0.0793893113732338,0.4884335994720459,0.5115663409233093,up,up,risk_off,neutral,0.023132741451263428,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0793893113732338,1.0,LONG,0.0793893113732338,0.2731327414512634,1.0,LONG,0.0793893113732338
2026-03-05,0,1,1,3,-0.032531823962926865,0.49416130781173706,0.5058386921882629,down,up,risk_off,neutral,0.011677384376525879,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.032531823962926865,1.0,LONG,-0.032531823962926865,0.2616773843765259,1.0,LONG,-0.032531823962926865
2026-03-06,0,0,1,3,-0.06432748585939407,0.5132811069488525,0.4867188334465027,down,down,risk_off,neutral,-0.026562273502349854,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06432748585939407,-1.0,SHORT,0.06432748585939407,0.22343772649765015,1.0,LONG,-0.06432748585939407
2026-03-09,1,0,1,1,0.04843749850988388,0.5080245733261108,0.49197542667388916,up,down,risk_off,risk_off,-0.01604914665222168,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04843749850988388,-1.0,SHORT,-0.04843749850988388,0.23395085334777832,1.0,LONG,0.04843749850988388
2026-03-10,1,0,1,1,0.029806260019540787,0.5146905779838562,0.4853093922138214,up,down,risk_off,risk_off,-0.02938118577003479,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.029806260019540787,-1.0,SHORT,-0.029806260019540787,0.2206188142299652,1.0,LONG,0.029806260019540787
2026-03-11,0,0,2,1,-0.03039073757827282,0.5147276520729065,0.4852723181247711,down,down,oversold,risk_off,-0.029455333948135376,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03039073757827282,-1.0,SHORT,0.03039073757827282,0.22054466605186462,1.0,LONG,-0.03039073757827282
2026-03-17,1,0,2,2,0.04532163590192795,0.5003765821456909,0.49962344765663147,up,down,oversold,oversold,-0.0007531344890594482,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04532163590192795,-1.0,SHORT,-0.04532163590192795,0.24924686551094055,1.0,LONG,0.04532163590192795
2026-03-18,0,1,2,2,-0.029370630159974098,0.49963995814323425,0.5003600120544434,down,up,oversold,oversold,0.0007200539112091064,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.029370630159974098,1.0,LONG,-0.029370630159974098,0.2507200539112091,1.0,LONG,-0.029370630159974098
2026-03-19,0,0,2,2,-0.008645533584058285,0.5182514190673828,0.4817486107349396,down,down,oversold,oversold,-0.03650280833244324,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.008645533584058285,-1.0,SHORT,0.008645533584058285,0.21349719166755676,1.0,LONG,-0.008645533584058285
2026-03-23,1,0,1,2,0.009104704484343529,0.5177252888679504,0.4822746515274048,up,down,risk_off,oversold,-0.035450637340545654,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009104704484343529,-1.0,SHORT,-0.009104704484343529,0.21454936265945435,1.0,LONG,0.009104704484343529
2026-03-26,0,0,3,2,-0.01532033458352089,0.515047550201416,0.484952449798584,down,down,neutral,oversold,-0.03009510040283203,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01532033458352089,-1.0,SHORT,0.01532033458352089,0.21990489959716797,1.0,LONG,-0.01532033458352089
2026-03-27,0,0,2,3,-0.07072135806083679,0.5173125863075256,0.48268741369247437,down,down,oversold,neutral,-0.03462517261505127,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.07072135806083679,-1.0,SHORT,0.07072135806083679,0.21537482738494873,1.0,LONG,-0.07072135806083679
2026-03-31,1,0,1,3,0.09893455356359482,0.5019087195396423,0.4980912506580353,up,down,risk_off,neutral,-0.0038174688816070557,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09893455356359482,-1.0,SHORT,-0.09893455356359482,0.24618253111839294,1.0,LONG,0.09893455356359482
2026-04-01,0,0,3,2,-0.024930747225880623,0.5003249049186707,0.49967509508132935,down,down,neutral,oversold,-0.0006498098373413086,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.024930747225880623,-1.0,SHORT,0.024930747225880623,0.2493501901626587,1.0,LONG,-0.024930747225880623
2026-04-07,1,0,2,2,0.08806817978620529,0.5035713911056519,0.49642857909202576,up,down,oversold,oversold,-0.007142812013626099,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.08806817978620529,-1.0,SHORT,-0.08806817978620529,0.2428571879863739,1.0,LONG,0.08806817978620529
2026-04-08,1,0,3,1,0.023498695343732834,0.5225950479507446,0.47740498185157776,up,down,neutral,risk_off,-0.04519006609916687,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,-1.0,SHORT,-0.023498695343732834,0.20480993390083313,1.0,LONG,0.023498695343732834
2026-04-09,1,0,3,3,0.0025510203558951616,0.5241411328315735,0.4758588969707489,up,down,neutral,neutral,-0.048282235860824585,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0025510203558951616,-1.0,SHORT,-0.0025510203558951616,0.20171776413917542,1.0,LONG,0.0025510203558951616
