date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-09-12,0,1,0,0,-0.006896551698446274,0.4681563079357147,0.5318437218666077,down,up,calm_bull,calm_bull,0.06368741393089294,1.0,LONG,-0.006896551698446274,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006896551698446274,1.0,LONG,-0.006896551698446274,0.06368741393089294,1.0,LONG,-0.006896551698446274
2025-09-17,1,1,0,0,0.014150943607091904,0.4636864960193634,0.5363134741783142,up,up,calm_bull,calm_bull,0.0726269781589508,1.0,LONG,0.014150943607091904,1.0,1.0,0.0350796946871838,1.0,LONG,0.014150943607091904,1.0,LONG,0.014150943607091904,0.0726269781589508,1.0,LONG,0.014150943607091904
2025-09-18,0,1,0,0,-0.004651162773370743,0.4677389860153198,0.5322610139846802,down,up,calm_bull,calm_bull,0.06452202796936035,1.0,LONG,-0.004651162773370743,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004651162773370743,1.0,LONG,-0.004651162773370743,0.06452202796936035,1.0,LONG,-0.004651162773370743
2025-09-19,1,1,0,0,0.009345794096589088,0.4718652069568634,0.528134822845459,up,up,calm_bull,calm_bull,0.05626961588859558,1.0,LONG,0.009345794096589088,1.0,1.0,0.0350796946871838,1.0,LONG,0.009345794096589088,1.0,LONG,0.009345794096589088,0.05626961588859558,1.0,LONG,0.009345794096589088
2025-09-22,1,1,0,0,0.023148147389292717,0.46973514556884766,0.5302648544311523,up,up,calm_bull,calm_bull,0.06052970886230469,1.0,LONG,0.023148147389292717,1.0,1.0,0.0350796946871838,1.0,LONG,0.023148147389292717,1.0,LONG,0.023148147389292717,0.06052970886230469,1.0,LONG,0.023148147389292717
2025-09-23,1,1,0,0,0.009049774147570133,0.4677574038505554,0.5322425365447998,up,up,calm_bull,calm_bull,0.06448513269424438,1.0,LONG,0.009049774147570133,1.0,1.0,0.0350796946871838,1.0,LONG,0.009049774147570133,1.0,LONG,0.009049774147570133,0.06448513269424438,1.0,LONG,0.009049774147570133
2025-09-24,1,1,3,0,0.03139013424515724,0.4673641324043274,0.5326358675956726,up,up,neutral,calm_bull,0.06527173519134521,1.0,LONG,0.03139013424515724,1.0,1.0,0.0350796946871838,1.0,LONG,0.03139013424515724,1.0,LONG,0.03139013424515724,0.06527173519134521,1.0,LONG,0.03139013424515724
2025-09-25,0,1,0,0,-0.04565217345952988,0.4657570421695709,0.5342429280281067,down,up,calm_bull,calm_bull,0.06848588585853577,1.0,LONG,-0.04565217345952988,1.0,1.0,0.0350796946871838,1.0,LONG,-0.04565217345952988,1.0,LONG,-0.04565217345952988,0.06848588585853577,1.0,LONG,-0.04565217345952988
2025-10-01,1,1,0,3,0.029680365696549416,0.47503945231437683,0.5249605178833008,up,up,calm_bull,neutral,0.04992106556892395,1.0,LONG,0.029680365696549416,1.0,1.0,0.0350796946871838,1.0,LONG,0.029680365696549416,1.0,LONG,0.029680365696549416,0.04992106556892395,1.0,LONG,0.029680365696549416
2025-10-03,1,1,3,0,0.008830022066831589,0.4751008450984955,0.5248991250991821,up,up,neutral,calm_bull,0.049798280000686646,1.0,LONG,0.008830022066831589,1.0,1.0,0.0350796946871838,1.0,LONG,0.008830022066831589,1.0,LONG,0.008830022066831589,0.049798280000686646,1.0,LONG,0.008830022066831589
2025-10-07,0,1,3,0,-0.015317286364734173,0.4742930829524994,0.5257068872451782,down,up,neutral,calm_bull,0.05141380429267883,1.0,LONG,-0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015317286364734173,1.0,LONG,-0.015317286364734173,0.05141380429267883,1.0,LONG,-0.015317286364734173
2025-10-08,0,1,3,3,-0.015555555932223797,0.47466880083084106,0.5253311991691589,down,up,neutral,neutral,0.05066239833831787,1.0,LONG,-0.015555555932223797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015555555932223797,1.0,LONG,-0.015555555932223797,0.05066239833831787,1.0,LONG,-0.015555555932223797
2025-10-15,1,1,1,3,0.07990314811468124,0.460347980260849,0.5396520495414734,up,up,risk_off,neutral,0.07930406928062439,1.0,LONG,0.07990314811468124,1.0,1.0,0.0350796946871838,1.0,LONG,0.07990314811468124,1.0,LONG,0.07990314811468124,0.07930406928062439,1.0,LONG,0.07990314811468124
2025-10-16,1,1,3,1,0.01569506712257862,0.4544100761413574,0.5455899238586426,up,up,neutral,risk_off,0.09117984771728516,1.0,LONG,0.01569506712257862,1.0,1.0,0.0350796946871838,1.0,LONG,0.01569506712257862,1.0,LONG,0.01569506712257862,0.09117984771728516,1.0,LONG,0.01569506712257862
2025-10-17,1,1,3,1,0.05298013240098953,0.4573856294155121,0.5426143407821655,up,up,neutral,risk_off,0.08522871136665344,1.0,LONG,0.05298013240098953,1.0,1.0,0.0350796946871838,1.0,LONG,0.05298013240098953,1.0,LONG,0.05298013240098953,0.08522871136665344,1.0,LONG,0.05298013240098953
2025-10-20,1,1,3,1,0.0020964359864592552,0.4672972559928894,0.5327027440071106,up,up,neutral,risk_off,0.06540548801422119,1.0,LONG,0.0020964359864592552,1.0,1.0,0.0350796946871838,1.0,LONG,0.0020964359864592552,1.0,LONG,0.0020964359864592552,0.06540548801422119,1.0,LONG,0.0020964359864592552
2025-10-21,1,1,3,3,0.014644351787865162,0.4682196378707886,0.5317803621292114,up,up,neutral,neutral,0.06356072425842285,1.0,LONG,0.014644351787865162,1.0,1.0,0.0350796946871838,1.0,LONG,0.014644351787865162,1.0,LONG,0.014644351787865162,0.06356072425842285,1.0,LONG,0.014644351787865162
2025-10-22,0,1,3,3,-0.014432989992201328,0.4724040925502777,0.5275958776473999,down,up,neutral,neutral,0.05519178509712219,1.0,LONG,-0.014432989992201328,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014432989992201328,1.0,LONG,-0.014432989992201328,0.05519178509712219,1.0,LONG,-0.014432989992201328
2025-10-23,1,1,3,3,0.031380753964185715,0.4734705686569214,0.5265294313430786,up,up,neutral,neutral,0.05305886268615723,1.0,LONG,0.031380753964185715,1.0,1.0,0.0350796946871838,1.0,LONG,0.031380753964185715,1.0,LONG,0.031380753964185715,0.05305886268615723,1.0,LONG,0.031380753964185715
2025-12-03,1,1,2,2,0.006607929710298777,0.44591793417930603,0.5540820956230164,up,up,oversold,oversold,0.10816416144371033,1.0,LONG,0.006607929710298777,1.0,1.0,0.0350796946871838,1.0,LONG,0.006607929710298777,1.0,LONG,0.006607929710298777,0.10816416144371033,1.0,LONG,0.006607929710298777
2025-12-04,1,1,2,2,0.010940918698906898,0.4480653405189514,0.5519346594810486,up,up,oversold,oversold,0.10386931896209717,1.0,LONG,0.010940918698906898,1.0,1.0,0.0350796946871838,1.0,LONG,0.010940918698906898,1.0,LONG,0.010940918698906898,0.10386931896209717,1.0,LONG,0.010940918698906898
2025-12-05,1,1,2,2,0.0043290043249726295,0.4490545094013214,0.550945520401001,up,up,oversold,oversold,0.10189101099967957,1.0,LONG,0.0043290043249726295,1.0,1.0,0.0350796946871838,1.0,LONG,0.0043290043249726295,1.0,LONG,0.0043290043249726295,0.10189101099967957,1.0,LONG,0.0043290043249726295
2025-12-08,1,1,2,2,0.01293103490024805,0.4453977346420288,0.5546022653579712,up,up,oversold,oversold,0.10920453071594238,1.0,LONG,0.01293103490024805,1.0,1.0,0.0350796946871838,1.0,LONG,0.01293103490024805,1.0,LONG,0.01293103490024805,0.10920453071594238,1.0,LONG,0.01293103490024805
2025-12-09,0,1,2,2,-0.006382978521287441,0.4460156261920929,0.5539843440055847,down,up,oversold,oversold,0.10796871781349182,1.0,LONG,-0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,1.0,LONG,-0.006382978521287441,0.10796871781349182,1.0,LONG,-0.006382978521287441
2025-12-10,0,1,2,2,-0.03211991488933563,0.4519220292568207,0.5480780005455017,down,up,oversold,oversold,0.09615597128868103,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,1.0,LONG,-0.03211991488933563,0.09615597128868103,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.4593369662761688,0.5406630039215088,up,up,oversold,oversold,0.08132603764533997,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,1.0,LONG,0.0044247787445783615,0.08132603764533997,1.0,LONG,0.0044247787445783615
2025-12-26,1,1,2,2,0.024390242993831635,0.4580684006214142,0.5419315695762634,up,up,oversold,oversold,0.08386316895484924,1.0,LONG,0.024390242993831635,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,1.0,LONG,0.024390242993831635,0.08386316895484924,1.0,LONG,0.024390242993831635
2025-12-29,0,1,2,2,-0.012987012974917889,0.4438180923461914,0.5561819076538086,down,up,oversold,oversold,0.11236381530761719,1.0,LONG,-0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,1.0,LONG,-0.012987012974917889,0.11236381530761719,1.0,LONG,-0.012987012974917889
2025-12-30,1,1,2,2,0.010964912362396717,0.4319230020046234,0.568077027797699,up,up,oversold,oversold,0.13615402579307556,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,1.0,LONG,0.010964912362396717,0.13615402579307556,1.0,LONG,0.010964912362396717
2025-12-31,1,1,2,2,0.006507592275738716,0.4342048764228821,0.5657950639724731,up,up,oversold,oversold,0.13159018754959106,1.0,LONG,0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,1.0,LONG,0.006507592275738716,0.13159018754959106,1.0,LONG,0.006507592275738716
2026-01-02,1,1,2,2,0.010775862261652946,0.4333287477493286,0.5666712522506714,up,up,oversold,oversold,0.13334250450134277,1.0,LONG,0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.13334250450134277,1.0,LONG,0.010775862261652946
2026-01-05,1,1,2,2,0.0063965884037315845,0.4376828074455261,0.5623171925544739,up,up,oversold,oversold,0.12463438510894775,1.0,LONG,0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,1.0,LONG,0.0063965884037315845,0.12463438510894775,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,2,0.010593220591545105,0.44236814975738525,0.5576318502426147,up,up,oversold,oversold,0.11526370048522949,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,1.0,LONG,0.010593220591545105,0.11526370048522949,1.0,LONG,0.010593220591545105
2026-01-27,0,1,2,2,-0.006651884876191616,0.4502764642238617,0.5497235059738159,down,up,oversold,oversold,0.09944704174995422,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.09944704174995422,1.0,LONG,-0.006651884876191616
2026-01-29,0,1,2,2,-0.015625,0.45030316710472107,0.5496968626976013,down,up,oversold,oversold,0.09939369559288025,1.0,LONG,-0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.09939369559288025,1.0,LONG,-0.015625
2026-02-03,1,1,2,2,0.01154734380543232,0.45465511083602905,0.545344889163971,up,up,oversold,oversold,0.0906897783279419,1.0,LONG,0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,1.0,LONG,0.01154734380543232,0.0906897783279419,1.0,LONG,0.01154734380543232
2026-02-04,0,1,2,2,-0.015981735661625862,0.45831361413002014,0.5416864156723022,down,up,oversold,oversold,0.0833728015422821,1.0,LONG,-0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,1.0,LONG,-0.015981735661625862,0.0833728015422821,1.0,LONG,-0.015981735661625862
2026-02-05,0,1,2,2,-0.002320185536518693,0.4604693353176117,0.5395306348800659,down,up,oversold,oversold,0.07906129956245422,1.0,LONG,-0.002320185536518693,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,1.0,LONG,-0.002320185536518693,0.07906129956245422,1.0,LONG,-0.002320185536518693
2026-02-06,1,1,1,2,0.0162790697067976,0.465472012758255,0.5345279574394226,up,up,risk_off,oversold,0.0690559446811676,1.0,LONG,0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,1.0,LONG,0.0162790697067976,0.0690559446811676,1.0,LONG,0.0162790697067976
2026-02-09,1,1,2,1,0.011441648006439209,0.4705468714237213,0.5294531583786011,up,up,oversold,risk_off,0.05890628695487976,1.0,LONG,0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,1.0,LONG,0.011441648006439209,0.05890628695487976,1.0,LONG,0.011441648006439209
2026-02-10,1,1,2,1,0.027149321511387825,0.46635252237319946,0.5336474180221558,up,up,oversold,risk_off,0.0672948956489563,1.0,LONG,0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,1.0,LONG,0.027149321511387825,0.0672948956489563,1.0,LONG,0.027149321511387825
2026-02-23,1,1,2,2,0.015317286364734173,0.45996057987213135,0.5400394201278687,up,up,oversold,oversold,0.0800788402557373,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,1.0,LONG,0.015317286364734173,0.0800788402557373,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,3,0.0625,0.45707517862319946,0.5429247617721558,up,up,neutral,neutral,0.0858495831489563,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.0858495831489563,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.4585142433643341,0.5414857864379883,down,up,neutral,neutral,0.08297154307365417,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,1.0,LONG,-0.014198782853782177,0.08297154307365417,1.0,LONG,-0.014198782853782177
2026-03-03,0,1,3,3,-0.052401747554540634,0.4759576916694641,0.5240423083305359,down,up,neutral,neutral,0.04808461666107178,1.0,LONG,-0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,1.0,LONG,-0.052401747554540634,0.04808461666107178,1.0,LONG,-0.052401747554540634
2026-03-04,1,1,1,3,0.032258063554763794,0.475879043340683,0.5241209864616394,up,up,risk_off,neutral,0.04824194312095642,1.0,LONG,0.032258063554763794,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,1.0,LONG,0.032258063554763794,0.04824194312095642,1.0,LONG,0.032258063554763794
2026-03-05,0,1,1,3,-0.004464285913854837,0.47506222128868103,0.5249377489089966,down,up,risk_off,neutral,0.04987552762031555,1.0,LONG,-0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,1.0,LONG,-0.004464285913854837,0.04987552762031555,1.0,LONG,-0.004464285913854837
2026-03-06,0,1,1,1,-0.05605380982160568,0.47130632400512695,0.528693675994873,down,up,risk_off,risk_off,0.057387351989746094,1.0,LONG,-0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,1.0,LONG,-0.05605380982160568,0.057387351989746094,1.0,LONG,-0.05605380982160568
2026-03-09,0,1,1,1,-0.0047505940310657024,0.4680468440055847,0.5319530963897705,down,up,risk_off,risk_off,0.06390625238418579,1.0,LONG,-0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,1.0,LONG,-0.0047505940310657024,0.06390625238418579,1.0,LONG,-0.0047505940310657024
2026-03-10,1,1,1,1,0.04534606263041496,0.46851810812950134,0.5314818620681763,up,up,risk_off,risk_off,0.06296375393867493,1.0,LONG,0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,1.0,LONG,0.04534606263041496,0.06296375393867493,1.0,LONG,0.04534606263041496
2026-03-11,0,1,2,1,-0.02054794505238533,0.4619966745376587,0.5380033254623413,down,up,oversold,risk_off,0.07600665092468262,1.0,LONG,-0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,1.0,LONG,-0.02054794505238533,0.07600665092468262,1.0,LONG,-0.02054794505238533
2026-03-17,0,1,1,1,-0.009433962404727936,0.4454040825366974,0.5545958876609802,down,up,risk_off,risk_off,0.10919180512428284,1.0,LONG,-0.009433962404727936,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,1.0,LONG,-0.009433962404727936,0.10919180512428284,1.0,LONG,-0.009433962404727936
2026-03-18,0,1,1,1,-0.02380952425301075,0.448041170835495,0.5519587993621826,down,up,risk_off,risk_off,0.10391762852668762,1.0,LONG,-0.02380952425301075,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,1.0,LONG,-0.02380952425301075,0.10391762852668762,1.0,LONG,-0.02380952425301075
2026-03-19,0,1,1,1,-0.009756097570061684,0.4518143832683563,0.5481855869293213,down,up,risk_off,risk_off,0.09637120366096497,1.0,LONG,-0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,1.0,LONG,-0.009756097570061684,0.09637120366096497,1.0,LONG,-0.009756097570061684
2026-03-23,0,1,1,1,-0.005102040711790323,0.454677939414978,0.5453221201896667,down,up,risk_off,risk_off,0.09064418077468872,1.0,LONG,-0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,1.0,LONG,-0.005102040711790323,0.09064418077468872,1.0,LONG,-0.005102040711790323
2026-03-26,0,1,1,1,-0.004987531341612339,0.4589844346046448,0.5410155057907104,down,up,risk_off,risk_off,0.08203107118606567,1.0,LONG,-0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,1.0,LONG,-0.004987531341612339,0.08203107118606567,1.0,LONG,-0.004987531341612339
2026-03-27,0,1,1,1,-0.027568921446800232,0.4550324082374573,0.5449675917625427,down,up,risk_off,risk_off,0.08993518352508545,1.0,LONG,-0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,1.0,LONG,-0.027568921446800232,0.08993518352508545,1.0,LONG,-0.027568921446800232
2026-03-30,0,1,1,1,-0.0335051529109478,0.4467293918132782,0.5532705783843994,down,up,risk_off,risk_off,0.10654118657112122,1.0,LONG,-0.0335051529109478,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,1.0,LONG,-0.0335051529109478,0.10654118657112122,1.0,LONG,-0.0335051529109478
2026-03-31,1,1,1,1,0.05066666752099991,0.4473065733909607,0.5526934266090393,up,up,risk_off,risk_off,0.10538685321807861,1.0,LONG,0.05066666752099991,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,1.0,LONG,0.05066666752099991,0.10538685321807861,1.0,LONG,0.05066666752099991
2026-04-01,0,1,1,1,-0.020304568111896515,0.4564895033836365,0.5435104966163635,down,up,risk_off,risk_off,0.08702099323272705,1.0,LONG,-0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,1.0,LONG,-0.020304568111896515,0.08702099323272705,1.0,LONG,-0.020304568111896515
2026-04-02,0,1,1,1,-0.005181347019970417,0.4571315050125122,0.5428684949874878,down,up,risk_off,risk_off,0.08573698997497559,1.0,LONG,-0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,1.0,LONG,-0.005181347019970417,0.08573698997497559,1.0,LONG,-0.005181347019970417
2026-04-07,1,1,1,1,0.0494791679084301,0.453924298286438,0.546075701713562,up,up,risk_off,risk_off,0.09215140342712402,1.0,LONG,0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,1.0,LONG,0.0494791679084301,0.09215140342712402,1.0,LONG,0.0494791679084301
