date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-18,0,1,0,0,-0.009523809887468815,0.3696120083332062,0.6303879618644714,down,up,calm_bull,calm_bull,0.26077595353126526,1.0,LONG,-0.009523809887468815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26077595353126526,0.0,NEUTRAL,-0.0
2025-08-19,0,1,0,0,-0.036057692021131516,0.3375084400177002,0.662491500377655,down,up,calm_bull,calm_bull,0.32498306035995483,1.0,LONG,-0.036057692021131516,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32498306035995483,0.0,NEUTRAL,-0.0
2025-08-20,1,1,0,0,0.027431420981884003,0.351429283618927,0.648570716381073,up,up,calm_bull,calm_bull,0.297141432762146,1.0,LONG,0.027431420981884003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.297141432762146,0.0,NEUTRAL,0.0
2025-08-21,0,1,0,0,-0.016990290954709053,0.3837064206600189,0.6162935495376587,down,up,calm_bull,calm_bull,0.23258712887763977,1.0,LONG,-0.016990290954709053,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23258712887763977,0.0,NEUTRAL,-0.0
2025-08-22,1,1,3,0,0.02469135820865631,0.41417810320854187,0.5858218669891357,up,up,neutral,calm_bull,0.17164376378059387,1.0,LONG,0.02469135820865631,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17164376378059387,0.0,NEUTRAL,0.0
2025-08-25,1,1,0,0,0.0072289155796170235,0.4527101218700409,0.5472899079322815,up,up,calm_bull,calm_bull,0.0945797860622406,1.0,LONG,0.0072289155796170235,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0945797860622406,0.0,NEUTRAL,0.0
2025-08-26,0,1,0,0,-0.0047846888191998005,0.4536706805229187,0.5463293194770813,down,up,calm_bull,calm_bull,0.0926586389541626,1.0,LONG,-0.0047846888191998005,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0926586389541626,0.0,NEUTRAL,-0.0
2025-08-27,0,1,0,0,-0.009615384973585606,0.45201289653778076,0.547987163066864,down,up,calm_bull,calm_bull,0.09597426652908325,1.0,LONG,-0.009615384973585606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09597426652908325,0.0,NEUTRAL,-0.0
2025-08-28,0,1,0,0,-0.012135921977460384,0.4420548975467682,0.5579450726509094,down,up,calm_bull,calm_bull,0.11589017510414124,1.0,LONG,-0.012135921977460384,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11589017510414124,0.0,NEUTRAL,-0.0
2025-08-29,0,1,0,0,-0.024570023640990257,0.4407767653465271,0.5592232346534729,down,up,calm_bull,calm_bull,0.1184464693069458,1.0,LONG,-0.024570023640990257,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1184464693069458,0.0,NEUTRAL,-0.0
2025-09-01,1,1,2,0,0.010075566358864307,0.41183027625083923,0.5881696939468384,up,up,oversold,calm_bull,0.17633941769599915,1.0,LONG,0.010075566358864307,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17633941769599915,0.0,NEUTRAL,0.0
2025-09-03,1,1,2,0,0.01246882788836956,0.3408609628677368,0.6591390371322632,up,up,oversold,calm_bull,0.31827807426452637,1.0,LONG,0.01246882788836956,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31827807426452637,0.0,NEUTRAL,0.0
2025-09-04,1,1,0,0,0.009852216579020023,0.32518354058265686,0.6748164296150208,up,up,calm_bull,calm_bull,0.3496328890323639,1.0,LONG,0.009852216579020023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3496328890323639,0.0,NEUTRAL,0.0
2025-09-05,0,1,0,0,-0.007317073177546263,0.4655013084411621,0.5344986319541931,down,up,calm_bull,calm_bull,0.068997323513031,1.0,LONG,-0.007317073177546263,1.0,1.0,0.0350796946871838,1.0,LONG,-0.007317073177546263,1.0,LONG,-0.007317073177546263,0.068997323513031,1.0,LONG,-0.007317073177546263
2025-09-08,1,1,0,0,0.019656019285321236,0.46876728534698486,0.5312327146530151,up,up,calm_bull,calm_bull,0.06246542930603027,1.0,LONG,0.019656019285321236,1.0,1.0,0.0350796946871838,1.0,LONG,0.019656019285321236,1.0,LONG,0.019656019285321236,0.06246542930603027,1.0,LONG,0.019656019285321236
2025-09-09,1,1,0,0,0.012048192322254181,0.4714743196964264,0.528525710105896,up,up,calm_bull,calm_bull,0.057051390409469604,1.0,LONG,0.012048192322254181,1.0,1.0,0.0350796946871838,1.0,LONG,0.012048192322254181,1.0,LONG,0.012048192322254181,0.057051390409469604,1.0,LONG,0.012048192322254181
2025-09-10,1,1,0,0,0.02142857201397419,0.43978995084762573,0.5602100491523743,up,up,calm_bull,calm_bull,0.12042009830474854,1.0,LONG,0.02142857201397419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12042009830474854,0.0,NEUTRAL,0.0
2025-09-11,1,1,0,0,0.0139860138297081,0.38286828994750977,0.6171317100524902,up,up,calm_bull,calm_bull,0.23426342010498047,1.0,LONG,0.0139860138297081,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23426342010498047,0.0,NEUTRAL,0.0
2025-09-12,0,1,0,0,-0.006896551698446274,0.4681563079357147,0.5318437218666077,down,up,calm_bull,calm_bull,0.06368741393089294,1.0,LONG,-0.006896551698446274,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006896551698446274,1.0,LONG,-0.006896551698446274,0.06368741393089294,1.0,LONG,-0.006896551698446274
2025-09-15,0,1,0,0,-0.002314814832061529,0.33027538657188416,0.6697246432304382,down,up,calm_bull,calm_bull,0.3394492566585541,1.0,LONG,-0.002314814832061529,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3394492566585541,0.0,NEUTRAL,-0.0
2025-09-16,0,1,0,0,-0.016241298988461494,0.27815812826156616,0.7218418717384338,down,up,calm_bull,calm_bull,0.4436837434768677,1.0,LONG,-0.016241298988461494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4436837434768677,0.0,NEUTRAL,-0.0
2025-09-17,1,1,0,0,0.014150943607091904,0.4636864960193634,0.5363134741783142,up,up,calm_bull,calm_bull,0.0726269781589508,1.0,LONG,0.014150943607091904,1.0,1.0,0.0350796946871838,1.0,LONG,0.014150943607091904,1.0,LONG,0.014150943607091904,0.0726269781589508,1.0,LONG,0.014150943607091904
2025-09-18,0,1,0,0,-0.004651162773370743,0.4677389860153198,0.5322610139846802,down,up,calm_bull,calm_bull,0.06452202796936035,1.0,LONG,-0.004651162773370743,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004651162773370743,1.0,LONG,-0.004651162773370743,0.06452202796936035,1.0,LONG,-0.004651162773370743
2025-09-19,1,1,0,0,0.009345794096589088,0.4718652069568634,0.528134822845459,up,up,calm_bull,calm_bull,0.05626961588859558,1.0,LONG,0.009345794096589088,1.0,1.0,0.0350796946871838,1.0,LONG,0.009345794096589088,1.0,LONG,0.009345794096589088,0.05626961588859558,1.0,LONG,0.009345794096589088
2025-09-22,1,1,0,0,0.023148147389292717,0.46973514556884766,0.5302648544311523,up,up,calm_bull,calm_bull,0.06052970886230469,1.0,LONG,0.023148147389292717,1.0,1.0,0.0350796946871838,1.0,LONG,0.023148147389292717,1.0,LONG,0.023148147389292717,0.06052970886230469,1.0,LONG,0.023148147389292717
2025-09-23,1,1,0,0,0.009049774147570133,0.4677574038505554,0.5322425365447998,up,up,calm_bull,calm_bull,0.06448513269424438,1.0,LONG,0.009049774147570133,1.0,1.0,0.0350796946871838,1.0,LONG,0.009049774147570133,1.0,LONG,0.009049774147570133,0.06448513269424438,1.0,LONG,0.009049774147570133
2025-09-24,1,1,3,0,0.03139013424515724,0.4673641324043274,0.5326358675956726,up,up,neutral,calm_bull,0.06527173519134521,1.0,LONG,0.03139013424515724,1.0,1.0,0.0350796946871838,1.0,LONG,0.03139013424515724,1.0,LONG,0.03139013424515724,0.06527173519134521,1.0,LONG,0.03139013424515724
2025-09-25,0,1,0,0,-0.04565217345952988,0.4657570421695709,0.5342429280281067,down,up,calm_bull,calm_bull,0.06848588585853577,1.0,LONG,-0.04565217345952988,1.0,1.0,0.0350796946871838,1.0,LONG,-0.04565217345952988,1.0,LONG,-0.04565217345952988,0.06848588585853577,1.0,LONG,-0.04565217345952988
2025-09-26,0,1,3,0,-0.015945330262184143,0.3534781038761139,0.6465218663215637,down,up,neutral,calm_bull,0.29304376244544983,1.0,LONG,-0.015945330262184143,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29304376244544983,0.0,NEUTRAL,-0.0
2025-09-30,1,1,0,0,0.013888888992369175,0.32824215292930603,0.6717578768730164,up,up,calm_bull,calm_bull,0.3435157239437103,1.0,LONG,0.013888888992369175,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3435157239437103,0.0,NEUTRAL,0.0
2025-10-01,1,1,0,3,0.029680365696549416,0.47503945231437683,0.5249605178833008,up,up,calm_bull,neutral,0.04992106556892395,1.0,LONG,0.029680365696549416,1.0,1.0,0.0350796946871838,1.0,LONG,0.029680365696549416,1.0,LONG,0.029680365696549416,0.04992106556892395,1.0,LONG,0.029680365696549416
2025-10-02,1,1,0,0,0.004434589762240648,0.37505531311035156,0.6249447464942932,up,up,calm_bull,calm_bull,0.24988943338394165,1.0,LONG,0.004434589762240648,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24988943338394165,0.0,NEUTRAL,0.0
2025-10-03,1,1,3,0,0.008830022066831589,0.4751008450984955,0.5248991250991821,up,up,neutral,calm_bull,0.049798280000686646,1.0,LONG,0.008830022066831589,1.0,1.0,0.0350796946871838,1.0,LONG,0.008830022066831589,1.0,LONG,0.008830022066831589,0.049798280000686646,1.0,LONG,0.008830022066831589
2025-10-07,0,1,3,0,-0.015317286364734173,0.4742930829524994,0.5257068872451782,down,up,neutral,calm_bull,0.05141380429267883,1.0,LONG,-0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015317286364734173,1.0,LONG,-0.015317286364734173,0.05141380429267883,1.0,LONG,-0.015317286364734173
2025-10-08,0,1,3,3,-0.015555555932223797,0.47466880083084106,0.5253311991691589,down,up,neutral,neutral,0.05066239833831787,1.0,LONG,-0.015555555932223797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015555555932223797,1.0,LONG,-0.015555555932223797,0.05066239833831787,1.0,LONG,-0.015555555932223797
2025-10-09,0,0,0,3,-0.03837471827864647,0.5646514892578125,0.4353484809398651,down,down,calm_bull,neutral,-0.1293030083179474,-1.0,SHORT,0.03837471827864647,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1293030083179474,0.0,NEUTRAL,-0.0
2025-10-13,0,1,1,3,-0.03286384791135788,0.32171347737312317,0.6782864928245544,down,up,risk_off,neutral,0.3565730154514313,1.0,LONG,-0.03286384791135788,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3565730154514313,0.0,NEUTRAL,-0.0
2025-10-14,1,0,2,3,0.0024271844886243343,0.549295961856842,0.45070403814315796,up,down,oversold,neutral,-0.09859192371368408,-1.0,SHORT,-0.0024271844886243343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09859192371368408,0.0,NEUTRAL,0.0
2025-10-15,1,1,1,3,0.07990314811468124,0.460347980260849,0.5396520495414734,up,up,risk_off,neutral,0.07930406928062439,1.0,LONG,0.07990314811468124,1.0,1.0,0.0350796946871838,1.0,LONG,0.07990314811468124,1.0,LONG,0.07990314811468124,0.07930406928062439,1.0,LONG,0.07990314811468124
2025-10-16,1,1,3,1,0.01569506712257862,0.4544100761413574,0.5455899238586426,up,up,neutral,risk_off,0.09117984771728516,1.0,LONG,0.01569506712257862,1.0,1.0,0.0350796946871838,1.0,LONG,0.01569506712257862,1.0,LONG,0.01569506712257862,0.09117984771728516,1.0,LONG,0.01569506712257862
2025-10-17,1,1,3,1,0.05298013240098953,0.4573856294155121,0.5426143407821655,up,up,neutral,risk_off,0.08522871136665344,1.0,LONG,0.05298013240098953,1.0,1.0,0.0350796946871838,1.0,LONG,0.05298013240098953,1.0,LONG,0.05298013240098953,0.08522871136665344,1.0,LONG,0.05298013240098953
2025-10-20,1,1,3,1,0.0020964359864592552,0.4672972559928894,0.5327027440071106,up,up,neutral,risk_off,0.06540548801422119,1.0,LONG,0.0020964359864592552,1.0,1.0,0.0350796946871838,1.0,LONG,0.0020964359864592552,1.0,LONG,0.0020964359864592552,0.06540548801422119,1.0,LONG,0.0020964359864592552
2025-10-21,1,1,3,3,0.014644351787865162,0.4682196378707886,0.5317803621292114,up,up,neutral,neutral,0.06356072425842285,1.0,LONG,0.014644351787865162,1.0,1.0,0.0350796946871838,1.0,LONG,0.014644351787865162,1.0,LONG,0.014644351787865162,0.06356072425842285,1.0,LONG,0.014644351787865162
2025-10-22,0,1,3,3,-0.014432989992201328,0.4724040925502777,0.5275958776473999,down,up,neutral,neutral,0.05519178509712219,1.0,LONG,-0.014432989992201328,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014432989992201328,1.0,LONG,-0.014432989992201328,0.05519178509712219,1.0,LONG,-0.014432989992201328
2025-10-23,1,1,3,3,0.031380753964185715,0.4734705686569214,0.5265294313430786,up,up,neutral,neutral,0.05305886268615723,1.0,LONG,0.031380753964185715,1.0,1.0,0.0350796946871838,1.0,LONG,0.031380753964185715,1.0,LONG,0.031380753964185715,0.05305886268615723,1.0,LONG,0.031380753964185715
2025-10-27,1,1,3,3,0.014198782853782177,0.41165247559547424,0.5883475542068481,up,up,neutral,neutral,0.1766950786113739,1.0,LONG,0.014198782853782177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1766950786113739,0.0,NEUTRAL,0.0
2025-10-28,1,1,0,3,0.03999999910593033,0.4225185513496399,0.5774813890457153,up,up,calm_bull,neutral,0.15496283769607544,1.0,LONG,0.03999999910593033,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15496283769607544,0.0,NEUTRAL,0.0
2025-10-29,1,1,3,0,0.007692307699471712,0.39222079515457153,0.6077792048454285,up,up,neutral,calm_bull,0.21555840969085693,1.0,LONG,0.007692307699471712,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21555840969085693,0.0,NEUTRAL,0.0
2025-10-30,0,1,3,0,-0.017175571992993355,0.4121936559677124,0.5878063440322876,down,up,neutral,calm_bull,0.1756126880645752,1.0,LONG,-0.017175571992993355,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1756126880645752,0.0,NEUTRAL,-0.0
2025-10-31,0,1,3,3,-0.02330096997320652,0.4578031599521637,0.5421968102455139,down,up,neutral,neutral,0.08439365029335022,1.0,LONG,-0.02330096997320652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08439365029335022,0.0,NEUTRAL,-0.0
2025-11-03,0,1,3,3,-0.02982107363641262,0.4403059184551239,0.5596940517425537,down,up,neutral,neutral,0.11938813328742981,1.0,LONG,-0.02982107363641262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11938813328742981,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.012295082211494446,0.4751909375190735,0.5248090624809265,up,up,neutral,neutral,0.04961812496185303,1.0,LONG,0.012295082211494446,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04961812496185303,0.0,NEUTRAL,0.0
2025-11-05,1,0,2,3,0.004048583097755909,0.5306533575057983,0.46934664249420166,up,down,oversold,neutral,-0.06130671501159668,-1.0,SHORT,-0.004048583097755909,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06130671501159668,0.0,NEUTRAL,0.0
2025-11-06,0,0,2,2,-0.016129031777381897,0.5947617888450623,0.40523821115493774,down,down,oversold,oversold,-0.1895235776901245,-1.0,SHORT,0.016129031777381897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1895235776901245,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.02254098281264305,0.5522180795669556,0.44778192043304443,up,down,oversold,oversold,-0.10443615913391113,-1.0,SHORT,-0.02254098281264305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10443615913391113,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,2,-0.012024047784507275,0.5731305480003357,0.4268694519996643,down,down,neutral,oversold,-0.1462610960006714,-1.0,SHORT,0.012024047784507275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1462610960006714,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,2,0.018255578354001045,0.5819758176803589,0.4180241823196411,up,down,neutral,oversold,-0.16395163536071777,-1.0,SHORT,-0.018255578354001045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16395163536071777,0.0,NEUTRAL,0.0
2025-11-12,1,0,3,3,0.0039840638637542725,0.537377655506134,0.46262237429618835,up,down,neutral,neutral,-0.07475528120994568,-1.0,SHORT,-0.0039840638637542725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07475528120994568,0.0,NEUTRAL,0.0
2025-11-13,0,1,3,3,-0.0436507947742939,0.49205780029296875,0.5079421997070312,down,up,neutral,neutral,0.0158843994140625,1.0,LONG,-0.0436507947742939,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0158843994140625,0.0,NEUTRAL,-0.0
2025-11-14,0,1,2,3,-0.02074688859283924,0.4740968942642212,0.5259031057357788,down,up,oversold,neutral,0.05180621147155762,1.0,LONG,-0.02074688859283924,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05180621147155762,0.0,NEUTRAL,-0.0
2025-11-17,0,1,1,3,-0.025423727929592133,0.4585556983947754,0.5414443016052246,down,up,risk_off,neutral,0.08288860321044922,1.0,LONG,-0.025423727929592133,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08288860321044922,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,2,-0.004347825888544321,0.5004863739013672,0.4995135962963104,down,down,risk_off,oversold,-0.0009727776050567627,-1.0,SHORT,0.004347825888544321,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0009727776050567627,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.032751090824604034,0.5507851243019104,0.4492148756980896,up,down,risk_off,risk_off,-0.1015702486038208,-1.0,SHORT,-0.032751090824604034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1015702486038208,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,1,-0.04862579330801964,0.5450236201286316,0.454976350069046,down,down,risk_off,risk_off,-0.09004727005958557,-1.0,SHORT,0.04862579330801964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09004727005958557,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,1,-0.02222222276031971,0.5050445795059204,0.4949554204940796,down,down,risk_off,risk_off,-0.01008915901184082,-1.0,SHORT,0.02222222276031971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01008915901184082,0.0,NEUTRAL,-0.0
2025-11-24,0,0,1,1,-0.004545454401522875,0.5049845576286316,0.4950154423713684,down,down,risk_off,risk_off,-0.009969115257263184,-1.0,SHORT,0.004545454401522875,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009969115257263184,0.0,NEUTRAL,-0.0
2025-11-25,1,0,1,1,0.03652967885136604,0.7187913060188293,0.2812086343765259,up,down,risk_off,risk_off,-0.43758267164230347,-1.0,SHORT,-0.03652967885136604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43758267164230347,0.0,NEUTRAL,0.0
2025-11-26,1,1,2,1,0.017621144652366638,0.41781723499298096,0.5821828246116638,up,up,oversold,risk_off,0.16436558961868286,1.0,LONG,0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16436558961868286,0.0,NEUTRAL,0.0
2025-11-27,0,0,2,1,-0.02380952425301075,0.6801267862319946,0.31987321376800537,down,down,oversold,risk_off,-0.36025357246398926,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36025357246398926,0.0,NEUTRAL,-0.0
2025-11-28,0,0,2,2,-0.015521064400672913,0.6964316368103027,0.30356839299201965,down,down,oversold,oversold,-0.3928632438182831,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3928632438182831,0.0,NEUTRAL,-0.0
2025-12-01,1,0,2,2,0.022522522136569023,0.6785356998443604,0.3214642405509949,up,down,oversold,oversold,-0.3570714592933655,-1.0,SHORT,-0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3570714592933655,0.0,NEUTRAL,0.0
2025-12-03,1,1,2,2,0.006607929710298777,0.44591793417930603,0.5540820956230164,up,up,oversold,oversold,0.10816416144371033,1.0,LONG,0.006607929710298777,1.0,1.0,0.0350796946871838,1.0,LONG,0.006607929710298777,1.0,LONG,0.006607929710298777,0.10816416144371033,1.0,LONG,0.006607929710298777
2025-12-04,1,1,2,2,0.010940918698906898,0.4480653405189514,0.5519346594810486,up,up,oversold,oversold,0.10386931896209717,1.0,LONG,0.010940918698906898,1.0,1.0,0.0350796946871838,1.0,LONG,0.010940918698906898,1.0,LONG,0.010940918698906898,0.10386931896209717,1.0,LONG,0.010940918698906898
2025-12-05,1,1,2,2,0.0043290043249726295,0.4490545094013214,0.550945520401001,up,up,oversold,oversold,0.10189101099967957,1.0,LONG,0.0043290043249726295,1.0,1.0,0.0350796946871838,1.0,LONG,0.0043290043249726295,1.0,LONG,0.0043290043249726295,0.10189101099967957,1.0,LONG,0.0043290043249726295
2025-12-08,1,1,2,2,0.01293103490024805,0.4453977346420288,0.5546022653579712,up,up,oversold,oversold,0.10920453071594238,1.0,LONG,0.01293103490024805,1.0,1.0,0.0350796946871838,1.0,LONG,0.01293103490024805,1.0,LONG,0.01293103490024805,0.10920453071594238,1.0,LONG,0.01293103490024805
2025-12-09,0,1,2,2,-0.006382978521287441,0.4460156261920929,0.5539843440055847,down,up,oversold,oversold,0.10796871781349182,1.0,LONG,-0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,1.0,LONG,-0.006382978521287441,0.10796871781349182,1.0,LONG,-0.006382978521287441
