date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-09-15,1,0,2,2,0.04744527488946915,0.5021689534187317,0.4978310763835907,up,down,oversold,oversold,-0.004337877035140991,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.04744527488946915,0.0,NEUTRAL,0.0,0.10536838255576472,1.0,LONG,0.04744527488946915
2025-09-16,1,0,2,2,0.06942758709192276,0.5160419940948486,0.48395800590515137,up,down,oversold,oversold,-0.032083988189697266,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.06942758709192276,0.0,NEUTRAL,0.0,0.213616030271819,1.0,LONG,0.06942758709192276
2025-09-17,1,0,2,2,0.08202648162841797,0.5188681483268738,0.4811318814754486,up,down,oversold,oversold,-0.03773626685142517,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.08202648162841797,0.0,NEUTRAL,0.0,0.20605083874911995,1.0,LONG,0.08202648162841797
2025-09-18,1,0,3,2,0.05980861186981201,0.5206847786903381,0.47931522130966187,up,down,neutral,oversold,-0.04136955738067627,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05980861186981201,0.0,NEUTRAL,0.0,0.20241754821986885,1.0,LONG,0.05980861186981201
2025-09-19,1,0,0,2,0.03699418529868126,0.5160004496574402,0.4839995503425598,up,down,calm_bull,oversold,-0.03200089931488037,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03699418529868126,0.0,NEUTRAL,0.0,0.21178620628566475,1.0,LONG,0.03699418529868126
2025-09-22,1,0,0,2,0.058072011917829514,0.5062246322631836,0.4937753677368164,up,down,calm_bull,oversold,-0.012449264526367188,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.058072011917829514,0.0,NEUTRAL,0.0,0.23133784107417793,1.0,LONG,0.058072011917829514
2025-09-23,1,0,0,0,0.007972629740834236,0.5169313549995422,0.4830686151981354,up,down,calm_bull,calm_bull,-0.03386273980140686,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.007972629740834236,0.0,NEUTRAL,0.0,0.20992436579913826,1.0,LONG,0.007972629740834236
2025-09-24,0,0,3,0,-0.023411355912685394,0.5228251814842224,0.4771747589111328,down,down,neutral,calm_bull,-0.0456504225730896,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.023411355912685394,0.0,NEUTRAL,-0.0,0.19813668302745552,1.0,LONG,-0.023411355912685394
2025-09-25,0,0,0,0,-0.01015803124755621,0.5153864026069641,0.4846135973930359,down,down,calm_bull,calm_bull,-0.030772805213928223,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.01015803124755621,0.0,NEUTRAL,-0.0,0.2130143003866169,1.0,LONG,-0.01015803124755621
2025-09-26,0,0,3,0,-0.012263082899153233,0.5158764123916626,0.4841235280036926,down,down,neutral,calm_bull,-0.03175288438796997,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.012263082899153233,0.0,NEUTRAL,-0.0,0.2139471340735463,1.0,LONG,-0.012263082899153233
2025-09-30,0,1,0,0,-0.013172305189073086,0.49957361817359924,0.5004264116287231,down,up,calm_bull,calm_bull,0.0008527934551239014,0.0,NEUTRAL,-0.0,1.0,3.0,0.7544650340717223,1.0,LONG,-0.013172305189073086,0.0,NEUTRAL,-0.0,0.41750611882517624,1.0,LONG,-0.013172305189073086
2025-10-01,1,1,0,0,0.03163845092058182,0.4959584176540375,0.5040416121482849,up,up,calm_bull,calm_bull,0.008083194494247437,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03163845092058182,0.0,NEUTRAL,0.0,0.25187030009479255,1.0,LONG,0.03163845092058182
2025-10-02,1,0,0,0,0.03767126798629761,0.5044754147529602,0.4955246150493622,up,down,calm_bull,calm_bull,-0.008950799703598022,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.03767126798629761,0.0,NEUTRAL,0.0,0.23674921875791824,1.0,LONG,0.03767126798629761
2025-10-03,1,0,3,0,0.022805018350481987,0.5147762298583984,0.4852237403392792,up,down,neutral,calm_bull,-0.029552489519119263,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.022805018350481987,0.0,NEUTRAL,0.0,0.21423461608142585,1.0,LONG,0.022805018350481987
2025-10-07,1,0,3,0,0.004514690022915602,0.5092310309410095,0.4907689690589905,up,down,neutral,calm_bull,-0.018462061882019043,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.004514690022915602,0.0,NEUTRAL,0.0,0.22532504371852607,1.0,LONG,0.004514690022915602
2025-10-08,0,0,3,0,-0.0011123300064355135,0.5006082653999329,0.49939170479774475,down,down,neutral,calm_bull,-0.0012165606021881104,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0011123300064355135,0.0,NEUTRAL,-0.0,0.242570544998357,1.0,LONG,-0.0011123300064355135
2025-10-09,1,1,0,3,0.002190547063946724,0.4953857660293579,0.5046142339706421,up,up,calm_bull,neutral,0.00922846794128418,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.002190547063946724,0.0,NEUTRAL,0.0,0.1189347275321899,1.0,LONG,0.002190547063946724
2025-10-13,1,1,3,3,0.014301379211246967,0.4890252649784088,0.5109747648239136,up,up,neutral,neutral,0.02194949984550476,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.014301379211246967,0.0,NEUTRAL,0.0,0.267649518307021,1.0,LONG,0.014301379211246967
2025-10-14,1,1,3,3,0.013377977535128593,0.4744022488594055,0.5255977511405945,up,up,neutral,neutral,0.051195502281188965,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.013377977535128593,0.0,NEUTRAL,0.0,0.16090176187209468,1.0,LONG,0.013377977535128593
2025-10-15,1,1,3,3,0.02247191034257412,0.46644097566604614,0.5335589647293091,up,up,neutral,neutral,0.06711798906326294,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02247191034257412,0.0,NEUTRAL,0.0,0.31090509466380806,1.0,LONG,0.02247191034257412
2025-10-16,1,1,3,3,0.011135856620967388,0.46173980832099915,0.5382602214813232,up,up,neutral,neutral,0.0765204131603241,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.011135856620967388,0.0,NEUTRAL,0.0,0.3203075187608692,1.0,LONG,0.011135856620967388
2025-10-17,0,1,3,3,-0.003278721822425723,0.46359628438949585,0.5364037156105042,down,up,neutral,neutral,0.0728074312210083,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.003278721822425723,0.0,NEUTRAL,-0.0,0.3165945368215534,1.0,LONG,-0.003278721822425723
2025-10-20,0,1,3,3,-0.00216916436329484,0.4768577814102173,0.5231422185897827,down,up,neutral,neutral,0.04628443717956543,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.00216916436329484,0.0,NEUTRAL,-0.0,0.29007154278011055,1.0,LONG,-0.00216916436329484
2025-10-21,1,1,3,3,0.003300279611721635,0.4621175229549408,0.5378824472427368,up,up,neutral,neutral,0.07576492428779602,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.003300279611721635,0.0,NEUTRAL,0.0,0.31955202988834114,1.0,LONG,0.003300279611721635
2025-10-22,1,1,3,3,0.007692274171859026,0.4554465413093567,0.5445535182952881,up,up,neutral,neutral,0.0891069769859314,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.007692274171859026,0.0,NEUTRAL,0.0,0.3328940825864765,1.0,LONG,0.007692274171859026
2025-10-23,1,1,3,3,0.022026430815458298,0.4570111930370331,0.5429887771606445,up,up,neutral,neutral,0.08597758412361145,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.022026430815458298,0.0,NEUTRAL,0.0,0.32976468972415657,1.0,LONG,0.022026430815458298
2025-10-27,1,1,3,3,0.04385964944958687,0.4659820795059204,0.5340179204940796,up,up,neutral,neutral,0.06803584098815918,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04385964944958687,0.0,NEUTRAL,0.0,0.3118229465887043,1.0,LONG,0.04385964944958687
2025-10-28,1,1,0,3,0.03043481521308422,0.45275208353996277,0.5472479462623596,up,up,calm_bull,neutral,0.09449586272239685,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03043481521308422,0.0,NEUTRAL,0.0,0.33828296832294197,1.0,LONG,0.03043481521308422
2025-10-29,1,1,3,3,0.032894738018512726,0.4527061879634857,0.5472937822341919,up,up,neutral,neutral,0.09458759427070618,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.032894738018512726,0.0,NEUTRAL,0.0,0.3383746998712513,1.0,LONG,0.032894738018512726
2025-10-30,0,1,3,3,-0.0010904959635809064,0.4606882929801941,0.5393116474151611,down,up,neutral,neutral,0.07862335443496704,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0010904959635809064,0.0,NEUTRAL,-0.0,0.32241046003551216,1.0,LONG,-0.0010904959635809064
2025-10-31,0,1,3,3,-0.030172444880008698,0.4690263569355011,0.5309736728668213,down,up,neutral,neutral,0.06194731593132019,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.030172444880008698,0.0,NEUTRAL,-0.0,0.3057344215318653,1.0,LONG,-0.030172444880008698
2025-11-03,0,1,3,3,-0.0504201203584671,0.4660480320453644,0.533951997756958,down,up,neutral,neutral,0.06790396571159363,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0504201203584671,0.0,NEUTRAL,-0.0,0.31169107131213875,1.0,LONG,-0.0504201203584671
2025-11-04,0,1,3,3,-0.04535868018865585,0.46264153718948364,0.5373584628105164,down,up,neutral,neutral,0.07471692562103271,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.04535868018865585,0.0,NEUTRAL,-0.0,0.31850403122157783,1.0,LONG,-0.04535868018865585
2025-11-05,0,1,3,3,-0.04458595812320709,0.45647794008255005,0.5435220003128052,down,up,neutral,neutral,0.08704406023025513,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.04458595812320709,0.0,NEUTRAL,-0.0,0.33083116583080024,1.0,LONG,-0.04458595812320709
2025-11-06,0,1,3,3,-0.029475949704647064,0.45807144045829773,0.5419285297393799,down,up,neutral,neutral,0.08385708928108215,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.029475949704647064,0.0,NEUTRAL,-0.0,0.32764419488162727,1.0,LONG,-0.029475949704647064
2025-11-07,0,1,3,3,-0.01888885535299778,0.45392143726348877,0.5460785627365112,down,up,neutral,neutral,0.09215712547302246,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.01888885535299778,0.0,NEUTRAL,-0.0,0.3359442310735676,1.0,LONG,-0.01888885535299778
2025-11-10,0,1,2,3,-0.029867306351661682,0.4644838869571686,0.535516083240509,down,up,oversold,neutral,0.07103219628334045,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.029867306351661682,0.0,NEUTRAL,-0.0,0.31481930188388557,1.0,LONG,-0.029867306351661682
2025-11-11,0,1,2,3,-0.02320440299808979,0.47287940979003906,0.5271205306053162,down,up,oversold,neutral,0.0542411208152771,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.02320440299808979,0.0,NEUTRAL,-0.0,0.2980282264158222,1.0,LONG,-0.02320440299808979
2025-11-12,0,1,2,3,-0.014444478787481785,0.4681703448295593,0.5318295955657959,down,up,oversold,neutral,0.06365925073623657,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.014444478787481785,0.0,NEUTRAL,-0.0,0.3074463563367817,1.0,LONG,-0.014444478787481785
2025-11-13,1,1,3,3,0.004499454516917467,0.46881014108657837,0.5311898589134216,up,up,neutral,neutral,0.06237971782684326,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.004499454516917467,0.0,NEUTRAL,0.0,0.3061668234273884,1.0,LONG,0.004499454516917467
2025-11-14,1,1,1,3,0.019252512603998184,0.470260351896286,0.5297396779060364,up,up,risk_off,neutral,0.059479326009750366,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.019252512603998184,0.0,NEUTRAL,0.0,0.3032664316102955,1.0,LONG,0.019252512603998184
2025-11-17,1,1,1,3,0.061573565006256104,0.49777087569236755,0.5022291541099548,up,up,risk_off,neutral,0.00445827841758728,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.061573565006256104,0.0,NEUTRAL,0.0,0.2482453840181324,1.0,LONG,0.061573565006256104
2025-11-18,1,0,3,3,0.020361939445137978,0.5046162605285645,0.49538373947143555,up,down,neutral,neutral,-0.009232521057128906,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.020361939445137978,0.0,NEUTRAL,0.0,0.2345545845434162,1.0,LONG,0.020361939445137978
2025-11-19,1,0,3,3,0.024802757427096367,0.5201806426048279,0.4798193573951721,up,down,neutral,neutral,-0.04036128520965576,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.024802757427096367,0.0,NEUTRAL,0.0,0.20342582039088936,1.0,LONG,0.024802757427096367
2025-11-20,1,0,3,3,0.02911532297730446,0.5224496126174927,0.4775503873825073,up,down,neutral,neutral,-0.04489922523498535,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02911532297730446,0.0,NEUTRAL,0.0,0.19888788036555977,1.0,LONG,0.02911532297730446
2025-11-21,1,0,3,3,0.017777761444449425,0.5074771046638489,0.4925228953361511,up,down,neutral,neutral,-0.014954209327697754,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.017777761444449425,0.0,NEUTRAL,0.0,0.22883289627284736,1.0,LONG,0.017777761444449425
2025-11-24,0,0,3,3,-0.0010740974685177207,0.5158368349075317,0.4841631352901459,down,down,neutral,neutral,-0.031673699617385864,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0010740974685177207,0.0,NEUTRAL,-0.0,0.21211340598315925,1.0,LONG,-0.0010740974685177207
2025-11-25,1,0,3,3,0.046563245356082916,0.5017552375793457,0.4982447326183319,up,down,neutral,neutral,-0.003510504961013794,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.046563245356082916,0.0,NEUTRAL,0.0,0.10619575462989192,1.0,LONG,0.046563245356082916
2025-11-26,1,1,3,3,0.0451044924557209,0.47176453471183777,0.5282354950904846,up,up,neutral,neutral,0.05647096037864685,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.0451044924557209,0.0,NEUTRAL,0.0,0.3021709788401631,1.0,LONG,0.0451044924557209
2025-11-27,1,1,3,3,0.04461369290947914,0.4508132040500641,0.5491868257522583,up,up,neutral,neutral,0.09837362170219421,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.04461369290947914,0.0,NEUTRAL,0.0,0.20807988129309993,1.0,LONG,0.04461369290947914
2025-11-28,1,1,3,3,0.06768564134836197,0.44017669558525085,0.5598233342170715,up,up,neutral,neutral,0.11964663863182068,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.06768564134836197,0.0,NEUTRAL,0.0,0.2293528982227264,1.0,LONG,0.06768564134836197
2025-12-01,1,1,0,3,0.06021503731608391,0.44738534092903137,0.552614688873291,up,up,calm_bull,neutral,0.10522934794425964,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.06021503731608391,0.0,NEUTRAL,0.0,0.21493560753516536,1.0,LONG,0.06021503731608391
2025-12-02,1,1,3,3,0.050847407430410385,0.4608640968799591,0.5391359329223633,up,up,neutral,neutral,0.07827183604240417,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.050847407430410385,0.0,NEUTRAL,0.0,0.1879780956333099,1.0,LONG,0.050847407430410385
2025-12-03,1,1,3,3,0.03894733637571335,0.4606703519821167,0.5393296480178833,up,up,neutral,neutral,0.0786592960357666,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03894733637571335,0.0,NEUTRAL,0.0,0.3224464016363117,1.0,LONG,0.03894733637571335
2025-12-04,1,1,0,3,0.013541698455810547,0.46413958072662354,0.5358604192733765,up,up,calm_bull,neutral,0.07172083854675293,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.013541698455810547,0.0,NEUTRAL,0.0,0.31550794414729805,1.0,LONG,0.013541698455810547
2025-12-05,0,1,0,0,-0.0020450365263968706,0.47385334968566895,0.5261465907096863,down,up,calm_bull,calm_bull,0.052293241024017334,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0020450365263968706,0.0,NEUTRAL,-0.0,0.29608034662456245,1.0,LONG,-0.0020450365263968706
2025-12-08,0,1,0,0,-0.009127805009484291,0.48772525787353516,0.5122747421264648,down,up,calm_bull,calm_bull,0.024549484252929688,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.009127805009484291,0.0,NEUTRAL,-0.0,0.2683365898534748,1.0,LONG,-0.009127805009484291
2025-12-09,0,0,3,0,-0.008064470253884792,0.5005271434783936,0.49947285652160645,down,down,neutral,calm_bull,-0.0010542869567871094,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.008064470253884792,0.0,NEUTRAL,-0.0,0.242732818643758,1.0,LONG,-0.008064470253884792
2025-12-10,1,0,3,0,0.02127665840089321,0.5007711052894592,0.4992288649082184,up,down,neutral,calm_bull,-0.0015422403812408447,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02127665840089321,0.0,NEUTRAL,0.0,0.24224486521930427,1.0,LONG,0.02127665840089321
2025-12-11,1,0,0,0,0.033915676176548004,0.5002298355102539,0.4997701346874237,up,down,calm_bull,calm_bull,-0.0004597008228302002,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.033915676176548004,0.0,NEUTRAL,0.0,0.24332740477771492,1.0,LONG,0.033915676176548004
2025-12-12,1,0,0,0,0.038934458047151566,0.5159260034561157,0.4840739667415619,up,down,calm_bull,calm_bull,-0.03185203671455383,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.038934458047151566,0.0,NEUTRAL,0.0,0.21193506888599128,1.0,LONG,0.038934458047151566
2025-12-15,1,0,0,0,0.041965264827013016,0.5205976963043213,0.4794023334980011,up,down,calm_bull,calm_bull,-0.04119536280632019,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.041965264827013016,0.0,NEUTRAL,0.0,0.20259174279422493,1.0,LONG,0.041965264827013016
