date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-20,1,0,0,3,0.1845688372850418,0.5573968887329102,0.44260311126708984,up,down,calm_bull,neutral,-0.11479377746582031,0.0,NEUTRAL,0.0,1.0,37.0,5.944231422529222,1.0,LONG,0.1845688372850418,0.0,NEUTRAL,0.0,3.167908106808003,1.0,LONG,0.1845688372850418
2020-11-23,1,0,0,3,0.11416781693696976,0.5583344101905823,0.4416656196117401,up,down,calm_bull,neutral,-0.11666879057884216,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.11416781693696976,0.0,NEUTRAL,0.0,-0.006962530987936449,0.0,NEUTRAL,0.0
2020-11-24,1,0,0,3,0.08912168443202972,0.5666830539703369,0.4333169162273407,up,down,calm_bull,neutral,-0.13336613774299622,0.0,NEUTRAL,0.0,1.0,32.0,5.361955904047576,1.0,LONG,0.08912168443202972,0.0,NEUTRAL,0.0,2.8277740834970357,1.0,LONG,0.08912168443202972
2020-11-25,1,0,0,3,0.0780235305428505,0.5713672041893005,0.4286327660083771,up,down,calm_bull,neutral,-0.14273443818092346,0.0,NEUTRAL,0.0,1.0,27.0,4.750722130088865,1.0,LONG,0.0780235305428505,0.0,NEUTRAL,0.0,2.4808519230426165,1.0,LONG,0.0780235305428505
2020-11-26,1,0,0,3,0.09620267152786255,0.5728453993797302,0.4271545708179474,up,down,calm_bull,neutral,-0.14569082856178284,0.0,NEUTRAL,0.0,1.0,9.0,1.8850933561367582,1.0,LONG,0.09620267152786255,0.0,NEUTRAL,0.0,0.8953520031099984,1.0,LONG,0.09620267152786255
2020-11-27,1,0,0,3,0.2158365547657013,0.577141284942627,0.42285868525505066,up,down,calm_bull,neutral,-0.1542825996875763,-1.0,SHORT,-0.2158365547657013,1.0,25.0,4.497568473931461,1.0,LONG,0.2158365547657013,-1.0,SHORT,-0.2158365547657013,2.329499651465646,1.0,LONG,0.2158365547657013
2020-11-30,1,0,0,3,0.23456798493862152,0.5759062170982361,0.4240937829017639,up,down,calm_bull,neutral,-0.15181243419647217,-1.0,SHORT,-0.23456798493862152,1.0,27.0,4.595793704545588,1.0,LONG,0.23456798493862152,-1.0,SHORT,-0.23456798493862152,2.3862147019048914,1.0,LONG,0.23456798493862152
2020-12-01,1,0,0,3,0.225030317902565,0.5811123847961426,0.4188876152038574,up,down,calm_bull,neutral,-0.16222476959228516,-1.0,SHORT,-0.225030317902565,1.0,23.0,4.041781846090752,1.0,LONG,0.225030317902565,-1.0,SHORT,-0.225030317902565,2.069849310111098,1.0,LONG,0.225030317902565
2020-12-02,1,0,0,3,0.20386002957820892,0.5790290236473083,0.42097094655036926,up,down,calm_bull,neutral,-0.1580580770969391,-1.0,SHORT,-0.20386002957820892,1.0,13.0,2.770467852091224,1.0,LONG,0.20386002957820892,-1.0,SHORT,-0.20386002957820892,1.3719328320575073,1.0,LONG,0.20386002957820892
2020-12-03,1,0,0,3,0.09237869828939438,0.5738801956176758,0.4261198341846466,up,down,calm_bull,neutral,-0.14776036143302917,0.0,NEUTRAL,0.0,1.0,11.0,2.2644797935554557,1.0,LONG,0.09237869828939438,0.0,NEUTRAL,0.0,1.1027986354846164,1.0,LONG,0.09237869828939438
2020-12-04,0,0,0,3,-0.031512703746557236,0.5769841074943542,0.42301589250564575,down,down,calm_bull,neutral,-0.1539682149887085,-1.0,SHORT,0.031512703746557236,1.0,41.0,6.427581482842966,1.0,LONG,-0.031512703746557236,-1.0,SHORT,0.031512703746557236,3.395663746694629,1.0,LONG,-0.031512703746557236
2020-12-07,0,0,0,3,-0.07699991762638092,0.5780152678489685,0.4219847619533539,down,down,calm_bull,neutral,-0.15603050589561462,-1.0,SHORT,0.07699991762638092,1.0,10.0,2.151458600447065,1.0,LONG,-0.07699991762638092,-1.0,SHORT,0.07699991762638092,1.0321125355843594,1.0,LONG,-0.07699991762638092
2020-12-08,0,0,0,3,-0.1355600357055664,0.580337643623352,0.4196622967720032,down,down,calm_bull,neutral,-0.16067534685134888,-1.0,SHORT,0.1355600357055664,1.0,9.0,1.9825267279118206,1.0,LONG,-0.1355600357055664,-1.0,SHORT,0.1355600357055664,0.9341750657138859,1.0,LONG,-0.1355600357055664
2020-12-09,0,0,0,3,-0.10020041465759277,0.5816060900688171,0.41839390993118286,down,down,calm_bull,neutral,-0.16321218013763428,-1.0,SHORT,0.10020041465759277,1.0,22.0,3.5607818182989046,1.0,LONG,-0.10020041465759277,-1.0,SHORT,0.10020041465759277,1.8032296276485467,1.0,LONG,-0.10020041465759277
2020-12-10,0,0,0,3,-0.02642698772251606,0.5778005719184875,0.42219945788383484,down,down,calm_bull,neutral,-0.1556011140346527,-1.0,SHORT,0.02642698772251606,1.0,30.0,5.1202139840564085,1.0,LONG,-0.02642698772251606,-1.0,SHORT,0.02642698772251606,2.672037128588719,1.0,LONG,-0.02642698772251606
2020-12-11,0,0,2,3,-0.005423066206276417,0.5705218315124512,0.42947816848754883,down,down,oversold,neutral,-0.14104366302490234,0.0,NEUTRAL,-0.0,1.0,31.0,4.119412323768434,1.0,LONG,-0.005423066206276417,0.0,NEUTRAL,-0.0,2.133901849036202,1.0,LONG,-0.005423066206276417
2020-12-14,1,0,2,3,0.028168948367238045,0.5540633797645569,0.4459366798400879,up,down,oversold,neutral,-0.108126699924469,0.0,NEUTRAL,0.0,1.0,8.0,1.0942874243194607,1.0,LONG,0.028168948367238045,0.0,NEUTRAL,0.0,0.49619354510094804,1.0,LONG,0.028168948367238045
2020-12-15,1,0,2,3,0.03863642364740372,0.5415204167366028,0.4584795832633972,up,down,oversold,neutral,-0.08304083347320557,0.0,NEUTRAL,0.0,1.0,8.0,1.7720721630283673,1.0,LONG,0.03863642364740372,0.0,NEUTRAL,0.0,0.8955860427609043,1.0,LONG,0.03863642364740372
2020-12-16,1,0,2,3,0.02672596275806427,0.5531685948371887,0.4468314051628113,up,down,oversold,neutral,-0.10633718967437744,0.0,NEUTRAL,0.0,1.0,1.0,0.177191965886386,1.0,LONG,0.02672596275806427,0.0,NEUTRAL,0.0,-0.008482924093659652,0.0,NEUTRAL,0.0
2020-12-17,1,0,2,2,0.010857578366994858,0.5519002079963684,0.4480997920036316,up,down,oversold,oversold,-0.10380041599273682,0.0,NEUTRAL,0.0,1.0,13.0,2.509725243059269,1.0,LONG,0.010857578366994858,0.0,NEUTRAL,0.0,1.2821953837627766,1.0,LONG,0.010857578366994858
2020-12-18,1,0,2,2,0.019629379734396935,0.5589719414710999,0.44102802872657776,up,down,oversold,oversold,-0.1179439127445221,0.0,NEUTRAL,0.0,1.0,44.0,6.919652960484281,1.0,LONG,0.019629379734396935,0.0,NEUTRAL,0.0,3.703434529186592,1.0,LONG,0.019629379734396935
2020-12-21,1,0,0,2,0.024235934019088745,0.5584113001823425,0.44158869981765747,up,down,calm_bull,oversold,-0.11682260036468506,0.0,NEUTRAL,0.0,1.0,2.0,0.3384057744132514,1.0,LONG,0.024235934019088745,0.0,NEUTRAL,0.0,0.07006199317673703,1.0,LONG,0.024235934019088745
2020-12-22,1,0,2,2,0.03719918057322502,0.5539605617523193,0.44603943824768066,up,down,oversold,oversold,-0.10792112350463867,0.0,NEUTRAL,0.0,1.0,8.0,1.589496060862115,1.0,LONG,0.03719918057322502,0.0,NEUTRAL,0.0,0.7698780978146644,1.0,LONG,0.03719918057322502
2020-12-23,1,0,2,2,0.04772232472896576,0.5593161582946777,0.44068387150764465,up,down,oversold,oversold,-0.11863228678703308,0.0,NEUTRAL,0.0,1.0,13.0,2.3227609582372053,1.0,LONG,0.04772232472896576,0.0,NEUTRAL,0.0,1.1641124841220711,1.0,LONG,0.04772232472896576
2020-12-24,1,0,2,2,0.012889539822936058,0.548055112361908,0.45194488763809204,up,down,oversold,oversold,-0.09611022472381592,0.0,NEUTRAL,0.0,1.0,12.0,2.3038853395275067,1.0,LONG,0.012889539822936058,0.0,NEUTRAL,0.0,1.1762104854950675,1.0,LONG,0.012889539822936058
2020-12-25,0,0,2,2,-0.025668466463685036,0.5442770719528198,0.4557229280471802,down,down,oversold,oversold,-0.08855414390563965,0.0,NEUTRAL,-0.0,1.0,27.0,3.6695877797330096,1.0,LONG,-0.025668466463685036,0.0,NEUTRAL,-0.0,1.9379757575685197,1.0,LONG,-0.025668466463685036
2020-12-28,0,0,0,2,-0.046296294778585434,0.5396115779876709,0.4603884518146515,down,down,calm_bull,oversold,-0.07922312617301941,0.0,NEUTRAL,-0.0,1.0,7.0,1.3395879073621026,1.0,LONG,-0.046296294778585434,0.0,NEUTRAL,-0.0,0.6605643139628351,1.0,LONG,-0.046296294778585434
2020-12-29,0,0,0,2,-0.009493797086179256,0.542249321937561,0.45775067806243896,down,down,calm_bull,oversold,-0.08449864387512207,0.0,NEUTRAL,-0.0,1.0,6.0,0.9678801319723108,1.0,LONG,-0.009493797086179256,0.0,NEUTRAL,-0.0,0.4500131722252011,1.0,LONG,-0.009493797086179256
2020-12-30,0,0,0,3,-0.04347832128405571,0.5532870888710022,0.4467128813266754,down,down,calm_bull,neutral,-0.10657420754432678,0.0,NEUTRAL,-0.0,1.0,4.0,0.5383122364496182,1.0,LONG,-0.04347832128405571,0.0,NEUTRAL,-0.0,0.19070873238685832,1.0,LONG,-0.04347832128405571
2020-12-31,1,0,0,3,0.014846110716462135,0.5522969365119934,0.44770312309265137,up,down,calm_bull,neutral,-0.10459381341934204,0.0,NEUTRAL,0.0,1.0,38.0,6.059713001147055,1.0,LONG,0.014846110716462135,0.0,NEUTRAL,0.0,3.2418827742233445,1.0,LONG,0.014846110716462135
2021-01-04,1,0,2,3,0.09769480675458908,0.5588176250457764,0.44118234515190125,up,down,oversold,neutral,-0.11763527989387512,0.0,NEUTRAL,0.0,1.0,7.0,1.6567354414544337,1.0,LONG,0.09769480675458908,0.0,NEUTRAL,0.0,0.7972968902758434,1.0,LONG,0.09769480675458908
2021-01-05,1,0,2,3,0.04530761390924454,0.5555057525634766,0.4444942772388458,up,down,oversold,neutral,-0.11101147532463074,0.0,NEUTRAL,0.0,1.0,9.0,2.003114507587129,1.0,LONG,0.04530761390924454,0.0,NEUTRAL,0.0,0.9952085388474663,1.0,LONG,0.04530761390924454
2021-01-06,1,0,3,2,0.06496284902095795,0.5465041995048523,0.4534958302974701,up,down,neutral,oversold,-0.0930083692073822,0.0,NEUTRAL,0.0,1.0,5.0,0.6995260449764837,1.0,LONG,0.06496284902095795,0.0,NEUTRAL,0.0,0.29330489868450726,1.0,LONG,0.06496284902095795
2021-01-07,1,0,2,2,0.08008678257465363,0.5359713435173035,0.46402865648269653,up,down,oversold,oversold,-0.07194268703460693,0.0,NEUTRAL,0.0,1.0,3.0,0.5602439418279701,1.0,LONG,0.08008678257465363,0.0,NEUTRAL,0.0,0.23745203749130056,1.0,LONG,0.08008678257465363
2021-01-08,1,0,0,2,0.018808923661708832,0.5364384651184082,0.4635615646839142,up,down,calm_bull,oversold,-0.07287690043449402,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.018808923661708832,0.0,NEUTRAL,0.0,0.036829359156411695,1.0,LONG,0.018808923661708832
2021-01-11,0,0,0,2,-0.006999992299824953,0.5305098295211792,0.4694902002811432,down,down,calm_bull,oversold,-0.06101962924003601,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.006999992299824953,0.0,NEUTRAL,-0.0,0.1827674763605091,1.0,LONG,-0.006999992299824953
2021-01-12,1,0,0,3,0.09391123801469803,0.5276868939399719,0.4723130762577057,up,down,calm_bull,neutral,-0.055373817682266235,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.09391123801469803,0.0,NEUTRAL,0.0,0.18841328791827888,1.0,LONG,0.09391123801469803
2021-01-13,1,0,0,3,0.04199995473027229,0.5396808385848999,0.4603191614151001,up,down,calm_bull,neutral,-0.0793616771697998,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04199995473027229,0.0,NEUTRAL,0.0,0.1644254284307453,1.0,LONG,0.04199995473027229
2021-01-14,1,0,0,3,0.0821642056107521,0.5354732275009155,0.4645267426967621,up,down,calm_bull,neutral,-0.07094648480415344,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.0821642056107521,0.0,NEUTRAL,0.0,0.17284062079639168,1.0,LONG,0.0821642056107521
2021-01-15,1,0,0,3,0.158974289894104,0.5386921763420105,0.4613078832626343,up,down,calm_bull,neutral,-0.07738429307937622,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.158974289894104,0.0,NEUTRAL,0.0,0.1664028125211689,1.0,LONG,0.158974289894104
2021-01-18,1,0,0,3,0.15206444263458252,0.5485612750053406,0.4514387547969818,up,down,calm_bull,neutral,-0.09712252020835876,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.15206444263458252,0.0,NEUTRAL,0.0,0.14666458539218635,1.0,LONG,0.15206444263458252
2021-01-19,1,0,0,3,0.03396214172244072,0.5471853613853455,0.45281463861465454,up,down,calm_bull,neutral,-0.09437072277069092,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03396214172244072,0.0,NEUTRAL,0.0,0.1494163828298542,1.0,LONG,0.03396214172244072
2025-03-05,0,0,3,3,-0.006818168796598911,0.5359720587730408,0.4640279710292816,down,down,neutral,neutral,-0.07194408774375916,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.006818168796598911,0.0,NEUTRAL,-0.0,0.1737559307177571,1.0,LONG,-0.006818168796598911
2025-03-07,1,0,3,3,0.01698751002550125,0.5321726202964783,0.46782734990119934,up,down,neutral,neutral,-0.06434527039527893,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.01698751002550125,0.0,NEUTRAL,0.0,0.1794418352052662,1.0,LONG,0.01698751002550125
2025-03-10,0,0,3,3,-0.021087700501084328,0.527439534664154,0.47256046533584595,down,down,neutral,neutral,-0.054879069328308105,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.021087700501084328,0.0,NEUTRAL,-0.0,0.188908036272237,1.0,LONG,-0.021087700501084328
2025-03-11,0,0,3,3,-0.007803746033459902,0.5123603940010071,0.48763957619667053,down,down,neutral,neutral,-0.024720817804336548,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.007803746033459902,0.0,NEUTRAL,-0.0,0.08498544178656917,1.0,LONG,-0.007803746033459902
2025-03-12,0,0,3,3,-0.011160754598677158,0.5042141675949097,0.49578580260276794,down,down,neutral,neutral,-0.008428364992141724,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.011160754598677158,0.0,NEUTRAL,-0.0,0.2353587406084034,1.0,LONG,-0.011160754598677158
2025-03-13,1,1,3,3,0.03318074345588684,0.49666517972946167,0.5033348798751831,up,up,neutral,neutral,0.0066697001457214355,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03318074345588684,0.0,NEUTRAL,0.0,0.25045680574626655,1.0,LONG,0.03318074345588684
2025-03-14,1,1,3,3,0.002227197401225567,0.48722121119499207,0.5127788186073303,up,up,neutral,neutral,0.025557607412338257,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.002227197401225567,0.0,NEUTRAL,0.0,0.2693447130128834,1.0,LONG,0.002227197401225567
2025-03-17,1,1,3,3,0.01700677163898945,0.477435439825058,0.5225645303726196,up,up,neutral,neutral,0.045129090547561646,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.01700677163898945,0.0,NEUTRAL,0.0,0.28891619614810676,1.0,LONG,0.01700677163898945
2025-03-18,1,1,3,3,0.0011235630372539163,0.4519384503364563,0.5480615496635437,up,up,neutral,neutral,0.0961230993270874,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.0011235630372539163,0.0,NEUTRAL,0.0,0.3399102049276325,1.0,LONG,0.0011235630372539163
2025-03-19,1,1,3,3,0.011286722496151924,0.4390107989311218,0.5609892010688782,up,up,neutral,neutral,0.12197840213775635,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.011286722496151924,0.0,NEUTRAL,0.0,0.36576550773830147,1.0,LONG,0.011286722496151924
2025-03-20,0,1,3,3,-0.013289101421833038,0.4386513829231262,0.5613486766815186,down,up,neutral,neutral,0.12269729375839233,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.013289101421833038,0.0,NEUTRAL,-0.0,0.49823479697169076,1.0,LONG,-0.013289101421833038
2025-03-21,0,1,3,3,-0.00777773279696703,0.42868030071258545,0.5713196992874146,down,up,neutral,neutral,0.1426393985748291,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.00777773279696703,0.0,NEUTRAL,-0.0,0.38833941703634534,1.0,LONG,-0.00777773279696703
2025-03-24,1,1,3,3,0.024526305496692657,0.42170801758766174,0.5782920122146606,up,up,neutral,neutral,0.1565839946269989,1.0,LONG,0.024526305496692657,1.0,2.0,0.4449072202540366,1.0,LONG,0.024526305496692657,1.0,LONG,0.024526305496692657,0.40228401308851514,1.0,LONG,0.024526305496692657
2025-03-26,1,1,3,3,0.015712684020400047,0.42500850558280945,0.5749914646148682,up,up,neutral,neutral,0.14998295903205872,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.015712684020400047,0.0,NEUTRAL,0.0,0.39377006463260383,1.0,LONG,0.015712684020400047
2025-03-27,0,1,3,3,-0.0904017984867096,0.42654311656951904,0.573456883430481,down,up,neutral,neutral,0.14691376686096191,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0904017984867096,0.0,NEUTRAL,-0.0,0.39070087246150703,1.0,LONG,-0.0904017984867096
2025-03-28,0,1,3,3,-0.06397303938865662,0.4454253017902374,0.554574728012085,down,up,neutral,neutral,0.10914942622184753,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.06397303938865662,0.0,NEUTRAL,-0.0,0.48468692943514596,1.0,LONG,-0.06397303938865662
2025-03-31,0,1,3,3,-0.10638298094272614,0.4596666097640991,0.5403333902359009,down,up,neutral,neutral,0.08066678047180176,0.0,NEUTRAL,-0.0,1.0,2.0,0.3384057744132514,1.0,LONG,-0.10638298094272614,0.0,NEUTRAL,-0.0,0.2675513740132238,1.0,LONG,-0.10638298094272614
2025-04-01,0,1,3,3,-0.04570193961262703,0.4708288311958313,0.5291711688041687,down,up,neutral,neutral,0.0583423376083374,0.0,NEUTRAL,-0.0,1.0,5.0,0.9313829693823432,1.0,LONG,-0.04570193961262703,0.0,NEUTRAL,-0.0,0.5726985951698987,1.0,LONG,-0.04570193961262703
2025-04-02,0,1,3,3,-0.025414347648620605,0.46695592999458313,0.5330440998077393,down,up,neutral,neutral,0.06608816981315613,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.025414347648620605,0.0,NEUTRAL,-0.0,0.44162567302645456,1.0,LONG,-0.025414347648620605
2025-04-07,1,1,1,3,0.087116539478302,0.4685361385345459,0.5314639210700989,up,up,risk_off,neutral,0.06292778253555298,0.0,NEUTRAL,0.0,1.0,2.0,0.3101370969375914,1.0,LONG,0.087116539478302,0.0,NEUTRAL,0.0,0.23420099855496845,1.0,LONG,0.087116539478302
2025-04-08,1,0,1,3,0.07194250822067261,0.5057204365730286,0.4942795932292938,up,down,risk_off,neutral,-0.011440843343734741,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.07194250822067261,0.0,NEUTRAL,0.0,0.23234626225681038,1.0,LONG,0.07194250822067261
2025-04-09,1,0,1,3,0.1265663057565689,0.5648664832115173,0.43513351678848267,up,down,risk_off,neutral,-0.12973296642303467,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.1265663057565689,0.0,NEUTRAL,0.0,0.11405413917751045,1.0,LONG,0.1265663057565689
2025-04-10,1,0,1,1,0.005701274611055851,0.5919343829154968,0.4080655574798584,up,down,risk_off,risk_off,-0.18386882543563843,-1.0,SHORT,-0.005701274611055851,1.0,2.0,0.441443367264151,1.0,LONG,0.005701274611055851,-1.0,SHORT,-0.005701274611055851,0.05991828016490669,1.0,LONG,0.005701274611055851
2025-04-11,1,0,3,3,0.0045351083390414715,0.5687407851219177,0.43125924468040466,up,down,neutral,neutral,-0.13748154044151306,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.10630556515903206,1.0,LONG,0.0045351083390414715
2025-04-14,0,0,3,3,-0.014672629535198212,0.5437542200088501,0.4562457799911499,down,down,neutral,neutral,-0.0875084400177002,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.014672629535198212,0.0,NEUTRAL,-0.0,0.15627866558284492,1.0,LONG,-0.014672629535198212
2025-04-15,0,0,3,3,-0.00894865021109581,0.5303936004638672,0.4696063697338104,down,down,neutral,neutral,-0.06078723073005676,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.00894865021109581,0.0,NEUTRAL,-0.0,0.18299987487048835,1.0,LONG,-0.00894865021109581
2025-04-16,1,0,3,3,0.0033370349556207657,0.5335891842842102,0.4664108157157898,up,down,neutral,neutral,-0.06717836856842041,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.0033370349556207657,0.0,NEUTRAL,0.0,0.17852164989309585,1.0,LONG,0.0033370349556207657
2025-04-17,0,0,3,3,-0.015872925519943237,0.5263028740882874,0.47369715571403503,down,down,neutral,neutral,-0.05260571837425232,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.015872925519943237,0.0,NEUTRAL,-0.0,0.1911813872262928,1.0,LONG,-0.015872925519943237
2025-04-18,1,0,3,3,0.007900815457105637,0.5284903645515442,0.4715096056461334,up,down,neutral,neutral,-0.05698075890541077,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.007900815457105637,0.0,NEUTRAL,0.0,0.05272550068549495,1.0,LONG,0.007900815457105637
2025-04-21,1,0,3,3,0.02863689325749874,0.5362422466278076,0.4637577533721924,up,down,neutral,neutral,-0.07248449325561523,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02863689325749874,0.0,NEUTRAL,0.0,0.17130261234492988,1.0,LONG,0.02863689325749874
2025-04-22,1,0,3,3,0.014672720804810524,0.5391250252723694,0.4608749747276306,up,down,neutral,neutral,-0.07825005054473877,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.014672720804810524,0.0,NEUTRAL,0.0,0.16553705505580635,1.0,LONG,0.014672720804810524
2025-04-23,1,0,3,3,0.0022173209581524134,0.5497087836265564,0.4502912163734436,up,down,neutral,neutral,-0.09941756725311279,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.0022173209581524134,0.0,NEUTRAL,0.0,0.14628245120840347,1.0,LONG,0.0022173209581524134
2025-04-24,1,0,3,3,0.05184331163764,0.544128954410553,0.45587098598480225,up,down,neutral,neutral,-0.08825796842575073,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05184331163764,0.0,NEUTRAL,0.0,0.15552913717479439,1.0,LONG,0.05184331163764
