date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-23,0,1,3,3,-0.050503410398960114,0.23794054985046387,0.7620594501495361,down,up,neutral,neutral,0.5241189002990723,1.0,LONG,-0.050503410398960114,1.0,66.0,6.270721888641387,1.0,LONG,-0.050503410398960114,1.0,LONG,-0.050503410398960114,3.8626677795584787,1.0,LONG,-0.050503410398960114
2020-10-26,0,1,3,3,-0.021214952692389488,0.23620696365833282,0.7637929916381836,down,up,neutral,neutral,0.5275860279798508,1.0,LONG,-0.021214952692389488,1.0,59.0,5.628361365322001,1.0,LONG,-0.021214952692389488,1.0,LONG,-0.021214952692389488,3.5241404697099825,1.0,LONG,-0.021214952692389488
2020-10-27,0,1,3,3,-0.03275222331285477,0.2618202269077301,0.7381798028945923,down,up,neutral,neutral,0.4763595759868622,1.0,LONG,-0.03275222331285477,1.0,52.0,5.006572039157183,1.0,LONG,-0.03275222331285477,1.0,LONG,-0.03275222331285477,3.1418717398313816,1.0,LONG,-0.03275222331285477
2020-10-28,1,1,1,3,0.022182267159223557,0.3488900661468506,0.6511099934577942,up,up,risk_off,neutral,0.3022199273109436,1.0,LONG,0.022182267159223557,1.0,36.0,3.4657627489104,1.0,LONG,0.022182267159223557,1.0,LONG,0.022182267159223557,2.147401159492922,1.0,LONG,0.022182267159223557
2020-10-29,1,1,3,3,0.032983824610710144,0.27148890495300293,0.7285110354423523,up,up,neutral,neutral,0.45702213048934937,1.0,LONG,0.032983824610710144,1.0,57.0,5.452167542993638,1.0,LONG,0.032983824610710144,1.0,LONG,0.032983824610710144,3.3597705163119,1.0,LONG,0.032983824610710144
2020-10-30,1,1,1,3,0.06653133034706116,0.3016950786113739,0.6983048915863037,up,up,risk_off,neutral,0.3966098129749298,1.0,LONG,0.06653133034706116,1.0,63.0,6.013569431705092,1.0,LONG,0.06653133034706116,1.0,LONG,0.06653133034706116,3.5982500456463633,1.0,LONG,0.06653133034706116
2020-11-02,1,1,3,3,0.05506938323378563,0.3178143799304962,0.6821856498718262,up,up,neutral,neutral,0.36437126994132996,1.0,LONG,0.05506938323378563,1.0,44.0,4.226367869138146,1.0,LONG,0.05506938323378563,1.0,LONG,0.05506938323378563,2.6145006750433923,1.0,LONG,0.05506938323378563
2020-11-03,1,1,3,3,0.04242235794663429,0.4661690592765808,0.5338309407234192,up,up,neutral,neutral,0.06766188144683838,1.0,LONG,0.04242235794663429,1.0,12.0,1.1499643282164858,1.0,LONG,0.04242235794663429,1.0,LONG,0.04242235794663429,0.6799059240521543,1.0,LONG,0.04242235794663429
2020-11-04,0,1,3,3,-0.004695598501712084,0.4009878933429718,0.5990121364593506,down,up,neutral,neutral,0.19802424311637878,1.0,LONG,-0.004695598501712084,1.0,16.0,1.5437249114873255,1.0,LONG,-0.004695598501712084,1.0,LONG,-0.004695598501712084,1.0199074592204593,1.0,LONG,-0.004695598501712084
2020-11-05,0,1,3,3,-0.030631447210907936,0.4158901870250702,0.5841098427772522,down,up,neutral,neutral,0.168219655752182,1.0,LONG,-0.030631447210907936,1.0,7.0,0.6911070486560359,1.0,LONG,-0.030631447210907936,1.0,LONG,-0.030631447210907936,0.5361668719918713,1.0,LONG,-0.030631447210907936
2020-11-06,0,1,3,3,-0.005798167083412409,0.3758910298347473,0.6241090297698975,down,up,neutral,neutral,0.24821799993515015,1.0,LONG,-0.005798167083412409,1.0,38.0,3.642627312131982,1.0,LONG,-0.005798167083412409,1.0,LONG,-0.005798167083412409,2.187562392246057,1.0,LONG,-0.005798167083412409
2020-11-09,1,1,3,3,0.008873539045453072,0.4909113943576813,0.5090886354446411,up,up,neutral,neutral,0.01817724108695984,0.0,NEUTRAL,0.0,1.0,19.0,1.7847600418130252,1.0,LONG,0.008873539045453072,0.0,NEUTRAL,0.0,0.9683881965648172,1.0,LONG,0.008873539045453072
2020-11-10,1,1,3,3,0.06342685222625732,0.3989115357398987,0.6010884642601013,up,up,neutral,neutral,0.20217692852020264,1.0,LONG,0.06342685222625732,1.0,25.0,2.3789201758414444,1.0,LONG,0.06342685222625732,1.0,LONG,0.06342685222625732,1.4687203070886607,1.0,LONG,0.06342685222625732
2020-11-11,1,1,0,3,0.09231951832771301,0.30975157022476196,0.6902483701705933,up,up,calm_bull,neutral,0.3804967999458313,1.0,LONG,0.09231951832771301,1.0,54.0,5.183436602378765,1.0,LONG,0.09231951832771301,1.0,LONG,0.09231951832771301,3.1401721239192795,1.0,LONG,0.09231951832771301
2020-11-12,1,1,3,3,0.0655754953622818,0.4292304217815399,0.5707695484161377,up,up,neutral,neutral,0.14153912663459778,1.0,LONG,0.0655754953622818,1.0,6.0,0.5671176124725865,1.0,LONG,0.0655754953622818,1.0,LONG,0.0655754953622818,0.4434740398952522,1.0,LONG,0.0655754953622818
2020-11-13,1,1,0,3,0.03979849815368652,0.23571594059467316,0.764284074306488,up,up,calm_bull,neutral,0.5285681337118149,1.0,LONG,0.03979849815368652,1.0,79.0,7.513110774082693,1.0,LONG,0.03979849815368652,1.0,LONG,0.03979849815368652,4.528568133711815,1.0,LONG,0.03979849815368652
2020-11-16,0,0,0,3,-0.02679581381380558,0.5179202556610107,0.48207977414131165,down,down,calm_bull,neutral,-0.0358404815196991,0.0,NEUTRAL,-0.0,1.0,2.0,0.1803961688929776,1.0,LONG,-0.02679581381380558,0.0,NEUTRAL,-0.0,0.06020291478707393,1.0,LONG,-0.02679581381380558
2020-11-17,0,1,0,3,-0.003970146644860506,0.3804669678211212,0.6195330023765564,down,up,calm_bull,neutral,0.23906603455543518,1.0,LONG,-0.003970146644860506,1.0,29.0,2.8045407923954344,1.0,LONG,-0.003970146644860506,1.0,LONG,-0.003970146644860506,1.7322109524075762,1.0,LONG,-0.003970146644860506
2020-11-18,1,1,0,0,0.012379870750010014,0.3818485736846924,0.6181514263153076,up,up,calm_bull,calm_bull,0.23630285263061523,1.0,LONG,0.012379870750010014,1.0,27.0,2.5754881903377678,1.0,LONG,0.012379870750010014,1.0,LONG,0.012379870750010014,1.607499560775635,1.0,LONG,0.012379870750010014
2020-11-19,1,1,0,0,0.0003106538497377187,0.4797973930835724,0.5202025771141052,up,up,calm_bull,calm_bull,0.04040518403053284,0.0,NEUTRAL,0.0,1.0,19.0,1.8099421453004358,1.0,LONG,0.0003106538497377187,0.0,NEUTRAL,0.0,1.004023157849863,1.0,LONG,0.0003106538497377187
2020-11-20,1,1,0,0,0.022658195346593857,0.3927384912967682,0.6072615385055542,up,up,calm_bull,calm_bull,0.214523047208786,1.0,LONG,0.022658195346593857,1.0,34.0,3.270686200892393,1.0,LONG,0.022658195346593857,1.0,LONG,0.022658195346593857,1.9558450105025986,1.0,LONG,0.022658195346593857
2020-11-23,1,1,0,0,0.006216203328222036,0.4745276868343353,0.5254723429679871,up,up,calm_bull,calm_bull,0.05094465613365173,1.0,LONG,0.006216203328222036,1.0,23.0,2.2121147464981785,1.0,LONG,0.006216203328222036,1.0,LONG,0.006216203328222036,1.2286803839917384,1.0,LONG,0.006216203328222036
2020-11-24,1,1,0,0,0.003931940067559481,0.3489675223827362,0.6510324478149414,up,up,calm_bull,calm_bull,0.3020649254322052,1.0,LONG,0.003931940067559481,1.0,49.0,4.718125742810209,1.0,LONG,0.003931940067559481,1.0,LONG,0.003931940067559481,2.8140075200154797,1.0,LONG,0.003931940067559481
2020-11-25,1,1,0,0,0.034567609429359436,0.35697463154792786,0.6430253386497498,up,up,calm_bull,calm_bull,0.2860507071018219,1.0,LONG,0.034567609429359436,1.0,44.0,4.211599329304829,1.0,LONG,0.034567609429359436,1.0,LONG,0.034567609429359436,2.528317302628781,1.0,LONG,0.034567609429359436
2020-11-27,1,0,0,0,0.008102296851575375,0.5071769952774048,0.4928230345249176,up,down,calm_bull,calm_bull,-0.014353960752487183,0.0,NEUTRAL,0.0,1.0,34.0,3.279253868292392,1.0,LONG,0.008102296851575375,0.0,NEUTRAL,0.0,1.731529451271486,1.0,LONG,0.008102296851575375
2020-11-30,1,1,0,0,0.02556171640753746,0.3229824900627136,0.6770175099372864,up,up,calm_bull,calm_bull,0.35403501987457275,1.0,LONG,0.02556171640753746,1.0,51.0,4.893046810242823,1.0,LONG,0.02556171640753746,1.0,LONG,0.02556171640753746,2.9591060523006774,1.0,LONG,0.02556171640753746
2020-12-01,1,1,0,0,0.02845526486635208,0.4943724572658539,0.5056275129318237,up,up,calm_bull,calm_bull,0.011255055665969849,0.0,NEUTRAL,0.0,1.0,25.0,2.3789201758414444,1.0,LONG,0.02845526486635208,0.0,NEUTRAL,0.0,1.277798434234428,1.0,LONG,0.02845526486635208
2020-12-02,1,1,0,0,0.06881662458181381,0.4666522443294525,0.5333477854728699,up,up,calm_bull,calm_bull,0.06669554114341736,1.0,LONG,0.06881662458181381,1.0,16.0,1.5231777082810352,1.0,LONG,0.06881662458181381,1.0,LONG,0.06881662458181381,0.8776393720452085,1.0,LONG,0.06881662458181381
2020-12-03,1,1,0,0,0.061708785593509674,0.4956272542476654,0.504372775554657,up,up,calm_bull,calm_bull,0.008745521306991577,0.0,NEUTRAL,0.0,1.0,24.0,2.249396159785209,1.0,LONG,0.061708785593509674,0.0,NEUTRAL,0.0,1.2063299719687601,1.0,LONG,0.061708785593509674
2020-12-04,1,1,0,0,0.0066518657840788364,0.2689850628376007,0.7310149073600769,up,up,calm_bull,calm_bull,0.4620298445224762,1.0,LONG,0.0066518657840788364,1.0,71.0,6.766265128305368,1.0,LONG,0.0066518657840788364,1.0,LONG,0.0066518657840788364,4.06440725210515,1.0,LONG,0.0066518657840788364
2020-12-07,0,0,0,0,-0.02030279114842415,0.5235899686813354,0.47641000151634216,down,down,calm_bull,calm_bull,-0.047179967164993286,0.0,NEUTRAL,-0.0,1.0,25.0,2.412726843214735,1.0,LONG,-0.02030279114842415,0.0,NEUTRAL,-0.0,1.2373621703143067,1.0,LONG,-0.02030279114842415
2020-12-08,0,1,0,0,-0.01524036843329668,0.4910396337509155,0.5089603662490845,down,up,calm_bull,calm_bull,0.017920732498168945,0.0,NEUTRAL,-0.0,1.0,12.0,1.152086579450327,1.0,LONG,-0.01524036843329668,0.0,NEUTRAL,-0.0,0.6312946672600932,1.0,LONG,-0.01524036843329668
2020-12-09,0,1,0,0,-0.00823600310832262,0.39918074011802673,0.6008192896842957,down,up,calm_bull,calm_bull,0.20163854956626892,1.0,LONG,-0.00823600310832262,1.0,28.0,2.6220259318845014,1.0,LONG,-0.00823600310832262,1.0,LONG,-0.00823600310832262,1.5976120741039184,1.0,LONG,-0.00823600310832262
2020-12-10,1,0,0,0,0.00825093686580658,0.5165390372276306,0.4834609627723694,up,down,calm_bull,calm_bull,-0.03307807445526123,0.0,NEUTRAL,0.0,1.0,29.0,2.7305600842701905,1.0,LONG,0.00825093686580658,0.0,NEUTRAL,0.0,1.4206793191876275,1.0,LONG,0.00825093686580658
2020-12-11,1,1,0,0,0.01124669425189495,0.42143553495407104,0.5785645246505737,up,up,calm_bull,calm_bull,0.15712898969650269,1.0,LONG,0.01124669425189495,1.0,40.0,3.8291361927499903,1.0,LONG,0.01124669425189495,1.0,LONG,0.01124669425189495,2.1957712021654148,1.0,LONG,0.01124669425189495
2020-12-14,1,0,3,0,0.007516469340771437,0.5678763389587402,0.43212366104125977,up,down,neutral,calm_bull,-0.13575267791748047,-1.0,SHORT,-0.007516469340771437,1.0,11.0,1.0254345479618654,1.0,LONG,0.007516469340771437,-1.0,SHORT,-0.007516469340771437,0.41019138109957287,1.0,LONG,0.007516469340771437
2020-12-15,0,1,0,3,-0.003520853351801634,0.3960794508457184,0.603920578956604,down,up,calm_bull,neutral,0.20784112811088562,1.0,LONG,-0.003520853351801634,1.0,12.0,1.177818713385816,1.0,LONG,-0.003520853351801634,1.0,LONG,-0.003520853351801634,0.834914918876134,1.0,LONG,-0.003520853351801634
2020-12-16,1,0,0,3,0.0006872478406876326,0.5056017637252808,0.49439817667007446,up,down,calm_bull,neutral,-0.011203587055206299,0.0,NEUTRAL,0.0,1.0,9.0,0.8669651024793309,1.0,LONG,0.0006872478406876326,0.0,NEUTRAL,0.0,0.4503709210540168,1.0,LONG,0.0006872478406876326
2020-12-17,1,0,0,0,0.0003849394270218909,0.5300684571266174,0.46993157267570496,up,down,calm_bull,calm_bull,-0.060136884450912476,-1.0,SHORT,-0.0003849394270218909,1.0,19.0,1.7836254449211135,1.0,LONG,0.0003849394270218909,-1.0,SHORT,-0.0003849394270218909,0.8894700086479763,1.0,LONG,0.0003849394270218909
2020-12-18,0,1,0,0,-0.004986616317182779,0.2897966206073761,0.7102034091949463,down,up,calm_bull,calm_bull,0.4204067885875702,1.0,LONG,-0.004986616317182779,1.0,54.0,5.148707567991131,1.0,LONG,-0.004986616317182779,1.0,LONG,-0.004986616317182779,3.161592283018009,1.0,LONG,-0.004986616317182779
2020-12-21,1,0,3,0,0.010874837636947632,0.5851312875747681,0.4148687720298767,up,down,neutral,calm_bull,-0.17026251554489136,-1.0,SHORT,-0.010874837636947632,1.0,14.0,1.2755747777211583,1.0,LONG,0.010874837636947632,-1.0,SHORT,-0.010874837636947632,0.5088568618088379,1.0,LONG,0.010874837636947632
2020-12-22,1,1,0,3,0.021262221038341522,0.4017367959022522,0.5982632040977478,up,up,calm_bull,neutral,0.1965264081954956,1.0,LONG,0.021262221038341522,1.0,9.0,0.8883819946844959,1.0,LONG,0.021262221038341522,1.0,LONG,0.021262221038341522,0.6695033262247454,1.0,LONG,0.021262221038341522
2020-12-23,1,1,0,3,0.017347734421491623,0.4571172595024109,0.5428827404975891,up,up,calm_bull,neutral,0.08576548099517822,1.0,LONG,0.017347734421491623,1.0,13.0,1.2456293220352395,1.0,LONG,0.017347734421491623,1.0,LONG,0.017347734421491623,0.7489418187285046,1.0,LONG,0.017347734421491623
2020-12-24,1,1,0,3,0.027649104595184326,0.2506161034107208,0.7493839263916016,up,up,calm_bull,neutral,0.49876782298088074,1.0,LONG,0.027649104595184326,1.0,59.0,5.594249879699652,1.0,LONG,0.027649104595184326,1.0,LONG,0.027649104595184326,3.4771612197600876,1.0,LONG,0.027649104595184326
2020-12-28,1,1,0,0,0.027225596830248833,0.47046399116516113,0.5295360088348389,up,up,calm_bull,calm_bull,0.059072017669677734,1.0,LONG,0.027225596830248833,1.0,11.0,1.0127881541182682,1.0,LONG,0.027225596830248833,1.0,LONG,0.027225596830248833,0.5982831032359883,1.0,LONG,0.027225596830248833
2020-12-29,1,1,0,0,0.05816606804728508,0.37799736857414246,0.6220026612281799,up,up,calm_bull,calm_bull,0.24400529265403748,1.0,LONG,0.05816606804728508,1.0,35.0,3.186042461023711,1.0,LONG,0.05816606804728508,1.0,LONG,0.05816606804728508,1.940262705503222,1.0,LONG,0.05816606804728508
2020-12-30,1,0,0,0,0.03553727641701698,0.5971540808677673,0.40284594893455505,up,down,calm_bull,calm_bull,-0.19430813193321228,-1.0,SHORT,-0.03553727641701698,1.0,3.0,0.28176368527181894,1.0,LONG,0.03553727641701698,-1.0,SHORT,-0.03553727641701698,-0.044296402440925836,-1.0,SHORT,-0.03553727641701698
2020-12-31,1,1,0,0,0.06025286763906479,0.3252468705177307,0.6747531294822693,up,up,calm_bull,calm_bull,0.3495062589645386,1.0,LONG,0.06025286763906479,1.0,48.0,4.574972773144419,1.0,LONG,0.06025286763906479,1.0,LONG,0.06025286763906479,2.785233834778431,1.0,LONG,0.06025286763906479
2021-01-04,1,1,3,0,0.08710826933383942,0.4359874725341797,0.5640125274658203,up,up,neutral,calm_bull,0.12802505493164062,1.0,LONG,0.08710826933383942,1.0,7.0,0.7006176567372027,1.0,LONG,0.08710826933383942,1.0,LONG,0.08710826933383942,0.5010357440081604,1.0,LONG,0.08710826933383942
2021-01-05,1,1,3,3,0.05249622464179993,0.45955899357795715,0.5404409766197205,up,up,neutral,neutral,0.0808819830417633,1.0,LONG,0.05249622464179993,1.0,26.0,2.425493929001833,1.0,LONG,0.05249622464179993,1.0,LONG,0.05249622464179993,1.3722213506809802,1.0,LONG,0.05249622464179993
2021-01-06,1,1,3,3,0.060462139546871185,0.483959436416626,0.516040563583374,up,up,neutral,neutral,0.03208112716674805,0.0,NEUTRAL,0.0,1.0,1.0,0.10177110929983257,1.0,LONG,0.060462139546871185,0.0,NEUTRAL,0.0,0.08626433428830588,1.0,LONG,0.060462139546871185
2021-01-07,1,1,0,3,0.012929099611938,0.45432284474372864,0.545677125453949,up,up,calm_bull,neutral,0.09135428071022034,1.0,LONG,0.012929099611938,1.0,3.0,0.3034854418521694,1.0,LONG,0.012929099611938,1.0,LONG,0.012929099611938,0.2529307307202886,1.0,LONG,0.012929099611938
2021-01-08,1,0,0,3,0.004549788776785135,0.5680066347122192,0.43199339509010315,up,down,calm_bull,neutral,-0.1360132396221161,-1.0,SHORT,-0.004549788776785135,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1360132396221161,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,3,0.03140285983681679,0.5862423777580261,0.41375765204429626,up,down,calm_bull,neutral,-0.17248472571372986,-1.0,SHORT,-0.03140285983681679,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17248472571372986,0.0,NEUTRAL,0.0
2021-01-12,1,0,0,3,0.01813012920320034,0.5924990773200989,0.40750086307525635,up,down,calm_bull,neutral,-0.18499821424484253,-1.0,SHORT,-0.01813012920320034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18499821424484253,0.0,NEUTRAL,0.0
2021-01-13,1,0,0,0,0.10123277455568314,0.5978406071662903,0.4021594226360321,up,down,calm_bull,calm_bull,-0.19568118453025818,-1.0,SHORT,-0.10123277455568314,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19568118453025818,0.0,NEUTRAL,0.0
2021-01-14,1,0,0,0,0.033135659992694855,0.6055908203125,0.3944091200828552,up,down,calm_bull,calm_bull,-0.21118170022964478,-1.0,SHORT,-0.033135659992694855,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21118170022964478,0.0,NEUTRAL,0.0
2021-01-15,1,0,0,0,0.07130871713161469,0.6125560998916626,0.3874438405036926,up,down,calm_bull,calm_bull,-0.22511225938796997,-1.0,SHORT,-0.07130871713161469,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22511225938796997,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.01645074598491192,0.613364040851593,0.38663598895072937,down,down,calm_bull,calm_bull,-0.22672805190086365,-1.0,SHORT,0.01645074598491192,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22672805190086365,0.0,NEUTRAL,-0.0
2025-02-04,1,0,2,2,0.01014458853751421,0.6171147227287292,0.38288530707359314,up,down,oversold,oversold,-0.2342294156551361,-1.0,SHORT,-0.01014458853751421,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2342294156551361,0.0,NEUTRAL,0.0
2025-02-05,0,0,3,2,-0.002972737653180957,0.6052531003952026,0.394746869802475,down,down,neutral,oversold,-0.21050623059272766,-1.0,SHORT,0.002972737653180957,1.0,1.0,0.09271030015236073,1.0,LONG,-0.002972737653180957,-1.0,SHORT,0.002972737653180957,-0.1611470221688747,-1.0,SHORT,0.002972737653180957
2025-02-06,0,0,3,2,-0.008360893465578556,0.6140608787536621,0.3859390914440155,down,down,neutral,oversold,-0.2281217873096466,-1.0,SHORT,0.008360893465578556,1.0,1.0,0.09271030015236073,1.0,LONG,-0.008360893465578556,-1.0,SHORT,0.008360893465578556,-0.17876257888579364,-1.0,SHORT,0.008360893465578556
2025-02-07,1,0,2,3,0.0012614328879863024,0.6251482963562012,0.37485170364379883,up,down,oversold,neutral,-0.25029659271240234,-1.0,SHORT,-0.0012614328879863024,1.0,1.0,0.09271030015236073,1.0,LONG,0.0012614328879863024,-1.0,SHORT,-0.0012614328879863024,-0.20093738428854938,-1.0,SHORT,-0.0012614328879863024
2025-02-10,0,0,3,3,-0.0294300839304924,0.6273938417434692,0.37260621786117554,down,down,neutral,neutral,-0.2547876238822937,-1.0,SHORT,0.0294300839304924,1.0,1.0,0.09271030015236073,1.0,LONG,-0.0294300839304924,-1.0,SHORT,0.0294300839304924,-0.20542841545844073,-1.0,SHORT,0.0294300839304924
2025-02-11,0,0,3,3,-0.023186834529042244,0.6132937669754028,0.3867062032222748,down,down,neutral,neutral,-0.22658756375312805,-1.0,SHORT,0.023186834529042244,1.0,2.0,0.1803961688929776,1.0,LONG,-0.023186834529042244,-1.0,SHORT,0.023186834529042244,-0.13054416744635503,-1.0,SHORT,0.023186834529042244
2025-02-12,0,0,2,3,-0.017637286335229874,0.6165087819099426,0.383491188287735,down,down,oversold,neutral,-0.23301759362220764,-1.0,SHORT,0.017637286335229874,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23301759362220764,0.0,NEUTRAL,-0.0
2025-02-13,0,0,2,3,-0.004360178951174021,0.6149091720581055,0.38509079813957214,down,down,oversold,neutral,-0.22981837391853333,-1.0,SHORT,0.004360178951174021,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22981837391853333,0.0,NEUTRAL,-0.0
2025-02-14,0,0,2,3,-0.018636558204889297,0.5886211395263672,0.4113788604736328,down,down,oversold,neutral,-0.17724227905273438,-1.0,SHORT,0.018636558204889297,1.0,1.0,0.09271030015236073,1.0,LONG,-0.018636558204889297,-1.0,SHORT,0.018636558204889297,-0.1278830706288814,-1.0,SHORT,0.018636558204889297
2025-02-18,0,0,2,2,-0.022196032106876373,0.5932253003120422,0.40677472949028015,down,down,oversold,oversold,-0.18645057082176208,-1.0,SHORT,0.022196032106876373,1.0,1.0,0.09271030015236073,1.0,LONG,-0.022196032106876373,-1.0,SHORT,0.022196032106876373,-0.13709136239790912,-1.0,SHORT,0.022196032106876373
2025-02-19,0,0,2,2,-0.046280182898044586,0.5917372703552246,0.4082627296447754,down,down,oversold,oversold,-0.18347454071044922,-1.0,SHORT,0.046280182898044586,1.0,1.0,0.09271030015236073,1.0,LONG,-0.046280182898044586,-1.0,SHORT,0.046280182898044586,-0.13411533228659625,-1.0,SHORT,0.046280182898044586
2025-02-20,0,0,2,2,-0.05362314730882645,0.6061228513717651,0.3938771188259125,down,down,oversold,oversold,-0.21224573254585266,-1.0,SHORT,0.05362314730882645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21224573254585266,0.0,NEUTRAL,-0.0
2025-02-21,0,0,1,2,-0.018260661512613297,0.584545373916626,0.415454626083374,down,down,risk_off,oversold,-0.16909074783325195,-1.0,SHORT,0.018260661512613297,1.0,1.0,0.09271030015236073,1.0,LONG,-0.018260661512613297,-1.0,SHORT,0.018260661512613297,-0.11973153940939898,-1.0,SHORT,0.018260661512613297
2025-02-24,0,0,1,2,-0.05510041490197182,0.581291139125824,0.41870880126953125,down,down,risk_off,oversold,-0.16258233785629272,-1.0,SHORT,0.05510041490197182,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16258233785629272,0.0,NEUTRAL,-0.0
2025-02-25,0,0,1,2,-0.04668112471699715,0.5681225657463074,0.4318774342536926,down,down,risk_off,oversold,-0.13624513149261475,-1.0,SHORT,0.04668112471699715,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13624513149261475,0.0,NEUTRAL,-0.0
