date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-03,0,0,2,1,-0.00818567257374525,0.5589680671691895,0.44103190302848816,down,down,oversold,risk_off,-0.1179361641407013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1179361641407013,0.0,NEUTRAL,-0.0
2020-11-04,1,1,2,1,0.015130667015910149,0.38151395320892334,0.6184860467910767,up,up,oversold,risk_off,0.23697209358215332,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015130667015910149,1.0,LONG,0.015130667015910149,0.4790038014435999,1.0,LONG,0.015130667015910149
2020-11-06,1,1,2,2,0.0027100949082523584,0.3602353036403656,0.639764666557312,up,up,oversold,oversold,0.2795293629169464,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0027100949082523584,1.0,LONG,0.0027100949082523584,0.521561070778393,1.0,LONG,0.0027100949082523584
2020-11-09,0,1,2,2,-0.025675799697637558,0.41418367624282837,0.5858163237571716,down,up,oversold,oversold,0.17163264751434326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17163264751434326,0.0,NEUTRAL,-0.0
2020-11-10,0,1,2,2,-0.00693473918363452,0.37827765941619873,0.621722400188446,down,up,oversold,oversold,0.24344474077224731,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.00693473918363452,1.0,LONG,-0.00693473918363452,0.4854764486336939,1.0,LONG,-0.00693473918363452
2020-11-11,0,1,2,2,-0.006983236875385046,0.4072408676147461,0.5927591919898987,down,up,oversold,oversold,0.1855183243751526,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006983236875385046,1.0,LONG,-0.006983236875385046,0.42755003223659915,1.0,LONG,-0.006983236875385046
2020-11-12,1,1,2,2,0.005625876132398844,0.3432256281375885,0.6567744016647339,up,up,oversold,oversold,0.3135487735271454,1.0,LONG,0.005625876132398844,1.0,2.0,0.06631565131180381,1.0,LONG,0.005625876132398844,1.0,LONG,0.005625876132398844,0.8135487735271454,1.0,LONG,0.005625876132398844
2020-11-13,1,1,2,2,0.06433562934398651,0.34658682346343994,0.6534131765365601,up,up,oversold,oversold,0.3068263530731201,1.0,LONG,0.06433562934398651,1.0,2.0,0.06631565131180381,1.0,LONG,0.06433562934398651,1.0,LONG,0.06433562934398651,0.8068263530731201,1.0,LONG,0.06433562934398651
2020-11-16,0,1,2,2,-0.006570232100784779,0.43523725867271423,0.5647627711296082,down,up,oversold,oversold,0.12952551245689392,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006570232100784779,1.0,LONG,-0.006570232100784779,0.3715572203183405,1.0,LONG,-0.006570232100784779
2020-11-17,1,1,2,2,0.009259321726858616,0.41024819016456604,0.5897517800331116,up,up,oversold,oversold,0.17950358986854553,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.009259321726858616,1.0,LONG,0.009259321726858616,0.4215352977299921,1.0,LONG,0.009259321726858616
2020-11-18,1,1,2,2,0.0026211636140942574,0.4384124279022217,0.5615875720977783,up,up,oversold,oversold,0.12317514419555664,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0026211636140942574,1.0,LONG,0.0026211636140942574,0.3652068520570032,1.0,LONG,0.0026211636140942574
2020-11-19,1,1,2,0,0.013071888126432896,0.43851250410079956,0.5614874362945557,up,up,oversold,calm_bull,0.1229749321937561,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.013071888126432896,1.0,LONG,0.013071888126432896,0.36500664005520267,1.0,LONG,0.013071888126432896
2020-11-23,0,0,0,0,-0.0012903875904157758,0.5199905633926392,0.48000943660736084,down,down,calm_bull,calm_bull,-0.03998112678527832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03998112678527832,0.0,NEUTRAL,-0.0
2020-11-24,1,1,0,0,0.0012920548906549811,0.4809035658836365,0.5190964341163635,up,up,calm_bull,calm_bull,0.03819286823272705,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0012920548906549811,1.0,LONG,0.0012920548906549811,0.2802245760941736,1.0,LONG,0.0012920548906549811
2020-11-25,1,0,0,0,0.0025806438643485308,0.5181711912155151,0.48182880878448486,up,down,calm_bull,calm_bull,-0.03634238243103027,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0025806438643485308,-1.0,SHORT,-0.0025806438643485308,0.20568932543041632,1.0,LONG,0.0025806438643485308
2020-11-26,0,0,0,0,-0.009009004570543766,0.5197489857673645,0.4802510142326355,down,down,calm_bull,calm_bull,-0.039497971534729004,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.009009004570543766,-1.0,SHORT,0.009009004570543766,0.2025337363267176,1.0,LONG,-0.009009004570543766
2020-11-30,1,0,0,0,0.006493503227829933,0.5148119926452637,0.48518800735473633,up,down,calm_bull,calm_bull,-0.029623985290527344,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.006493503227829933,-1.0,SHORT,-0.006493503227829933,0.21240772257091925,1.0,LONG,0.006493503227829933
2020-12-01,1,1,0,0,0.0038709656801074743,0.33360543847084045,0.6663945317268372,up,up,calm_bull,calm_bull,0.3327890932559967,1.0,LONG,0.0038709656801074743,1.0,2.0,0.06631565131180381,1.0,LONG,0.0038709656801074743,1.0,LONG,0.0038709656801074743,0.8327890932559967,1.0,LONG,0.0038709656801074743
2020-12-02,0,0,0,0,-0.005141451023519039,0.5026859641075134,0.4973140060901642,down,down,calm_bull,calm_bull,-0.005371958017349243,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.005141451023519039,-1.0,SHORT,0.005141451023519039,0.23665974984409735,1.0,LONG,-0.005141451023519039
2020-12-03,1,0,0,0,0.020671825855970383,0.5127105712890625,0.4872894287109375,up,down,calm_bull,calm_bull,-0.025421142578125,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.020671825855970383,-1.0,SHORT,-0.020671825855970383,0.2166105652833216,1.0,LONG,0.020671825855970383
2020-12-04,1,1,0,0,0.03037986159324646,0.3709094524383545,0.6290905475616455,up,up,calm_bull,calm_bull,0.258181095123291,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.03037986159324646,1.0,LONG,0.03037986159324646,0.758181095123291,1.0,LONG,0.03037986159324646
2020-12-07,1,0,0,0,0.006142502650618553,0.5115975737571716,0.488402396440506,up,down,calm_bull,calm_bull,-0.02319517731666565,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.006142502650618553,-1.0,SHORT,-0.006142502650618553,0.21883653054478094,1.0,LONG,0.006142502650618553
2020-12-08,0,0,0,0,-0.015873007476329803,0.5081354975700378,0.49186450242996216,down,down,calm_bull,calm_bull,-0.016270995140075684,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015873007476329803,-1.0,SHORT,0.015873007476329803,0.2257607127213709,1.0,LONG,-0.015873007476329803
2020-12-10,1,0,0,0,0.0062034702859818935,0.579127311706543,0.4208727180957794,up,down,calm_bull,calm_bull,-0.15825459361076355,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0062034702859818935,-1.0,SHORT,-0.0062034702859818935,0.08377711425068304,1.0,LONG,0.0062034702859818935
2020-12-11,0,0,0,0,-0.01479672733694315,0.5794450640678406,0.42055487632751465,down,down,calm_bull,calm_bull,-0.15889018774032593,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15889018774032593,0.0,NEUTRAL,-0.0
2020-12-14,0,0,0,0,-0.02878597192466259,0.6077868938446045,0.3922131359577179,down,down,calm_bull,calm_bull,-0.2155737578868866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2155737578868866,0.0,NEUTRAL,-0.0
2020-12-15,1,0,2,0,0.0167527012526989,0.5612115263938904,0.43878844380378723,up,down,oversold,calm_bull,-0.12242308259010315,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0167527012526989,-1.0,SHORT,-0.0167527012526989,0.11960862527134344,1.0,LONG,0.0167527012526989
2020-12-16,0,0,0,3,-0.015209117904305458,0.5976522564888,0.4023476839065552,down,down,calm_bull,neutral,-0.19530457258224487,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19530457258224487,0.0,NEUTRAL,-0.0
2020-12-17,1,1,0,0,0.015444007702171803,0.4866176247596741,0.5133824348449707,up,up,calm_bull,calm_bull,0.02676481008529663,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015444007702171803,1.0,LONG,0.015444007702171803,0.2687965179467432,1.0,LONG,0.015444007702171803
2020-12-18,1,1,0,0,0.0076046232134103775,0.44902896881103516,0.5509710311889648,up,up,calm_bull,calm_bull,0.10194206237792969,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0076046232134103775,1.0,LONG,0.0076046232134103775,0.34397377023937625,1.0,LONG,0.0076046232134103775
2020-12-21,0,0,0,0,-0.015094330534338951,0.5619320869445801,0.43806788325309753,down,down,calm_bull,calm_bull,-0.12386420369148254,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12386420369148254,0.0,NEUTRAL,-0.0
2020-12-22,1,0,3,0,0.008939838968217373,0.56501704454422,0.43498295545578003,up,down,neutral,calm_bull,-0.13003408908843994,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13003408908843994,0.0,NEUTRAL,0.0
2020-12-23,0,1,0,3,-0.002531515434384346,0.4927547872066498,0.5072452425956726,down,up,calm_bull,neutral,0.014490455389022827,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.002531515434384346,1.0,LONG,-0.002531515434384346,0.2565221632504694,1.0,LONG,-0.002531515434384346
2020-12-24,1,0,0,3,0.012690347619354725,0.5277329087257385,0.47226712107658386,up,down,calm_bull,neutral,-0.05546578764915466,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.012690347619354725,-1.0,SHORT,-0.012690347619354725,0.18656592021229193,1.0,LONG,0.012690347619354725
2020-12-25,1,0,0,3,0.013784325681626797,0.6201357841491699,0.3798641860485077,up,down,calm_bull,neutral,-0.24027159810066223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24027159810066223,0.0,NEUTRAL,0.0
2020-12-28,0,0,0,0,-0.006180340889841318,0.5297082662582397,0.47029173374176025,down,down,calm_bull,calm_bull,-0.05941653251647949,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006180340889841318,-1.0,SHORT,0.006180340889841318,0.1826151753449671,1.0,LONG,-0.006180340889841318
2020-12-29,1,0,0,0,0.007462555542588234,0.5410679578781128,0.4589320719242096,up,down,calm_bull,calm_bull,-0.0821358859539032,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0821358859539032,0.0,NEUTRAL,0.0
2020-12-30,0,0,0,0,-0.0012345673749223351,0.5813984274864197,0.4186016321182251,down,down,calm_bull,calm_bull,-0.16279679536819458,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16279679536819458,0.0,NEUTRAL,-0.0
2020-12-31,1,1,0,0,0.002472312655299902,0.4737326502799988,0.5262673497200012,up,up,calm_bull,calm_bull,0.05253469944000244,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.002472312655299902,1.0,LONG,0.002472312655299902,0.294566407301449,1.0,LONG,0.002472312655299902
2021-01-04,1,1,0,0,0.04438949003815651,0.49677222967147827,0.503227710723877,up,up,calm_bull,calm_bull,0.006455481052398682,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.04438949003815651,1.0,LONG,0.04438949003815651,0.24848718891384527,1.0,LONG,0.04438949003815651
2021-01-05,0,0,3,0,-0.009444915689527988,0.5637835264205933,0.4362165033817291,down,down,neutral,calm_bull,-0.12756702303886414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12756702303886414,0.0,NEUTRAL,-0.0
2021-01-06,1,0,3,0,0.008343200199306011,0.5092373490333557,0.4907626211643219,up,down,neutral,calm_bull,-0.018474727869033813,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.008343200199306011,-1.0,SHORT,-0.008343200199306011,0.22355697999241278,1.0,LONG,0.008343200199306011
2021-01-08,1,0,0,3,0.0035460973158478737,0.5762348771095276,0.4237651526927948,up,down,calm_bull,neutral,-0.1524697244167328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1524697244167328,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,3,0.014134087599813938,0.5887738466262817,0.41122618317604065,up,down,calm_bull,neutral,-0.1775476634502411,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1775476634502411,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.005807080306112766,0.5698687434196472,0.43013128638267517,down,down,calm_bull,calm_bull,-0.13973745703697205,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13973745703697205,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007009401917457581,0.5642224550247192,0.43577757477760315,down,down,calm_bull,calm_bull,-0.1284448802471161,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1284448802471161,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.021176401525735855,0.573905885219574,0.4260941445827484,down,down,calm_bull,calm_bull,-0.14781174063682556,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14781174063682556,0.0,NEUTRAL,-0.0
2021-01-18,0,0,0,0,-0.007211534772068262,0.5595486760139465,0.4404512941837311,down,down,calm_bull,calm_bull,-0.11909738183021545,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11909738183021545,0.0,NEUTRAL,-0.0
2021-01-19,0,0,0,0,-0.016949206590652466,0.5541849136352539,0.4458150863647461,down,down,calm_bull,calm_bull,-0.10836982727050781,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10836982727050781,0.0,NEUTRAL,-0.0
2025-02-03,0,0,2,2,-0.03292180970311165,0.5456118583679199,0.4543881416320801,down,down,oversold,oversold,-0.09122371673583984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09122371673583984,0.0,NEUTRAL,-0.0
2025-02-04,1,0,1,2,0.02127656899392605,0.5503666996955872,0.44963330030441284,up,down,risk_off,oversold,-0.10073339939117432,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10073339939117432,0.0,NEUTRAL,0.0
2025-02-05,1,0,2,2,0.010416687466204166,0.55729740858078,0.44270262122154236,up,down,oversold,oversold,-0.11459478735923767,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11459478735923767,0.0,NEUTRAL,0.0
2025-02-06,1,0,2,2,0.03917520493268967,0.5511990189552307,0.4488009810447693,up,down,oversold,oversold,-0.10239803791046143,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10239803791046143,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.02380957268178463,0.6044796109199524,0.3955203592777252,up,down,oversold,oversold,-0.20895925164222717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20895925164222717,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.5871565937995911,0.41284340620040894,up,down,oversold,oversold,-0.17431318759918213,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17431318759918213,0.0,NEUTRAL,0.0
2025-02-13,1,0,2,2,0.0019230191828683019,0.6225176453590393,0.37748241424560547,up,down,oversold,oversold,-0.24503523111343384,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24503523111343384,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.6322067975997925,0.3677932322025299,up,down,oversold,oversold,-0.2644135653972626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2644135653972626,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.5983660221099854,0.40163397789001465,up,down,oversold,oversold,-0.1967320442199707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1967320442199707,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.5914112329483032,0.4085887372493744,down,down,oversold,oversold,-0.18282249569892883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18282249569892883,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,2,0.013133173808455467,0.5843931436538696,0.41560691595077515,up,down,oversold,oversold,-0.16878622770309448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16878622770309448,0.0,NEUTRAL,0.0
2025-02-21,0,0,2,2,-0.018518496304750443,0.6033381223678589,0.3966618776321411,down,down,oversold,oversold,-0.20667624473571777,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20667624473571777,0.0,NEUTRAL,-0.0
2025-02-24,0,0,2,2,-0.03962266072630882,0.6075859665870667,0.39241406321525574,down,down,oversold,oversold,-0.2151719033718109,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2151719033718109,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.0216110460460186,0.5912240147590637,0.40877601504325867,up,down,oversold,oversold,-0.18244799971580505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18244799971580505,0.0,NEUTRAL,0.0
2025-02-26,0,0,2,2,-0.03653847053647041,0.5582352876663208,0.4417647123336792,down,down,oversold,oversold,-0.1164705753326416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1164705753326416,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,2,0.031936127692461014,0.5946347713470459,0.4053651690483093,up,down,risk_off,oversold,-0.18926960229873657,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18926960229873657,0.0,NEUTRAL,0.0
2025-03-04,1,0,1,2,0.013539616949856281,0.6050547957420349,0.3949451744556427,up,down,risk_off,oversold,-0.2101096212863922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2101096212863922,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,2,-0.005725202150642872,0.6215400695800781,0.3784599304199219,down,down,oversold,oversold,-0.24308013916015625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24308013916015625,0.0,NEUTRAL,-0.0
2025-03-06,0,0,2,2,-0.009596887044608593,0.6140556335449219,0.3859443664550781,down,down,oversold,oversold,-0.22811126708984375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22811126708984375,0.0,NEUTRAL,-0.0
2025-03-07,1,0,2,2,0.011627867817878723,0.6033303737640381,0.39666956663131714,up,down,oversold,oversold,-0.20666080713272095,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20666080713272095,0.0,NEUTRAL,0.0
2025-03-10,0,0,2,2,-0.02490420453250408,0.6054032444953918,0.3945966958999634,down,down,oversold,oversold,-0.21080654859542847,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21080654859542847,0.0,NEUTRAL,-0.0
2025-03-11,1,0,2,2,0.019646404311060905,0.5553306341171265,0.44466936588287354,up,down,oversold,oversold,-0.11066126823425293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11066126823425293,0.0,NEUTRAL,0.0
