date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-14,0,0,2,2,-0.00554528646171093,0.5772797465324402,0.4227202236652374,down,down,oversold,oversold,-0.15455952286720276,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15455952286720276,0.0,NEUTRAL,-0.0
2025-08-18,0,0,2,2,-0.0037174720782786608,0.5339165329933167,0.46608349680900574,down,down,oversold,oversold,-0.06783303618431091,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06783303618431091,0.0,NEUTRAL,-0.0
2025-08-19,0,1,2,2,-0.03171641752123833,0.4899487793445587,0.5100512504577637,down,up,oversold,oversold,0.020102471113204956,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020102471113204956,0.0,NEUTRAL,-0.0
2025-08-20,0,1,2,2,-0.0019267823081463575,0.49398767948150635,0.5060123205184937,down,up,oversold,oversold,0.012024641036987305,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012024641036987305,0.0,NEUTRAL,-0.0
2025-08-21,0,0,2,2,-0.00193050189409405,0.5246744751930237,0.4753255546092987,down,down,oversold,oversold,-0.049348920583724976,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.049348920583724976,0.0,NEUTRAL,-0.0
2025-08-22,1,0,2,2,0.03675048425793648,0.5195147395133972,0.4804852604866028,up,down,oversold,oversold,-0.039029479026794434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039029479026794434,0.0,NEUTRAL,0.0
2025-08-25,0,0,3,2,-0.011194029822945595,0.5023622512817383,0.49763771891593933,down,down,neutral,oversold,-0.00472453236579895,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00472453236579895,0.0,NEUTRAL,-0.0
2025-08-26,1,1,2,2,0.015094339847564697,0.4690919518470764,0.5309080481529236,up,up,oversold,oversold,0.06181609630584717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06181609630584717,0.0,NEUTRAL,0.0
2025-08-27,0,0,3,2,-0.011152416467666626,0.5128879547119141,0.48711204528808594,down,down,neutral,oversold,-0.025775909423828125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025775909423828125,0.0,NEUTRAL,-0.0
2025-08-28,0,0,2,2,-0.01315789483487606,0.5215915441513062,0.47840845584869385,down,down,oversold,oversold,-0.043183088302612305,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.043183088302612305,0.0,NEUTRAL,-0.0
2025-08-29,0,0,2,2,-0.024761904031038284,0.5372591614723206,0.46274083852767944,down,down,oversold,oversold,-0.07451832294464111,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07451832294464111,0.0,NEUTRAL,-0.0
2025-09-01,0,1,2,2,-0.009765625,0.49793484807014465,0.5020651817321777,down,up,oversold,oversold,0.004130333662033081,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004130333662033081,0.0,NEUTRAL,-0.0
2025-09-02,1,0,2,2,0.013806706294417381,0.5166780948638916,0.4833219349384308,up,down,oversold,oversold,-0.033356159925460815,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.033356159925460815,0.0,NEUTRAL,0.0
2025-09-04,1,0,2,2,0.005836575757712126,0.5340436100959778,0.4659563899040222,up,down,oversold,oversold,-0.06808722019195557,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06808722019195557,0.0,NEUTRAL,0.0
2025-09-05,1,0,2,2,0.005802707746624947,0.5115200877189636,0.488479882478714,up,down,oversold,oversold,-0.023040205240249634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023040205240249634,0.0,NEUTRAL,0.0
2025-09-08,1,0,2,2,0.009615384973585606,0.5012866258621216,0.4987133741378784,up,down,oversold,oversold,-0.002573251724243164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002573251724243164,0.0,NEUTRAL,0.0
2025-09-09,1,1,2,2,0.03999999910593033,0.4845086932182312,0.515491247177124,up,up,oversold,oversold,0.030982553958892822,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030982553958892822,0.0,NEUTRAL,0.0
2025-09-10,0,0,0,2,-0.010989011265337467,0.5098210573196411,0.4901789724826813,down,down,calm_bull,oversold,-0.01964208483695984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01964208483695984,0.0,NEUTRAL,-0.0
2025-09-11,1,0,3,2,0.014814814552664757,0.5196059346199036,0.48039400577545166,up,down,neutral,oversold,-0.039211928844451904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039211928844451904,0.0,NEUTRAL,0.0
2025-09-12,1,0,0,2,0.007299270015209913,0.5875157713890076,0.41248419880867004,up,down,calm_bull,oversold,-0.17503157258033752,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17503157258033752,0.0,NEUTRAL,0.0
2025-09-15,0,0,0,3,-0.009057970717549324,0.6132688522338867,0.3867310881614685,down,down,calm_bull,neutral,-0.2265377640724182,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2265377640724182,0.0,NEUTRAL,-0.0
2025-09-16,0,0,0,3,-0.0018281536176800728,0.6129739880561829,0.38702595233917236,down,down,calm_bull,neutral,-0.2259480357170105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2259480357170105,0.0,NEUTRAL,-0.0
2025-09-17,1,0,0,3,0.02380952425301075,0.5856223702430725,0.4143775999546051,up,down,calm_bull,neutral,-0.1712447702884674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1712447702884674,0.0,NEUTRAL,0.0
2025-09-18,1,0,0,2,0.005366726312786341,0.5864138603210449,0.4135861098766327,up,down,calm_bull,oversold,-0.17282775044441223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17282775044441223,0.0,NEUTRAL,0.0
2025-09-19,1,0,0,2,0.01957295462489128,0.5746687650680542,0.4253312647342682,up,down,calm_bull,oversold,-0.149337500333786,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.149337500333786,0.0,NEUTRAL,0.0
2025-09-23,0,0,0,3,-0.010471204295754433,0.5874733924865723,0.41252654790878296,down,down,calm_bull,neutral,-0.1749468445777893,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1749468445777893,0.0,NEUTRAL,-0.0
2025-09-24,1,0,3,0,0.005291005130857229,0.5788285732269287,0.42117148637771606,up,down,neutral,calm_bull,-0.15765708684921265,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15765708684921265,0.0,NEUTRAL,0.0
2025-09-25,1,0,0,3,0.017543859779834747,0.6036642789840698,0.3963356912136078,up,down,calm_bull,neutral,-0.20732858777046204,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20732858777046204,0.0,NEUTRAL,0.0
2025-09-30,0,0,0,3,-0.01206896547228098,0.5989001989364624,0.4010998606681824,down,down,calm_bull,neutral,-0.19780033826828003,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19780033826828003,0.0,NEUTRAL,-0.0
2025-10-01,1,0,0,0,0.026178009808063507,0.6019704937934875,0.39802953600883484,up,down,calm_bull,calm_bull,-0.2039409577846527,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2039409577846527,0.0,NEUTRAL,0.0
2025-10-02,1,0,0,0,0.020408162847161293,0.6075908541679382,0.39240917563438416,up,down,calm_bull,calm_bull,-0.21518167853355408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21518167853355408,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,0,0.028333334252238274,0.6231979131698608,0.37680208683013916,up,down,neutral,calm_bull,-0.24639582633972168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24639582633972168,0.0,NEUTRAL,0.0
2025-10-07,0,0,3,3,-0.008103727363049984,0.6463477611541748,0.3536522686481476,down,down,neutral,neutral,-0.2926954925060272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2926954925060272,0.0,NEUTRAL,-0.0
2025-10-08,0,0,3,3,-0.026143791154026985,0.6484555602073669,0.3515443801879883,down,down,neutral,neutral,-0.29691118001937866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29691118001937866,0.0,NEUTRAL,-0.0
2025-10-09,0,0,0,3,-0.011744966730475426,0.5802257657051086,0.41977429389953613,down,down,calm_bull,neutral,-0.1604514718055725,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1604514718055725,0.0,NEUTRAL,-0.0
2025-10-13,0,0,3,3,-0.035653650760650635,0.6359104514122009,0.3640894889831543,down,down,neutral,neutral,-0.27182096242904663,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27182096242904663,0.0,NEUTRAL,-0.0
2025-10-14,1,0,2,3,0.007042253389954567,0.6052926182746887,0.3947073817253113,up,down,oversold,neutral,-0.21058523654937744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21058523654937744,0.0,NEUTRAL,0.0
2025-10-15,1,0,1,3,0.01923076994717121,0.5899270176887512,0.41007301211357117,up,down,risk_off,neutral,-0.17985400557518005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17985400557518005,0.0,NEUTRAL,0.0
2025-10-16,0,0,1,2,-0.01029159501194954,0.5819454193115234,0.4180545508861542,down,down,risk_off,oversold,-0.16389086842536926,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16389086842536926,0.0,NEUTRAL,-0.0
2025-10-17,1,0,3,2,0.027729636058211327,0.5302386283874512,0.4697614312171936,up,down,neutral,oversold,-0.06047719717025757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06047719717025757,0.0,NEUTRAL,0.0
2025-10-20,0,0,3,2,-0.01854974776506424,0.5742700099945068,0.4257299304008484,down,down,neutral,oversold,-0.14854007959365845,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14854007959365845,0.0,NEUTRAL,-0.0
2025-10-21,0,0,3,3,-0.005154639016836882,0.5480101108551025,0.45198991894721985,down,down,neutral,neutral,-0.09602019190788269,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09602019190788269,0.0,NEUTRAL,-0.0
2025-10-22,1,0,3,3,0.013816925697028637,0.5809106826782227,0.41908928751945496,up,down,neutral,neutral,-0.1618213951587677,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1618213951587677,0.0,NEUTRAL,0.0
2025-10-23,1,0,3,3,0.054514478892087936,0.5525001883506775,0.4474998116493225,up,down,neutral,neutral,-0.10500037670135498,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10500037670135498,0.0,NEUTRAL,0.0
2025-10-27,0,0,3,3,-0.017770597711205482,0.576741099357605,0.423258900642395,down,down,neutral,neutral,-0.15348219871520996,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15348219871520996,0.0,NEUTRAL,-0.0
2025-10-28,1,0,0,3,0.01315789483487606,0.5932213068008423,0.4067786931991577,up,down,calm_bull,neutral,-0.18644261360168457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18644261360168457,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,3,-0.006493506487458944,0.6523025631904602,0.3476974070072174,down,down,neutral,neutral,-0.3046051561832428,-1.0,SHORT,0.006493506487458944,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3046051561832428,0.0,NEUTRAL,-0.0
2025-10-30,0,0,3,3,-0.01797385700047016,0.6518014669418335,0.3481985628604889,down,down,neutral,neutral,-0.3036029040813446,-1.0,SHORT,0.01797385700047016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3036029040813446,0.0,NEUTRAL,-0.0
2025-10-31,0,0,3,3,-0.009983360767364502,0.6628412008285522,0.33715882897377014,down,down,neutral,neutral,-0.3256823718547821,-1.0,SHORT,0.009983360767364502,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3256823718547821,0.0,NEUTRAL,-0.0
2025-11-03,0,0,3,3,-0.03361344709992409,0.6464495062828064,0.353550523519516,down,down,neutral,neutral,-0.2928989827632904,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2928989827632904,0.0,NEUTRAL,-0.0
2025-11-04,1,0,2,3,0.006956521887332201,0.6459865570068359,0.3540134131908417,up,down,oversold,neutral,-0.29197314381599426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29197314381599426,0.0,NEUTRAL,0.0
2025-11-05,1,0,2,2,0.012089810334146023,0.6099825501441956,0.39001742005348206,up,down,oversold,oversold,-0.2199651300907135,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2199651300907135,0.0,NEUTRAL,0.0
2025-11-06,0,0,2,2,-0.020477816462516785,0.5770158171653748,0.42298418283462524,down,down,oversold,oversold,-0.1540316343307495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1540316343307495,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.01567944325506687,0.5702634453773499,0.42973655462265015,up,down,oversold,oversold,-0.1405268907546997,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1405268907546997,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,2,-0.01200686115771532,0.6030974388122559,0.39690250158309937,down,down,neutral,oversold,-0.2061949372291565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2061949372291565,0.0,NEUTRAL,-0.0
2025-11-12,0,0,3,2,-0.010416666977107525,0.6340415477752686,0.36595848202705383,down,down,neutral,oversold,-0.2680830657482147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2680830657482147,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.019298246130347252,0.6268014311790466,0.3731985092163086,down,down,neutral,neutral,-0.25360292196273804,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25360292196273804,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,3,-0.012522361241281033,0.620103120803833,0.379896879196167,down,down,risk_off,neutral,-0.24020624160766602,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24020624160766602,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,2,-0.021739130839705467,0.5990766882896423,0.40092331171035767,down,down,risk_off,oversold,-0.19815337657928467,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19815337657928467,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,2,-0.011111111380159855,0.5436151027679443,0.45638492703437805,down,down,risk_off,oversold,-0.08723017573356628,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08723017573356628,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,2,0.026217227801680565,0.4938769042491913,0.5061230659484863,up,up,risk_off,oversold,0.012246161699295044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012246161699295044,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,2,-0.014598540030419827,0.5023069381713867,0.49769309163093567,down,down,risk_off,oversold,-0.00461384654045105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00461384654045105,0.0,NEUTRAL,-0.0
2025-11-21,1,1,1,2,0.007407407276332378,0.49127858877182007,0.5087213516235352,up,up,risk_off,oversold,0.017442762851715088,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017442762851715088,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.011029412038624287,0.5423813462257385,0.4576186239719391,up,down,risk_off,risk_off,-0.08476272225379944,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08476272225379944,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,1,0.016363635659217834,0.514415979385376,0.4855840504169464,up,down,risk_off,risk_off,-0.028831928968429565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028831928968429565,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,1,0.007155634928494692,0.5225285291671753,0.4774714708328247,up,down,oversold,risk_off,-0.045057058334350586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.045057058334350586,0.0,NEUTRAL,0.0
2025-11-27,1,1,2,2,0.0017761989729478955,0.4333290159702301,0.5666709542274475,up,up,oversold,oversold,0.1333419382572174,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1333419382572174,0.0,NEUTRAL,0.0
2025-11-28,1,1,2,2,0.01773049682378769,0.4378427267074585,0.5621572732925415,up,up,oversold,oversold,0.12431454658508301,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12431454658508301,0.0,NEUTRAL,0.0
2025-12-01,1,1,0,2,0.005226480774581432,0.4278092384338379,0.5721907615661621,up,up,calm_bull,oversold,0.14438152313232422,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14438152313232422,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,2,0.013864818029105663,0.4464638829231262,0.5535361170768738,up,up,neutral,oversold,0.10707223415374756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10707223415374756,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.006837606895714998,0.5415564179420471,0.4584435820579529,up,down,neutral,neutral,-0.08311283588409424,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08311283588409424,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.01018675696104765,0.5516537427902222,0.4483462870121002,up,down,calm_bull,neutral,-0.10330745577812195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10330745577812195,0.0,NEUTRAL,0.0
2025-12-05,0,0,0,3,-0.005042016971856356,0.5745514035224915,0.42544859647750854,down,down,calm_bull,neutral,-0.1491028070449829,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1491028070449829,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,0,-0.01182432472705841,0.5533917546272278,0.4466082751750946,down,down,neutral,calm_bull,-0.10678347945213318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10678347945213318,0.0,NEUTRAL,-0.0
2025-12-10,0,0,3,0,-0.015384615398943424,0.5525488257408142,0.44745123386383057,down,down,neutral,calm_bull,-0.10509759187698364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10509759187698364,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,3,-0.0052083334885537624,0.5614274144172668,0.43857258558273315,down,down,calm_bull,neutral,-0.12285482883453369,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12285482883453369,0.0,NEUTRAL,-0.0
2025-12-12,0,0,3,3,-0.005235602147877216,0.5676210522651672,0.43237894773483276,down,down,neutral,neutral,-0.13524210453033447,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13524210453033447,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,3,-0.04210526496171951,0.5536959767341614,0.446304053068161,down,down,oversold,neutral,-0.10739192366600037,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10739192366600037,0.0,NEUTRAL,-0.0
