date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-03,0,0,3,3,-0.004587037954479456,0.694206178188324,0.3057938814163208,down,down,neutral,neutral,-0.3884122967720032,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,-1.0,SHORT,0.004587037954479456,-0.24939587545033903,-1.0,SHORT,0.004587037954479456
2025-07-04,0,0,0,0,-0.0046082898043096066,0.6260755658149719,0.3739244341850281,down,down,calm_bull,calm_bull,-0.25215113162994385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25215113162994385,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.009259134531021118,0.6720373630523682,0.3279626965522766,up,down,calm_bull,calm_bull,-0.34407466650009155,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.2050582451784274,-1.0,SHORT,-0.009259134531021118
2025-07-09,1,0,3,3,0.009174302220344543,0.6230455636978149,0.37695449590682983,up,down,neutral,neutral,-0.2460910677909851,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,-1.0,SHORT,-0.009174302220344543,-0.10707464646932097,-1.0,SHORT,-0.009174302220344543
2025-07-10,0,0,0,0,-0.004545337986201048,0.6748400330543518,0.3251599371433258,down,down,calm_bull,calm_bull,-0.349680095911026,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.21066367458936186,-1.0,SHORT,0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.5985012054443359,0.4014987647533417,up,down,calm_bull,calm_bull,-0.19700244069099426,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,-1.0,SHORT,-0.01369861513376236,-0.05798601936933012,-1.0,SHORT,-0.01369861513376236
2025-07-15,1,0,3,3,0.018017886206507683,0.6601834893226624,0.33981654047966003,up,down,neutral,neutral,-0.3203669488430023,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,-1.0,SHORT,-0.018017886206507683,-0.18135052752133818,-1.0,SHORT,-0.018017886206507683
2025-07-16,1,1,3,3,0.02212398126721382,0.37990233302116394,0.6200976371765137,up,up,neutral,neutral,0.24019530415534973,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24019530415534973,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.0043289996683597565,0.7124688029289246,0.28753119707107544,down,down,calm_bull,calm_bull,-0.4249376058578491,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,-1.0,SHORT,0.0043289996683597565,-0.285921184536185,-1.0,SHORT,0.0043289996683597565
2025-07-21,0,1,0,0,-0.017391392961144447,0.354837566614151,0.6451624631881714,down,up,calm_bull,calm_bull,0.2903248965740204,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2903248965740204,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.01327432319521904,0.6854385137557983,0.3145614564418793,up,down,neutral,neutral,-0.37087705731391907,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01327432319521904,-1.0,SHORT,-0.01327432319521904,-0.23186063599225493,-1.0,SHORT,-0.01327432319521904
2025-07-23,0,0,0,0,-0.008733616210520267,0.6107739806175232,0.3892260193824768,down,down,calm_bull,calm_bull,-0.2215479612350464,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008733616210520267,-1.0,SHORT,0.008733616210520267,-0.08253153991338225,-1.0,SHORT,0.008733616210520267
2025-07-29,1,0,0,0,0.01762123592197895,0.5003752112388611,0.4996247887611389,up,down,calm_bull,calm_bull,-0.000750422477722168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.000750422477722168,0.0,NEUTRAL,0.0
2025-07-30,1,0,0,0,0.0043289996683597565,0.5267931818962097,0.47320687770843506,up,down,calm_bull,calm_bull,-0.05358630418777466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05358630418777466,0.0,NEUTRAL,0.0
2025-07-31,0,0,0,0,-0.02155180834233761,0.6489642858505249,0.3510356843471527,down,down,calm_bull,calm_bull,-0.2979286015033722,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02155180834233761,-1.0,SHORT,0.02155180834233761,-0.15891218018170805,-1.0,SHORT,0.02155180834233761
2025-08-04,1,0,3,3,0.013215954415500164,0.6158453226089478,0.38415467739105225,up,down,neutral,neutral,-0.2316906452178955,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013215954415500164,-1.0,SHORT,-0.013215954415500164,-0.09267422389623137,-1.0,SHORT,-0.013215954415500164
2025-08-05,0,0,3,3,-0.021739106625318527,0.7006911039352417,0.2993088662624359,down,down,neutral,neutral,-0.4013822376728058,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021739106625318527,-1.0,SHORT,0.021739106625318527,-0.26236581635114165,-1.0,SHORT,0.021739106625318527
2025-08-06,1,0,3,3,0.048888836055994034,0.5998662114143372,0.40013378858566284,up,down,neutral,neutral,-0.19973242282867432,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.048888836055994034,-1.0,SHORT,-0.048888836055994034,-0.060716001507010176,-1.0,SHORT,-0.048888836055994034
2025-08-07,0,0,3,3,-0.004237388260662556,0.6645175814628601,0.3354823887348175,down,down,neutral,neutral,-0.3290351927280426,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004237388260662556,-1.0,SHORT,0.004237388260662556,-0.19001877140637846,-1.0,SHORT,0.004237388260662556
2025-08-08,1,0,0,0,0.004255420062690973,0.676645040512085,0.32335492968559265,up,down,calm_bull,calm_bull,-0.3532901108264923,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.004255420062690973,-1.0,SHORT,-0.004255420062690973,-0.21427368950482817,-1.0,SHORT,-0.004255420062690973
2025-08-11,1,0,0,0,0.016949133947491646,0.688005268573761,0.3119947612285614,up,down,calm_bull,calm_bull,-0.3760105073451996,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016949133947491646,-1.0,SHORT,-0.016949133947491646,-0.23699408602353544,-1.0,SHORT,-0.016949133947491646
2025-08-13,0,0,0,0,-0.020833414047956467,0.5516067743301392,0.44839322566986084,down,down,calm_bull,calm_bull,-0.10321354866027832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10321354866027832,0.0,NEUTRAL,-0.0
2025-08-14,1,0,0,0,0.004255420062690973,0.540276050567627,0.45972391963005066,up,down,calm_bull,calm_bull,-0.0805521309375763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0805521309375763,0.0,NEUTRAL,0.0
2025-08-15,1,0,0,0,0.0042372834868729115,0.521371066570282,0.478628933429718,up,down,calm_bull,calm_bull,-0.042742133140563965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042742133140563965,0.0,NEUTRAL,0.0
2025-08-19,0,1,0,0,-0.04219415411353111,0.4197215437889099,0.5802784562110901,down,up,calm_bull,calm_bull,0.16055691242218018,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16055691242218018,0.0,NEUTRAL,-0.0
2025-08-20,1,1,0,0,0.013215954415500164,0.1938469409942627,0.8061530590057373,up,up,calm_bull,calm_bull,0.6123061180114746,1.0,LONG,0.013215954415500164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6123061180114746,0.0,NEUTRAL,0.0
2025-08-21,0,0,2,0,-0.013043571263551712,0.5841629505157471,0.41583704948425293,down,down,oversold,calm_bull,-0.16832590103149414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16832590103149414,0.0,NEUTRAL,-0.0
2025-08-22,1,1,3,3,0.030837083235383034,0.36094799637794495,0.6390519738197327,up,up,neutral,neutral,0.2781039774417877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2781039774417877,0.0,NEUTRAL,0.0
2025-08-25,1,0,0,0,0.004273394122719765,0.5315170884132385,0.4684829115867615,up,down,calm_bull,calm_bull,-0.06303417682647705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06303417682647705,0.0,NEUTRAL,0.0
2025-08-26,1,0,0,0,0.012766050174832344,0.5433427095413208,0.4566572904586792,up,down,calm_bull,calm_bull,-0.0866854190826416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0866854190826416,0.0,NEUTRAL,0.0
2025-08-27,0,0,0,0,-0.025210058316588402,0.5922867655754089,0.40771329402923584,down,down,calm_bull,calm_bull,-0.1845734715461731,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1845734715461731,0.0,NEUTRAL,-0.0
2025-08-28,1,0,0,0,0.0043104467913508415,0.526114821434021,0.4738851487636566,up,down,calm_bull,calm_bull,-0.05222967267036438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05222967267036438,0.0,NEUTRAL,0.0
2025-09-01,0,1,0,0,-0.004291946534067392,0.47991424798965454,0.5200856924057007,down,up,calm_bull,calm_bull,0.04017144441604614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04017144441604614,0.0,NEUTRAL,-0.0
2025-09-02,1,1,0,0,0.017241360619664192,0.34816181659698486,0.6518381834030151,up,up,calm_bull,calm_bull,0.3036763668060303,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3036763668060303,0.0,NEUTRAL,0.0
2025-09-05,1,0,0,0,0.016949133947491646,0.7005610466003418,0.2994389533996582,up,down,calm_bull,calm_bull,-0.4011220932006836,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016949133947491646,-1.0,SHORT,-0.016949133947491646,-0.26210567187901945,-1.0,SHORT,-0.016949133947491646
2025-09-09,1,0,0,0,0.02083331160247326,0.6938273906707764,0.30617257952690125,up,down,calm_bull,calm_bull,-0.3876548111438751,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02083331160247326,-1.0,SHORT,-0.02083331160247326,-0.24863838982221098,-1.0,SHORT,-0.02083331160247326
2025-09-10,1,0,0,0,0.01224498637020588,0.6456894874572754,0.354310542345047,up,down,calm_bull,calm_bull,-0.2913789451122284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2913789451122284,0.0,NEUTRAL,0.0
2025-09-11,1,1,0,0,0.016129015013575554,0.38612112402915955,0.6138788461685181,up,up,calm_bull,calm_bull,0.22775772213935852,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22775772213935852,0.0,NEUTRAL,0.0
2025-09-12,0,0,0,0,-0.003968249540776014,0.6274532675743103,0.3725467026233673,down,down,calm_bull,calm_bull,-0.254906564950943,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003968249540776014,-1.0,SHORT,0.003968249540776014,-0.11589014362927885,-1.0,SHORT,0.003968249540776014
2025-09-15,1,1,0,0,0.024000003933906555,0.46692919731140137,0.5330708026885986,up,up,calm_bull,calm_bull,0.06614160537719727,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06614160537719727,0.0,NEUTRAL,0.0
2025-09-16,0,0,0,0,-0.01171870343387127,0.5495412349700928,0.4504587650299072,down,down,calm_bull,calm_bull,-0.09908246994018555,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09908246994018555,0.0,NEUTRAL,-0.0
2025-09-17,1,0,0,0,0.01581021398305893,0.6435105800628662,0.3564893901348114,up,down,calm_bull,calm_bull,-0.2870211899280548,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01581021398305893,-1.0,SHORT,-0.01581021398305893,-0.14800476860639067,-1.0,SHORT,-0.01581021398305893
2025-09-18,0,0,0,0,-0.015564140863716602,0.6773272156715393,0.3226728141307831,down,down,calm_bull,calm_bull,-0.3546544015407562,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015564140863716602,-1.0,SHORT,0.015564140863716602,-0.21563798021909208,-1.0,SHORT,0.015564140863716602
2025-09-19,1,0,0,0,0.023715320974588394,0.7322517037391663,0.2677483558654785,up,down,calm_bull,calm_bull,-0.46450334787368774,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023715320974588394,-1.0,SHORT,-0.023715320974588394,-0.3254869265520236,-1.0,SHORT,-0.023715320974588394
2025-09-22,1,0,0,0,0.03474909067153931,0.6159240007400513,0.38407599925994873,up,down,calm_bull,calm_bull,-0.23184800148010254,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03474909067153931,-1.0,SHORT,-0.03474909067153931,-0.0928315801584384,-1.0,SHORT,-0.03474909067153931
2025-09-23,0,0,0,0,-0.014925406314432621,0.7004838585853577,0.29951611161231995,down,down,calm_bull,calm_bull,-0.4009677469730377,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014925406314432621,-1.0,SHORT,0.014925406314432621,-0.2619513256513736,-1.0,SHORT,0.014925406314432621
2025-09-25,0,0,0,0,-0.015151549130678177,0.6892818808555603,0.3107181489467621,down,down,calm_bull,calm_bull,-0.3785637319087982,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015151549130678177,-1.0,SHORT,0.015151549130678177,-0.23954731058713408,-1.0,SHORT,0.015151549130678177
2025-09-26,1,0,3,3,0.0038462334778159857,0.5811867713928223,0.4188132882118225,up,down,neutral,neutral,-0.16237348318099976,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16237348318099976,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.015325609594583511,0.5585066080093384,0.4414934515953064,up,down,calm_bull,calm_bull,-0.11701315641403198,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11701315641403198,0.0,NEUTRAL,0.0
2025-10-01,1,0,0,0,0.030188746750354767,0.7178866863250732,0.28211328387260437,up,down,calm_bull,calm_bull,-0.43577340245246887,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.030188746750354767,-1.0,SHORT,-0.030188746750354767,-0.29675698113080473,-1.0,SHORT,-0.030188746750354767
2025-10-02,1,0,0,0,0.02564101479947567,0.6669607758522034,0.33303922414779663,up,down,calm_bull,calm_bull,-0.33392155170440674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33392155170440674,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,3,0.024999989196658134,0.714667797088623,0.28533217310905457,up,down,neutral,neutral,-0.4293356239795685,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.024999989196658134,-1.0,SHORT,-0.024999989196658134,-0.29031920265790434,-1.0,SHORT,-0.024999989196658134
2025-10-07,0,0,3,3,-0.013937227427959442,0.7171682119369507,0.2828318178653717,down,down,neutral,neutral,-0.434336394071579,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013937227427959442,-1.0,SHORT,0.013937227427959442,-0.29531997274991484,-1.0,SHORT,0.013937227427959442
2025-10-08,1,0,3,3,0.0176678616553545,0.6806967854499817,0.3193032145500183,up,down,neutral,neutral,-0.3613935708999634,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0176678616553545,-1.0,SHORT,-0.0176678616553545,-0.22237714957829924,-1.0,SHORT,-0.0176678616553545
2025-10-09,0,0,0,0,-0.017361126840114594,0.7476860284805298,0.2523139715194702,down,down,calm_bull,calm_bull,-0.49537205696105957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.49537205696105957,0.0,NEUTRAL,-0.0
2025-10-13,1,0,3,3,0.0070671094581484795,0.6121012568473816,0.3878987431526184,up,down,neutral,neutral,-0.22420251369476318,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22420251369476318,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,3,0.02807006426155567,0.7516124248504639,0.24838761985301971,up,down,neutral,neutral,-0.5032248049974442,-1.0,SHORT,-0.02807006426155567,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5032248049974442,0.0,NEUTRAL,0.0
2025-10-15,1,0,3,3,0.013651992194354534,0.7054946422576904,0.2945053279399872,up,down,neutral,neutral,-0.41098931431770325,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013651992194354534,-1.0,SHORT,-0.013651992194354534,-0.2719728929960391,-1.0,SHORT,-0.013651992194354534
2025-10-16,0,0,3,3,-0.023569095879793167,0.6821258068084717,0.31787416338920593,down,down,neutral,neutral,-0.36425164341926575,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.023569095879793167,-1.0,SHORT,0.023569095879793167,-0.2252352220976016,-1.0,SHORT,0.023569095879793167
2025-10-17,1,0,3,3,0.020689744502305984,0.7010210156440735,0.2989790439605713,up,down,neutral,neutral,-0.4020419716835022,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,-1.0,SHORT,-0.020689744502305984,-0.26302555036183806,-1.0,SHORT,-0.020689744502305984
2025-10-20,0,0,3,3,-0.013513542711734772,0.7523204684257507,0.24767957627773285,down,down,neutral,neutral,-0.5046408921480179,-1.0,SHORT,0.013513542711734772,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013513542711734772,-1.0,SHORT,0.013513542711734772,-0.36562447082635374,-1.0,SHORT,0.013513542711734772
2025-10-22,0,0,3,3,-0.006849372293800116,0.693342387676239,0.3066576421260834,down,down,neutral,neutral,-0.38668474555015564,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006849372293800116,-1.0,SHORT,0.006849372293800116,-0.2476683242284915,-1.0,SHORT,0.006849372293800116
2025-10-23,1,0,3,3,0.020689744502305984,0.6207977533340454,0.379202276468277,up,down,neutral,neutral,-0.24159547686576843,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,-1.0,SHORT,-0.020689744502305984,-0.10257905554410429,-1.0,SHORT,-0.020689744502305984
2025-10-27,0,0,3,3,-0.0033784478437155485,0.7108625173568726,0.28913748264312744,down,down,neutral,neutral,-0.4217250347137451,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0033784478437155485,-1.0,SHORT,0.0033784478437155485,-0.282708613392081,-1.0,SHORT,0.0033784478437155485
2025-10-28,1,1,0,0,0.020338986068964005,0.41012993454933167,0.5898701548576355,up,up,calm_bull,calm_bull,0.17974022030830383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17974022030830383,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,3,-0.003322246018797159,0.7035651803016663,0.29643484950065613,down,down,neutral,neutral,-0.40713033080101013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40713033080101013,0.0,NEUTRAL,-0.0
2025-10-31,1,1,3,3,0.0066667222417891026,0.3985461890697479,0.6014538407325745,up,up,neutral,neutral,0.20290765166282654,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20290765166282654,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.0033113264944404364,0.5555488467216492,0.4444511830806732,down,down,neutral,neutral,-0.11109766364097595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11109766364097595,0.0,NEUTRAL,-0.0
2025-11-04,0,1,3,3,-0.02990029752254486,0.38356539607048035,0.6164345741271973,down,up,neutral,neutral,0.23286917805671692,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23286917805671692,0.0,NEUTRAL,-0.0
2025-11-05,1,1,3,3,0.0034245597198605537,0.4877673387527466,0.5122326612472534,up,up,neutral,neutral,0.024465322494506836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024465322494506836,0.0,NEUTRAL,0.0
2025-11-06,0,0,3,3,-0.0034128723200410604,0.6613510251045227,0.3386489450931549,down,down,neutral,neutral,-0.3227020800113678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3227020800113678,0.0,NEUTRAL,-0.0
2025-11-07,1,0,3,3,0.010273931547999382,0.5366693735122681,0.46333056688308716,up,down,neutral,neutral,-0.07333880662918091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07333880662918091,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.006779717747122049,0.581957221031189,0.41804274916648865,down,down,neutral,neutral,-0.16391447186470032,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16391447186470032,0.0,NEUTRAL,-0.0
