date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-20,1,1,2,3,0.15199999511241913,0.33831986784935,0.6616801023483276,up,up,oversold,neutral,0.32336023449897766,1.0,LONG,0.15199999511241913,1.0,2.0,0.6240562200504931,1.0,LONG,0.15199999511241913,1.0,LONG,0.15199999511241913,0.8481322999826685,1.0,LONG,0.15199999511241913
2025-08-21,1,1,0,3,0.09413580596446991,0.3290773928165436,0.670922577381134,up,up,calm_bull,neutral,0.34184518456459045,1.0,LONG,0.09413580596446991,1.0,2.0,0.6240562200504931,1.0,LONG,0.09413580596446991,1.0,LONG,0.09413580596446991,0.8666172500482813,1.0,LONG,0.09413580596446991
2025-08-22,1,1,3,3,0.07078313082456589,0.3215121924877167,0.6784877777099609,up,up,neutral,neutral,0.35697558522224426,1.0,LONG,0.07078313082456589,1.0,2.0,0.6240562200504931,1.0,LONG,0.07078313082456589,1.0,LONG,0.07078313082456589,0.8817476507059351,1.0,LONG,0.07078313082456589
2025-08-25,1,1,0,3,0.017751479521393776,0.3006541132926941,0.6993458867073059,up,up,calm_bull,neutral,0.3986917734146118,1.0,LONG,0.017751479521393776,1.0,2.0,0.6240562200504931,1.0,LONG,0.017751479521393776,1.0,LONG,0.017751479521393776,0.9234638388983026,1.0,LONG,0.017751479521393776
2025-08-26,0,1,0,3,0.0,0.2963715195655823,0.7036284804344177,down,up,calm_bull,neutral,0.40725696086883545,1.0,LONG,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.0,1.0,LONG,0.0,0.9320290263525263,1.0,LONG,0.0
2025-08-27,0,1,0,3,-0.0555555559694767,0.310851514339447,0.6891485452651978,down,up,calm_bull,neutral,0.37829703092575073,1.0,LONG,-0.0555555559694767,1.0,2.0,0.6240562200504931,1.0,LONG,-0.0555555559694767,1.0,LONG,-0.0555555559694767,0.9030690964094416,1.0,LONG,-0.0555555559694767
2025-08-28,0,1,0,3,-0.025387870147824287,0.32556086778640747,0.6744391322135925,down,up,calm_bull,neutral,0.34887826442718506,1.0,LONG,-0.025387870147824287,1.0,2.0,0.6240562200504931,1.0,LONG,-0.025387870147824287,1.0,LONG,-0.025387870147824287,0.8736503299108759,1.0,LONG,-0.025387870147824287
2025-08-29,1,1,0,3,0.02109704725444317,0.31040820479393005,0.6895917654037476,up,up,calm_bull,neutral,0.3791835606098175,1.0,LONG,0.02109704725444317,1.0,2.0,0.6240562200504931,1.0,LONG,0.02109704725444317,1.0,LONG,0.02109704725444317,0.9039556260935083,1.0,LONG,0.02109704725444317
2025-09-01,1,1,0,3,0.13953489065170288,0.32533568143844604,0.6746643781661987,up,up,calm_bull,neutral,0.3493286967277527,1.0,LONG,0.13953489065170288,1.0,2.0,0.6240562200504931,1.0,LONG,0.13953489065170288,1.0,LONG,0.13953489065170288,0.8741007622114435,1.0,LONG,0.13953489065170288
2025-09-02,1,1,0,3,0.22189781069755554,0.32718050479888916,0.6728194355964661,up,up,calm_bull,neutral,0.3456389307975769,1.0,LONG,0.22189781069755554,1.0,2.0,0.6240562200504931,1.0,LONG,0.22189781069755554,1.0,LONG,0.22189781069755554,0.8704109962812677,1.0,LONG,0.22189781069755554
2025-09-03,1,1,2,3,0.22205881774425507,0.35246509313583374,0.6475349068641663,up,up,oversold,neutral,0.2950698137283325,1.0,LONG,0.22205881774425507,1.0,2.0,0.6240562200504931,1.0,LONG,0.22205881774425507,1.0,LONG,0.22205881774425507,0.8198418792120233,1.0,LONG,0.22205881774425507
2025-09-04,1,1,0,3,0.2112879902124405,0.3344341218471527,0.6655659079551697,up,up,calm_bull,neutral,0.33113178610801697,1.0,LONG,0.2112879902124405,1.0,2.0,0.36039468038023054,1.0,LONG,0.2112879902124405,1.0,LONG,0.2112879902124405,0.6341895151010328,1.0,LONG,0.2112879902124405
2025-09-05,1,1,0,3,0.1515151560306549,0.3445903956890106,0.655409574508667,up,up,calm_bull,neutral,0.31081917881965637,1.0,LONG,0.1515151560306549,1.0,5.0,1.2584389822472375,1.0,LONG,0.1515151560306549,1.0,LONG,0.1515151560306549,1.3690469518649173,1.0,LONG,0.1515151560306549
2025-09-09,1,1,0,3,0.07270408421754837,0.3487527370452881,0.6512472629547119,up,up,calm_bull,neutral,0.30249452590942383,1.0,LONG,0.07270408421754837,1.0,5.0,1.2584389822472375,1.0,LONG,0.07270408421754837,1.0,LONG,0.07270408421754837,1.3607222989546848,1.0,LONG,0.07270408421754837
2025-09-10,0,1,0,3,-0.0011947430903092027,0.4089287519454956,0.5910711884498596,down,up,calm_bull,neutral,0.182142436504364,1.0,LONG,-0.0011947430903092027,1.0,2.0,0.33582460870275355,1.0,LONG,-0.0011947430903092027,1.0,LONG,-0.0011947430903092027,0.46453906662678657,1.0,LONG,-0.0011947430903092027
2025-09-11,1,1,0,3,0.07340553402900696,0.43939095735549927,0.5606090426445007,up,up,calm_bull,neutral,0.12121808528900146,1.0,LONG,0.07340553402900696,1.0,1.0,0.25705340467662474,1.0,LONG,0.07340553402900696,1.0,LONG,0.07340553402900696,0.33737560728413984,1.0,LONG,0.07340553402900696
2025-09-12,1,1,0,3,0.06093189865350723,0.3959031403064728,0.6040968298912048,up,up,calm_bull,neutral,0.20819368958473206,1.0,LONG,0.06093189865350723,1.0,5.0,1.2584389822472375,1.0,LONG,0.06093189865350723,1.0,LONG,0.06093189865350723,1.266421462629993,1.0,LONG,0.06093189865350723
2025-09-15,1,0,0,3,0.0849282294511795,0.5181683897972107,0.4818316698074341,up,down,calm_bull,neutral,-0.03633671998977661,-1.0,SHORT,-0.0849282294511795,1.0,2.0,0.352334218390785,1.0,LONG,0.0849282294511795,-1.0,SHORT,-0.0849282294511795,0.25994292531293983,1.0,LONG,0.0849282294511795
2025-09-16,1,0,0,3,0.06183115392923355,0.508394718170166,0.49160534143447876,up,down,calm_bull,neutral,-0.016789376735687256,-1.0,SHORT,-0.06183115392923355,1.0,1.0,0.25705340467662474,1.0,LONG,0.06183115392923355,-1.0,SHORT,-0.06183115392923355,0.19936814525945115,1.0,LONG,0.06183115392923355
2025-09-17,1,1,0,3,0.06578947603702545,0.4306984543800354,0.5693015456199646,up,up,calm_bull,neutral,0.1386030912399292,1.0,LONG,0.06578947603702545,1.0,5.0,1.2584389822472375,1.0,LONG,0.06578947603702545,1.0,LONG,0.06578947603702545,1.1968308642851901,1.0,LONG,0.06578947603702545
2025-09-18,0,1,0,3,-0.008968610316514969,0.4260958731174469,0.5739040970802307,down,up,calm_bull,neutral,0.1478082239627838,1.0,LONG,-0.008968610316514969,1.0,5.0,1.2584389822472375,1.0,LONG,-0.008968610316514969,1.0,LONG,-0.008968610316514969,1.2060359970080448,1.0,LONG,-0.008968610316514969
2025-09-19,0,1,0,3,-0.045045044273138046,0.42005467414855957,0.5799453854560852,down,up,calm_bull,neutral,0.15989071130752563,1.0,LONG,-0.045045044273138046,1.0,5.0,1.2584389822472375,1.0,LONG,-0.045045044273138046,1.0,LONG,-0.045045044273138046,1.2181184843527866,1.0,LONG,-0.045045044273138046
2025-09-22,0,1,0,3,-0.05843440070748329,0.3942079544067383,0.6057919859886169,down,up,calm_bull,neutral,0.21158403158187866,1.0,LONG,-0.05843440070748329,1.0,5.0,1.2584389822472375,1.0,LONG,-0.05843440070748329,1.0,LONG,-0.05843440070748329,1.2698118046271396,1.0,LONG,-0.05843440070748329
2025-09-23,0,1,0,3,-0.024636058136820793,0.3912178874015808,0.6087821125984192,down,up,calm_bull,neutral,0.21756422519683838,1.0,LONG,-0.024636058136820793,1.0,5.0,1.2584389822472375,1.0,LONG,-0.024636058136820793,1.0,LONG,-0.024636058136820793,1.2757919982420993,1.0,LONG,-0.024636058136820793
2025-09-24,1,1,3,3,0.003367003286257386,0.37685462832450867,0.6231454014778137,up,up,neutral,neutral,0.24629077315330505,1.0,LONG,0.003367003286257386,1.0,5.0,1.2584389822472375,1.0,LONG,0.003367003286257386,1.0,LONG,0.003367003286257386,1.304518546198566,1.0,LONG,0.003367003286257386
2025-09-25,1,1,0,3,0.0656108632683754,0.37448298931121826,0.625516951084137,up,up,calm_bull,neutral,0.2510339617729187,1.0,LONG,0.0656108632683754,1.0,5.0,1.2584389822472375,1.0,LONG,0.0656108632683754,1.0,LONG,0.0656108632683754,1.3092617348181796,1.0,LONG,0.0656108632683754
2025-09-26,1,1,2,3,0.16391509771347046,0.43296125531196594,0.5670387744903564,up,up,oversold,neutral,0.1340775191783905,1.0,LONG,0.16391509771347046,1.0,2.0,0.36039468038023054,1.0,LONG,0.16391509771347046,1.0,LONG,0.16391509771347046,0.4371352481714063,1.0,LONG,0.16391509771347046
2025-10-01,1,1,0,3,0.14695751667022705,0.36434271931648254,0.6356573104858398,up,up,calm_bull,neutral,0.2713145911693573,1.0,LONG,0.14695751667022705,1.0,5.0,1.2584389822472375,1.0,LONG,0.14695751667022705,1.0,LONG,0.14695751667022705,1.3295423642146182,1.0,LONG,0.14695751667022705
2025-10-02,1,1,0,3,0.152125284075737,0.3748205304145813,0.6251794695854187,up,up,calm_bull,neutral,0.2503589391708374,1.0,LONG,0.152125284075737,1.0,1.0,0.25705340467662474,1.0,LONG,0.152125284075737,1.0,LONG,0.152125284075737,0.4665164611659758,1.0,LONG,0.152125284075737
2025-10-03,1,1,3,3,0.053078554570674896,0.3640892207622528,0.6359107494354248,up,up,neutral,neutral,0.271821528673172,1.0,LONG,0.053078554570674896,1.0,5.0,1.2584389822472375,1.0,LONG,0.053078554570674896,1.0,LONG,0.053078554570674896,1.330049301718433,1.0,LONG,0.053078554570674896
2025-10-07,1,1,3,3,0.028368793427944183,0.36497214436531067,0.6350278854370117,up,up,neutral,neutral,0.27005574107170105,1.0,LONG,0.028368793427944183,1.0,5.0,1.2584389822472375,1.0,LONG,0.028368793427944183,1.0,LONG,0.028368793427944183,1.328283514116962,1.0,LONG,0.028368793427944183
2025-10-08,1,1,3,3,0.04485219344496727,0.38794398307800293,0.6120559573173523,up,up,neutral,neutral,0.22411197423934937,1.0,LONG,0.04485219344496727,1.0,5.0,1.2584389822472375,1.0,LONG,0.04485219344496727,1.0,LONG,0.04485219344496727,1.2823397472846103,1.0,LONG,0.04485219344496727
2025-10-09,0,1,0,3,0.0,0.4696499705314636,0.5303500294685364,down,up,calm_bull,neutral,0.060700058937072754,1.0,LONG,0.0,1.0,1.0,0.25705340467662474,1.0,LONG,0.0,1.0,LONG,0.0,0.27685758093221113,1.0,LONG,0.0
2025-10-13,0,1,3,3,-0.014563106931746006,0.45349279046058655,0.5465071797370911,down,up,neutral,neutral,0.09301438927650452,1.0,LONG,-0.014563106931746006,1.0,1.0,0.25705340467662474,1.0,LONG,-0.014563106931746006,1.0,LONG,-0.014563106931746006,0.3091719112716429,1.0,LONG,-0.014563106931746006
2025-10-14,1,1,3,3,0.02822580561041832,0.42025336623191833,0.579746663570404,up,up,neutral,neutral,0.15949329733848572,1.0,LONG,0.02822580561041832,1.0,2.0,0.36039468038023054,1.0,LONG,0.02822580561041832,1.0,LONG,0.02822580561041832,0.4625510263315015,1.0,LONG,0.02822580561041832
2025-10-15,0,1,3,3,-0.004926108289510012,0.3424193859100342,0.6575806140899658,down,up,neutral,neutral,0.31516122817993164,1.0,LONG,-0.004926108289510012,1.0,5.0,1.2584389822472375,1.0,LONG,-0.004926108289510012,1.0,LONG,-0.004926108289510012,1.3733890012251926,1.0,LONG,-0.004926108289510012
2025-10-16,1,1,3,3,0.043902438133955,0.3354323208332062,0.6645677089691162,up,up,neutral,neutral,0.32913538813591003,1.0,LONG,0.043902438133955,1.0,5.0,1.2584389822472375,1.0,LONG,0.043902438133955,1.0,LONG,0.043902438133955,1.387363161181171,1.0,LONG,0.043902438133955
2025-10-17,1,1,3,3,0.07607607543468475,0.31679603457450867,0.6832039952278137,up,up,neutral,neutral,0.36640796065330505,1.0,LONG,0.07607607543468475,1.0,5.0,1.2584389822472375,1.0,LONG,0.07607607543468475,1.0,LONG,0.07607607543468475,1.424635733698566,1.0,LONG,0.07607607543468475
2025-10-20,1,1,3,3,0.04433497413992882,0.3057430684566498,0.6942569613456726,up,up,neutral,neutral,0.3885138928890228,1.0,LONG,0.04433497413992882,1.0,5.0,1.2584389822472375,1.0,LONG,0.04433497413992882,1.0,LONG,0.04433497413992882,1.4467416659342838,1.0,LONG,0.04433497413992882
2025-10-21,0,1,3,3,-0.009803921915590763,0.30234548449516296,0.6976545453071594,down,up,neutral,neutral,0.39530906081199646,1.0,LONG,-0.009803921915590763,1.0,5.0,1.2584389822472375,1.0,LONG,-0.009803921915590763,1.0,LONG,-0.009803921915590763,1.4535368338572574,1.0,LONG,-0.009803921915590763
2025-10-23,0,1,3,3,-0.014851485379040241,0.3099936544895172,0.6900063157081604,down,up,neutral,neutral,0.3800126612186432,1.0,LONG,-0.014851485379040241,1.0,5.0,1.2584389822472375,1.0,LONG,-0.014851485379040241,1.0,LONG,-0.014851485379040241,1.4382404342639041,1.0,LONG,-0.014851485379040241
2025-10-27,0,1,3,3,-0.08130840957164764,0.321830689907074,0.6781692504882812,down,up,neutral,neutral,0.3563385605812073,1.0,LONG,-0.08130840957164764,1.0,5.0,1.2584389822472375,1.0,LONG,-0.08130840957164764,1.0,LONG,-0.08130840957164764,1.4145663336264682,1.0,LONG,-0.08130840957164764
2025-10-28,0,1,0,3,-0.09302325546741486,0.3283338248729706,0.671666145324707,down,up,calm_bull,neutral,0.34333232045173645,1.0,LONG,-0.09302325546741486,1.0,2.0,0.6240562200504931,1.0,LONG,-0.09302325546741486,1.0,LONG,-0.09302325546741486,0.8681043859354273,1.0,LONG,-0.09302325546741486
2025-10-29,0,1,3,3,-0.0877358466386795,0.3365444540977478,0.6634555459022522,down,up,neutral,neutral,0.3269110918045044,1.0,LONG,-0.0877358466386795,1.0,2.0,0.6240562200504931,1.0,LONG,-0.0877358466386795,1.0,LONG,-0.0877358466386795,0.8516831572881952,1.0,LONG,-0.0877358466386795
2025-10-30,0,1,3,3,-0.031683169305324554,0.35189175605773926,0.6481083035469055,down,up,neutral,neutral,0.29621654748916626,1.0,LONG,-0.031683169305324554,1.0,2.0,0.6240562200504931,1.0,LONG,-0.031683169305324554,1.0,LONG,-0.031683169305324554,0.8209886129728571,1.0,LONG,-0.031683169305324554
2025-10-31,0,1,3,3,-0.030150754377245903,0.36753156781196594,0.6324684023857117,down,up,neutral,neutral,0.2649368345737457,1.0,LONG,-0.030150754377245903,1.0,2.0,0.6240562200504931,1.0,LONG,-0.030150754377245903,1.0,LONG,-0.030150754377245903,0.7897089000574365,1.0,LONG,-0.030150754377245903
2025-11-03,0,1,2,3,-0.0010172940092161298,0.39242541790008545,0.6075745820999146,down,up,oversold,neutral,0.2151491641998291,1.0,LONG,-0.0010172940092161298,1.0,2.0,0.6240562200504931,1.0,LONG,-0.0010172940092161298,1.0,LONG,-0.0010172940092161298,0.7399212296835199,1.0,LONG,-0.0010172940092161298
2025-11-04,0,1,2,3,-0.003076923079788685,0.4132556617259979,0.5867443680763245,down,up,oversold,neutral,0.17348870635032654,1.0,LONG,-0.003076923079788685,1.0,2.0,0.6240562200504931,1.0,LONG,-0.003076923079788685,1.0,LONG,-0.003076923079788685,0.6982607718340174,1.0,LONG,-0.003076923079788685
2025-11-05,0,1,2,3,0.0,0.4244319498538971,0.5755680203437805,down,up,oversold,neutral,0.15113607048988342,1.0,LONG,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.0,1.0,LONG,0.0,0.6759081359735742,1.0,LONG,0.0
2025-11-06,0,1,2,2,-0.020449897274374962,0.41869834065437317,0.5813016891479492,down,up,oversold,oversold,0.16260334849357605,1.0,LONG,-0.020449897274374962,1.0,2.0,0.6240562200504931,1.0,LONG,-0.020449897274374962,1.0,LONG,-0.020449897274374962,0.6873754139772669,1.0,LONG,-0.020449897274374962
2025-11-07,0,1,2,2,-0.04455958679318428,0.4023891091346741,0.5976108908653259,down,up,oversold,oversold,0.19522178173065186,1.0,LONG,-0.04455958679318428,1.0,2.0,0.6240562200504931,1.0,LONG,-0.04455958679318428,1.0,LONG,-0.04455958679318428,0.7199938472143427,1.0,LONG,-0.04455958679318428
2025-11-10,0,1,2,2,-0.06720977276563644,0.40000951290130615,0.5999905467033386,down,up,oversold,oversold,0.19998103380203247,1.0,LONG,-0.06720977276563644,1.0,2.0,0.6240562200504931,1.0,LONG,-0.06720977276563644,1.0,LONG,-0.06720977276563644,0.7247530992857233,1.0,LONG,-0.06720977276563644
2025-11-11,0,1,2,2,-0.07613168656826019,0.4049551784992218,0.5950447916984558,down,up,oversold,oversold,0.190089613199234,1.0,LONG,-0.07613168656826019,1.0,2.0,0.6240562200504931,1.0,LONG,-0.07613168656826019,1.0,LONG,-0.07613168656826019,0.7148616786829248,1.0,LONG,-0.07613168656826019
2025-11-12,0,1,2,2,-0.07549121230840683,0.39823848009109497,0.6017615795135498,down,up,oversold,oversold,0.20352309942245483,1.0,LONG,-0.07549121230840683,1.0,2.0,0.6240562200504931,1.0,LONG,-0.07549121230840683,1.0,LONG,-0.07549121230840683,0.7282951649061457,1.0,LONG,-0.07549121230840683
2025-11-13,0,1,2,2,-0.004175365436822176,0.4045470654964447,0.5954529643058777,down,up,oversold,oversold,0.19090589880943298,1.0,LONG,-0.004175365436822176,1.0,2.0,0.6240562200504931,1.0,LONG,-0.004175365436822176,1.0,LONG,-0.004175365436822176,0.7156779642931238,1.0,LONG,-0.004175365436822176
2025-11-14,0,1,1,2,-0.029284164309501648,0.4164007604122162,0.5835992097854614,down,up,risk_off,oversold,0.16719844937324524,1.0,LONG,-0.029284164309501648,1.0,2.0,0.6240562200504931,1.0,LONG,-0.029284164309501648,1.0,LONG,-0.029284164309501648,0.6919705148569361,1.0,LONG,-0.029284164309501648
2025-11-17,0,1,1,2,-0.025109170004725456,0.43946316838264465,0.5605368614196777,down,up,risk_off,oversold,0.12107369303703308,1.0,LONG,-0.025109170004725456,1.0,2.0,0.6240562200504931,1.0,LONG,-0.025109170004725456,1.0,LONG,-0.025109170004725456,0.6458457585207239,1.0,LONG,-0.025109170004725456
2025-11-18,1,1,1,2,0.01336302887648344,0.4422014355659485,0.5577985644340515,up,up,risk_off,oversold,0.11559712886810303,1.0,LONG,0.01336302887648344,1.0,2.0,0.6240562200504931,1.0,LONG,0.01336302887648344,1.0,LONG,0.01336302887648344,0.6403691943517938,1.0,LONG,0.01336302887648344
2025-11-19,1,1,1,2,0.057046979665756226,0.4694461226463318,0.530553936958313,up,up,risk_off,oversold,0.0611078143119812,1.0,LONG,0.057046979665756226,1.0,2.0,0.6240562200504931,1.0,LONG,0.057046979665756226,1.0,LONG,0.057046979665756226,0.585879879795672,1.0,LONG,0.057046979665756226
2025-11-20,0,1,2,2,-0.012578615918755531,0.45421841740608215,0.5457815527915955,down,up,oversold,oversold,0.0915631353855133,1.0,LONG,-0.012578615918755531,1.0,2.0,0.6240562200504931,1.0,LONG,-0.012578615918755531,1.0,LONG,-0.012578615918755531,0.6163352008692041,1.0,LONG,-0.012578615918755531
2025-11-21,1,1,1,2,0.04134078323841095,0.4235857129096985,0.5764142870903015,up,up,risk_off,oversold,0.15282857418060303,1.0,LONG,0.04134078323841095,1.0,2.0,0.6240562200504931,1.0,LONG,0.04134078323841095,1.0,LONG,0.04134078323841095,0.6776006396642938,1.0,LONG,0.04134078323841095
2025-11-24,1,1,1,2,0.08958566933870316,0.43229663372039795,0.5677033066749573,up,up,risk_off,oversold,0.13540667295455933,1.0,LONG,0.08958566933870316,1.0,2.0,0.6240562200504931,1.0,LONG,0.08958566933870316,1.0,LONG,0.08958566933870316,0.6601787384382501,1.0,LONG,0.08958566933870316
2025-11-25,1,1,1,2,0.08681318908929825,0.44921329617500305,0.5507866740226746,up,up,risk_off,oversold,0.10157337784767151,1.0,LONG,0.08681318908929825,1.0,2.0,0.36039468038023054,1.0,LONG,0.08681318908929825,1.0,LONG,0.08681318908929825,0.4046311068406873,1.0,LONG,0.08681318908929825
2025-11-26,1,1,2,2,0.05502645671367645,0.3652033507823944,0.634796679019928,up,up,oversold,oversold,0.26959332823753357,1.0,LONG,0.05502645671367645,1.0,2.0,0.36039468038023054,1.0,LONG,0.05502645671367645,1.0,LONG,0.05502645671367645,0.5726510572305494,1.0,LONG,0.05502645671367645
2025-11-27,1,1,2,2,0.06050955504179001,0.37402433156967163,0.6259756088256836,up,up,oversold,oversold,0.25195127725601196,1.0,LONG,0.06050955504179001,1.0,2.0,0.36039468038023054,1.0,LONG,0.06050955504179001,1.0,LONG,0.06050955504179001,0.5550090062490278,1.0,LONG,0.06050955504179001
2025-11-28,1,1,2,3,0.05042918398976326,0.3660351634025574,0.6339648365974426,up,up,oversold,neutral,0.26792967319488525,1.0,LONG,0.05042918398976326,1.0,3.0,0.44364671242555015,1.0,LONG,0.05042918398976326,1.0,LONG,0.05042918398976326,0.6409944615015666,1.0,LONG,0.05042918398976326
2025-12-01,0,1,2,2,-0.0020554985385388136,0.3916895389556885,0.6083104610443115,down,up,oversold,oversold,0.21662092208862305,1.0,LONG,-0.0020554985385388136,1.0,1.0,0.25705340467662474,1.0,LONG,-0.0020554985385388136,1.0,LONG,-0.0020554985385388136,0.4327784440837614,1.0,LONG,-0.0020554985385388136
2025-12-02,0,1,3,2,-0.02123356983065605,0.4441782534122467,0.5558217763900757,down,up,neutral,oversold,0.11164352297782898,1.0,LONG,-0.02123356983065605,1.0,1.0,0.25705340467662474,1.0,LONG,-0.02123356983065605,1.0,LONG,-0.02123356983065605,0.32780104497296736,1.0,LONG,-0.02123356983065605
2025-12-03,0,1,3,3,-0.0521564707159996,0.37168440222740173,0.6283156275749207,down,up,neutral,neutral,0.2566312253475189,1.0,LONG,-0.0521564707159996,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0521564707159996,1.0,LONG,-0.0521564707159996,1.3148589983927799,1.0,LONG,-0.0521564707159996
2025-12-04,0,1,0,3,-0.061061061918735504,0.36603155732154846,0.6339684128761292,down,up,calm_bull,neutral,0.2679368555545807,1.0,LONG,-0.061061061918735504,1.0,5.0,1.2584389822472375,1.0,LONG,-0.061061061918735504,1.0,LONG,-0.061061061918735504,1.3261646285998416,1.0,LONG,-0.061061061918735504
2025-12-05,0,1,2,3,-0.05822267755866051,0.38663139939308167,0.613368570804596,down,up,oversold,neutral,0.22673717141151428,1.0,LONG,-0.05822267755866051,1.0,5.0,1.2584389822472375,1.0,LONG,-0.05822267755866051,1.0,LONG,-0.05822267755866051,1.2849649444567752,1.0,LONG,-0.05822267755866051
2025-12-09,0,1,2,3,-0.07209062576293945,0.40801164507865906,0.5919883251190186,down,up,oversold,neutral,0.1839766800403595,1.0,LONG,-0.07209062576293945,1.0,5.0,1.2584389822472375,1.0,LONG,-0.07209062576293945,1.0,LONG,-0.07209062576293945,1.2422044530856204,1.0,LONG,-0.07209062576293945
2025-12-10,0,1,2,3,-0.08057851344347,0.4061213433742523,0.5938786864280701,down,up,oversold,neutral,0.18775734305381775,1.0,LONG,-0.08057851344347,1.0,5.0,1.2584389822472375,1.0,LONG,-0.08057851344347,1.0,LONG,-0.08057851344347,1.2459851160990787,1.0,LONG,-0.08057851344347
2025-12-11,0,1,2,3,-0.05714285746216774,0.3979590833187103,0.6020408868789673,down,up,oversold,neutral,0.20408180356025696,1.0,LONG,-0.05714285746216774,1.0,5.0,1.2584389822472375,1.0,LONG,-0.05714285746216774,1.0,LONG,-0.05714285746216774,1.262309576605518,1.0,LONG,-0.05714285746216774
