date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-30,0,0,0,0,-0.02631578966975212,0.576017439365387,0.42398256063461304,down,down,calm_bull,calm_bull,-0.15203487873077393,0.0,NEUTRAL,-0.0,1.0,2.0,0.5730090550864168,1.0,LONG,-0.02631578966975212,0.0,NEUTRAL,-0.0,0.11002508369794645,0.0,NEUTRAL,-0.0
2025-07-31,0,0,0,0,-0.013114754110574722,0.5780892372131348,0.4219107925891876,down,down,calm_bull,calm_bull,-0.15617844462394714,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.013114754110574722,0.0,NEUTRAL,-0.0,0.8083037166136421,1.0,LONG,-0.013114754110574722
2025-08-04,1,0,3,0,0.006779660936444998,0.5646929740905762,0.4353070557117462,up,down,neutral,calm_bull,-0.12938591837882996,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.006779660936444998,0.0,NEUTRAL,0.0,0.8350962428587593,1.0,LONG,0.006779660936444998
2025-08-05,0,0,2,3,-0.010238908231258392,0.5224395394325256,0.47756049036979675,down,down,oversold,neutral,-0.04487904906272888,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.010238908231258392,0.0,NEUTRAL,-0.0,0.9196031121748603,1.0,LONG,-0.010238908231258392
2025-08-06,0,1,2,3,-0.006896551698446274,0.4882011413574219,0.5117989182472229,down,up,oversold,neutral,0.023597776889801025,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.006896551698446274,0.0,NEUTRAL,-0.0,0.9880799381273903,1.0,LONG,-0.006896551698446274
2025-08-07,0,1,3,2,-0.030405405908823013,0.4827883243560791,0.5172116756439209,down,up,neutral,oversold,0.0344233512878418,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.030405405908823013,0.0,NEUTRAL,-0.0,0.998905512525431,1.0,LONG,-0.030405405908823013
2025-08-08,0,1,0,2,-0.003355704713612795,0.4476267695426941,0.5523732304573059,down,up,calm_bull,oversold,0.10474646091461182,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.003355704713612795,0.0,NEUTRAL,-0.0,1.0692286221522012,1.0,LONG,-0.003355704713612795
2025-08-11,0,1,0,2,-0.013245033100247383,0.44184020161628723,0.5581597685813904,down,up,calm_bull,oversold,0.11631956696510315,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.013245033100247383,0.0,NEUTRAL,-0.0,1.0808017282026925,1.0,LONG,-0.013245033100247383
2025-08-12,1,1,0,2,0.01689189113676548,0.45865246653556824,0.5413475632667542,up,up,calm_bull,oversold,0.08269509673118591,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.01689189113676548,0.0,NEUTRAL,0.0,0.56050304586495,1.0,LONG,0.01689189113676548
2025-08-13,0,1,0,2,-0.006734006572514772,0.4914257228374481,0.5085742473602295,down,up,calm_bull,oversold,0.017148524522781372,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.006734006572514772,0.0,NEUTRAL,-0.0,0.49495647365654555,1.0,LONG,-0.006734006572514772
2025-08-14,1,1,0,0,0.020270269364118576,0.49640223383903503,0.5035977959632874,up,up,calm_bull,calm_bull,0.007195562124252319,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.020270269364118576,0.0,NEUTRAL,0.0,0.4850035112580165,1.0,LONG,0.020270269364118576
2025-08-18,1,0,0,0,0.03654485195875168,0.5135900974273682,0.48640987277030945,up,down,calm_bull,calm_bull,-0.027180224657058716,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.03654485195875168,0.0,NEUTRAL,0.0,0.45062772447670546,1.0,LONG,0.03654485195875168
2025-08-19,1,0,0,0,0.05723905563354492,0.5195827484130859,0.48041725158691406,up,down,calm_bull,calm_bull,-0.039165496826171875,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.05723905563354492,0.0,NEUTRAL,0.0,0.4386424523075923,1.0,LONG,0.05723905563354492
2025-08-20,1,0,0,0,0.062068965286016464,0.5422363877296448,0.4577636122703552,up,down,calm_bull,calm_bull,-0.08447277545928955,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.062068965286016464,0.0,NEUTRAL,0.0,0.3933351736744746,1.0,LONG,0.062068965286016464
2025-08-21,1,0,3,0,0.0833333358168602,0.5562319755554199,0.4437679946422577,up,down,neutral,calm_bull,-0.11246398091316223,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.0833333358168602,0.0,NEUTRAL,0.0,0.36534396822060194,1.0,LONG,0.0833333358168602
2025-08-22,1,0,3,0,0.19512194395065308,0.5313180685043335,0.4686819612979889,up,down,neutral,calm_bull,-0.0626361072063446,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.19512194395065308,0.0,NEUTRAL,0.0,0.41517184192741957,1.0,LONG,0.19512194395065308
2025-08-25,1,1,0,3,0.12457912415266037,0.4951530694961548,0.5048469305038452,up,up,calm_bull,neutral,0.00969386100769043,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.12457912415266037,0.0,NEUTRAL,0.0,0.4875018101414546,1.0,LONG,0.12457912415266037
2025-08-26,1,1,0,3,0.1342281848192215,0.4608062207698822,0.5391937494277954,up,up,calm_bull,neutral,0.07838752865791321,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1342281848192215,0.0,NEUTRAL,0.0,0.5561954777916773,1.0,LONG,0.1342281848192215
2025-08-27,1,1,0,3,0.10631228983402252,0.48390987515449524,0.5160901546478271,up,up,calm_bull,neutral,0.03218027949333191,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10631228983402252,0.0,NEUTRAL,0.0,0.509988228627096,1.0,LONG,0.10631228983402252
2025-08-28,1,0,0,0,0.1322033852338791,0.5178300738334656,0.48216989636421204,up,down,calm_bull,calm_bull,-0.03566017746925354,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1322033852338791,0.0,NEUTRAL,0.0,0.44214777166451064,1.0,LONG,0.1322033852338791
2025-08-29,1,0,0,0,0.10264900326728821,0.5538793206214905,0.4461206793785095,up,down,calm_bull,calm_bull,-0.10775864124298096,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10264900326728821,0.0,NEUTRAL,0.0,0.3700493078907832,1.0,LONG,0.10264900326728821
2025-09-01,1,0,0,0,0.08653846383094788,0.5666341781616211,0.4333657920360565,up,down,calm_bull,calm_bull,-0.13326838612556458,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.08653846383094788,0.0,NEUTRAL,0.0,0.3445395630081996,1.0,LONG,0.08653846383094788
2025-09-02,1,0,0,0,0.07643312215805054,0.5999011993408203,0.4000988006591797,up,down,calm_bull,calm_bull,-0.19980239868164062,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07643312215805054,0.0,NEUTRAL,0.0,0.27800555045212355,1.0,LONG,0.07643312215805054
2025-09-04,1,0,0,0,0.10389610379934311,0.6460430026054382,0.35395699739456177,up,down,calm_bull,calm_bull,-0.29208600521087646,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.10389610379934311,0.0,NEUTRAL,0.0,-0.030026042782156093,0.0,NEUTRAL,0.0
2025-09-05,1,0,0,0,0.10576923191547394,0.677375316619873,0.32262468338012695,up,down,calm_bull,calm_bull,-0.3547506332397461,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.10576923191547394,0.0,NEUTRAL,0.0,0.6097315279978431,1.0,LONG,0.10576923191547394
2025-09-08,1,0,0,0,0.017492711544036865,0.6892972588539124,0.31070271134376526,up,down,calm_bull,calm_bull,-0.3785945475101471,-1.0,SHORT,-0.017492711544036865,1.0,5.0,2.1088952571638155,1.0,LONG,0.017492711544036865,-1.0,SHORT,-0.017492711544036865,0.5858876137274421,1.0,LONG,0.017492711544036865
2025-09-09,1,0,0,0,0.02994011901319027,0.6874938011169434,0.31250616908073425,up,down,calm_bull,calm_bull,-0.3749876320362091,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02994011901319027,0.0,NEUTRAL,0.0,0.5894945292013801,1.0,LONG,0.02994011901319027
2025-09-10,0,0,0,0,-0.020710058510303497,0.6755073070526123,0.3244926333427429,down,down,calm_bull,calm_bull,-0.3510146737098694,0.0,NEUTRAL,-0.0,1.0,3.0,0.6976828381335166,1.0,LONG,-0.020710058510303497,0.0,NEUTRAL,-0.0,-0.03193640308662654,0.0,NEUTRAL,-0.0
2025-09-11,0,0,0,0,-0.015015015378594398,0.695209264755249,0.3047907054424286,down,down,calm_bull,calm_bull,-0.39041855931282043,-1.0,SHORT,0.015015015378594398,1.0,2.0,0.5730090550864168,1.0,LONG,-0.015015015378594398,-1.0,SHORT,0.015015015378594398,-0.12835859688410006,-1.0,SHORT,0.015015015378594398
2025-09-12,0,0,0,0,-0.023952096700668335,0.7147864103317261,0.2852135896682739,down,down,calm_bull,calm_bull,-0.42957282066345215,-1.0,SHORT,0.023952096700668335,1.0,5.0,2.1088952571638155,1.0,LONG,-0.023952096700668335,-1.0,SHORT,0.023952096700668335,0.5349093405741371,1.0,LONG,-0.023952096700668335
2025-09-15,0,0,0,0,-0.012012012302875519,0.722845733165741,0.27715426683425903,down,down,calm_bull,calm_bull,-0.44569146633148193,-1.0,SHORT,0.012012012302875519,1.0,3.0,0.7797840257339184,1.0,LONG,-0.012012012302875519,-1.0,SHORT,0.012012012302875519,-0.08906503840264501,0.0,NEUTRAL,-0.0
2025-09-16,0,0,0,0,-0.023598819971084595,0.7321459650993347,0.2678540050983429,down,down,calm_bull,calm_bull,-0.4642919600009918,-1.0,SHORT,0.023598819971084595,1.0,2.0,0.5730090550864168,1.0,LONG,-0.023598819971084595,-1.0,SHORT,0.023598819971084595,-0.20223199757227145,-1.0,SHORT,0.023598819971084595
2025-09-17,1,0,0,0,0.02662721835076809,0.7423194646835327,0.2576805055141449,up,down,calm_bull,calm_bull,-0.4846389591693878,-1.0,SHORT,-0.02662721835076809,1.0,5.0,2.1088952571638155,1.0,LONG,0.02662721835076809,-1.0,SHORT,-0.02662721835076809,0.4798432020682014,1.0,LONG,0.02662721835076809
2025-09-18,1,0,0,0,0.026470588520169258,0.7442280650138855,0.2557719945907593,up,down,calm_bull,calm_bull,-0.4884560704231262,-1.0,SHORT,-0.026470588520169258,1.0,5.0,2.1088952571638155,1.0,LONG,0.026470588520169258,-1.0,SHORT,-0.026470588520169258,0.476026090814463,1.0,LONG,0.026470588520169258
2025-09-22,1,0,0,0,0.037681158632040024,0.7492981553077698,0.2507018446922302,up,down,calm_bull,calm_bull,-0.49859631061553955,-1.0,SHORT,-0.037681158632040024,1.0,5.0,2.1088952571638155,1.0,LONG,0.037681158632040024,-1.0,SHORT,-0.037681158632040024,0.4658858506220497,1.0,LONG,0.037681158632040024
2025-09-23,0,0,0,0,-0.008595988154411316,0.7523283958435059,0.24767164885997772,down,down,calm_bull,calm_bull,-0.5046567469835281,-1.0,SHORT,0.008595988154411316,1.0,5.0,2.1088952571638155,1.0,LONG,-0.008595988154411316,-1.0,SHORT,0.008595988154411316,0.4598254142540611,1.0,LONG,-0.008595988154411316
2025-09-24,0,0,3,0,-0.014534884132444859,0.758954644203186,0.24104535579681396,down,down,neutral,calm_bull,-0.5179092884063721,-1.0,SHORT,0.014534884132444859,1.0,5.0,2.1088952571638155,1.0,LONG,-0.014534884132444859,-1.0,SHORT,0.014534884132444859,0.44657287283121716,1.0,LONG,-0.014534884132444859
2025-09-26,1,0,3,0,0.07552870362997055,0.7568007707595825,0.2431992143392563,up,down,neutral,calm_bull,-0.5136015564203262,-1.0,SHORT,-0.07552870362997055,1.0,2.0,0.5730090550864168,1.0,LONG,0.07552870362997055,-1.0,SHORT,-0.07552870362997055,-0.25154159399160586,-1.0,SHORT,-0.07552870362997055
2025-09-30,1,0,0,0,0.1676829308271408,0.7376272082328796,0.262372761964798,up,down,calm_bull,calm_bull,-0.47525444626808167,-1.0,SHORT,-0.1676829308271408,1.0,4.0,0.4879998477541756,1.0,LONG,0.1676829308271408,-1.0,SHORT,-0.1676829308271408,-0.2520725948950805,-1.0,SHORT,-0.1676829308271408
2025-10-01,1,0,2,0,0.20245398581027985,0.7257678508758545,0.27423208951950073,up,down,oversold,calm_bull,-0.45153576135635376,-1.0,SHORT,-0.20245398581027985,1.0,5.0,2.1088952571638155,1.0,LONG,0.20245398581027985,-1.0,SHORT,-0.20245398581027985,0.5129463998812355,1.0,LONG,0.20245398581027985
2025-10-02,1,0,2,0,0.21580547094345093,0.7140071988105774,0.2859927713871002,up,down,oversold,calm_bull,-0.4280144274234772,-1.0,SHORT,-0.21580547094345093,1.0,2.0,0.5730090550864168,1.0,LONG,0.21580547094345093,-1.0,SHORT,-0.21580547094345093,-0.1659544649947568,-1.0,SHORT,-0.21580547094345093
2025-10-03,1,0,3,0,0.17824773490428925,0.6926786303520203,0.30732131004333496,up,down,neutral,calm_bull,-0.3853573203086853,-1.0,SHORT,-0.17824773490428925,1.0,5.0,2.1088952571638155,1.0,LONG,0.17824773490428925,-1.0,SHORT,-0.17824773490428925,0.5791248409289039,1.0,LONG,0.17824773490428925
2025-10-07,1,0,3,0,0.11239193379878998,0.6565945148468018,0.34340548515319824,up,down,neutral,calm_bull,-0.3131890296936035,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.11239193379878998,0.0,NEUTRAL,0.0,0.6512931315439857,1.0,LONG,0.11239193379878998
2025-10-08,1,0,3,3,0.12320917099714279,0.6190446019172668,0.38095542788505554,up,down,neutral,neutral,-0.2380891740322113,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12320917099714279,0.0,NEUTRAL,0.0,0.7263929872053779,1.0,LONG,0.12320917099714279
2025-10-09,1,0,0,3,0.1312849223613739,0.588426947593689,0.41157305240631104,up,down,calm_bull,neutral,-0.17685389518737793,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.1312849223613739,0.0,NEUTRAL,0.0,0.028792215284476175,0.0,NEUTRAL,0.0
2025-10-13,1,0,3,3,0.17341040074825287,0.6077935099601746,0.39220646023750305,up,down,neutral,neutral,-0.2155870497226715,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.17341040074825287,0.0,NEUTRAL,0.0,0.04647291270604886,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,3,0.30383479595184326,0.5821474194526672,0.41785261034965515,up,down,neutral,neutral,-0.16429480910301208,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.30383479595184326,0.0,NEUTRAL,0.0,0.04135130136884202,0.0,NEUTRAL,0.0
2025-10-15,1,0,3,3,0.26404494047164917,0.5773321390151978,0.42266783118247986,up,down,neutral,neutral,-0.1546643078327179,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.26404494047164917,0.0,NEUTRAL,0.0,0.8098178534048713,1.0,LONG,0.26404494047164917
2025-10-16,1,0,3,3,0.292428195476532,0.5466997623443604,0.45330026745796204,up,down,neutral,neutral,-0.09339949488639832,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.292428195476532,0.0,NEUTRAL,0.0,0.8710826663511909,1.0,LONG,0.292428195476532
2025-10-17,1,0,3,3,0.2551020383834839,0.5585066080093384,0.4414933919906616,up,down,neutral,neutral,-0.11701321601867676,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2551020383834839,0.0,NEUTRAL,0.0,0.8474689452189125,1.0,LONG,0.2551020383834839
2025-10-20,1,0,3,3,0.19499999284744263,0.5480380058288574,0.45196205377578735,up,down,neutral,neutral,-0.09607595205307007,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19499999284744263,0.0,NEUTRAL,0.0,0.8684062091845192,1.0,LONG,0.19499999284744263
2025-10-21,1,0,3,3,0.20512820780277252,0.5807199478149414,0.4192799925804138,up,down,neutral,neutral,-0.1614399552345276,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.20512820780277252,0.0,NEUTRAL,0.0,0.8030422060030616,1.0,LONG,0.20512820780277252
2025-10-22,1,0,3,3,0.21243523061275482,0.5902712345123291,0.4097287058830261,up,down,neutral,neutral,-0.18054252862930298,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.21243523061275482,0.0,NEUTRAL,0.0,0.7839396326082863,1.0,LONG,0.21243523061275482
2025-10-23,1,0,3,3,0.1658163219690323,0.6063886880874634,0.39361128211021423,up,down,neutral,neutral,-0.21277740597724915,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1658163219690323,0.0,NEUTRAL,0.0,0.7517047552603401,1.0,LONG,0.1658163219690323
2025-10-27,1,0,3,3,0.1259259283542633,0.5774239897727966,0.422575980424881,up,down,neutral,neutral,-0.15484800934791565,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1259259283542633,0.0,NEUTRAL,0.0,0.3229599397858485,1.0,LONG,0.1259259283542633
2025-10-28,1,0,0,3,0.11822660267353058,0.620389461517334,0.379610538482666,up,down,calm_bull,neutral,-0.24077892303466797,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.11822660267353058,0.0,NEUTRAL,0.0,0.2370290260990962,1.0,LONG,0.11822660267353058
2025-10-29,1,0,3,0,0.04751131311058998,0.6655879020690918,0.3344121277332306,up,down,neutral,calm_bull,-0.3311757743358612,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.04751131311058998,0.0,NEUTRAL,0.0,0.14663217479790297,1.0,LONG,0.04751131311058998
2025-10-30,0,0,3,0,-0.011111111380159855,0.6770142912864685,0.3229856789112091,down,down,neutral,calm_bull,-0.3540286123752594,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.011111111380159855,0.0,NEUTRAL,-0.0,0.12377933675850478,0.0,NEUTRAL,-0.0
2025-10-31,0,0,3,0,-0.1111111119389534,0.6625179052352905,0.33748212456703186,down,down,neutral,calm_bull,-0.32503578066825867,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.1111111119389534,0.0,NEUTRAL,-0.0,0.1527721684655055,1.0,LONG,-0.1111111119389534
2025-11-03,0,0,3,0,-0.1260162591934204,0.6416308879852295,0.3583690822124481,down,down,neutral,calm_bull,-0.28326180577278137,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.1260162591934204,0.0,NEUTRAL,-0.0,0.1945461433609828,1.0,LONG,-0.1260162591934204
2025-11-04,0,0,3,0,-0.12343095988035202,0.6226054430007935,0.37739455699920654,down,down,neutral,calm_bull,-0.24521088600158691,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.12343095988035202,0.0,NEUTRAL,-0.0,0.23259706313217726,1.0,LONG,-0.12343095988035202
2025-11-05,0,0,3,0,-0.05319149047136307,0.6254567503929138,0.3745432198047638,down,down,neutral,calm_bull,-0.25091353058815,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.05319149047136307,0.0,NEUTRAL,-0.0,0.22689441854561415,1.0,LONG,-0.05319149047136307
2025-11-06,0,0,3,3,-0.10683760792016983,0.5924296975135803,0.40757033228874207,down,down,neutral,neutral,-0.18485936522483826,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.10683760792016983,0.0,NEUTRAL,-0.0,0.2929485839089259,1.0,LONG,-0.10683760792016983
2025-11-07,0,0,2,3,-0.07877461612224579,0.5974503755569458,0.402549684047699,down,down,oversold,neutral,-0.19490069150924683,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.07877461612224579,0.0,NEUTRAL,-0.0,0.28290725762451735,1.0,LONG,-0.07877461612224579
2025-11-11,0,0,2,0,-0.07017543911933899,0.5867253541946411,0.4132746756076813,down,down,oversold,calm_bull,-0.17345067858695984,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.07017543911933899,0.0,NEUTRAL,-0.0,0.30435727054680434,1.0,LONG,-0.07017543911933899
2025-11-12,0,0,2,0,-0.041850220412015915,0.6246798634529114,0.3753201365470886,down,down,oversold,calm_bull,-0.24935972690582275,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.041850220412015915,0.0,NEUTRAL,-0.0,0.22844822222794142,1.0,LONG,-0.041850220412015915
2025-11-13,0,0,3,0,-0.0043196543119847775,0.6461471915245056,0.3538528084754944,down,down,neutral,calm_bull,-0.29229438304901123,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.0043196543119847775,0.0,NEUTRAL,-0.0,0.18551356608475295,1.0,LONG,-0.0043196543119847775
2025-11-14,1,0,1,0,0.03146067261695862,0.666176438331604,0.3338235318660736,up,down,risk_off,calm_bull,-0.3323529064655304,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.03146067261695862,0.0,NEUTRAL,0.0,0.14545504266823378,1.0,LONG,0.03146067261695862
2025-11-17,1,0,2,0,0.020454544574022293,0.6426083445549011,0.3573916554450989,up,down,oversold,calm_bull,-0.28521668910980225,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.020454544574022293,0.0,NEUTRAL,0.0,0.19259126002396193,1.0,LONG,0.020454544574022293
2025-11-18,1,0,1,2,0.06279069930315018,0.6236292719841003,0.37637069821357727,up,down,risk_off,oversold,-0.24725857377052307,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.06279069930315018,0.0,NEUTRAL,0.0,0.2305493753632411,1.0,LONG,0.06279069930315018
2025-11-19,1,0,1,2,0.09307876229286194,0.614285945892334,0.3857140839099884,up,down,risk_off,oversold,-0.22857186198234558,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.09307876229286194,0.0,NEUTRAL,0.0,0.2492360871514186,1.0,LONG,0.09307876229286194
2025-11-20,1,0,2,2,0.024719100445508957,0.5826327204704285,0.4173673391342163,up,down,oversold,oversold,-0.16526538133621216,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.024719100445508957,0.0,NEUTRAL,0.0,0.312542567797552,1.0,LONG,0.024719100445508957
2025-11-21,1,0,1,2,0.10526315867900848,0.5695670247077942,0.4304329454898834,up,down,risk_off,oversold,-0.13913407921791077,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10526315867900848,0.0,NEUTRAL,0.0,0.3386738699158534,1.0,LONG,0.10526315867900848
