date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-29,1,0,1,2,0.0070126233622431755,0.5699594020843506,0.4300406277179718,up,down,risk_off,oversold,-0.13991877436637878,0.0,NEUTRAL,0.0,1.0,2.0,0.08128323284155023,1.0,LONG,0.0070126233622431755,-1.0,SHORT,-0.0070126233622431755,-0.13991877436637878,-1.0,SHORT,-0.0070126233622431755
2020-10-30,0,0,1,1,-0.0013926883693784475,0.5272151231765747,0.4727848768234253,down,down,risk_off,risk_off,-0.054430246353149414,0.0,NEUTRAL,-0.0,1.0,67.0,2.9600533359962933,1.0,LONG,-0.0013926883693784475,0.0,NEUTRAL,-0.0,-0.054430246353149414,0.0,NEUTRAL,-0.0
2020-11-02,0,0,1,1,-0.0013947001425549388,0.505741536617279,0.49425849318504333,down,down,risk_off,risk_off,-0.011483043432235718,0.0,NEUTRAL,-0.0,1.0,34.0,1.5228129812459175,1.0,LONG,-0.0013947001425549388,0.0,NEUTRAL,-0.0,-0.011483043432235718,0.0,NEUTRAL,-0.0
2020-11-03,1,0,1,1,0.0041898745112121105,0.5151078701019287,0.4848921597003937,up,down,risk_off,risk_off,-0.030215710401535034,0.0,NEUTRAL,0.0,1.0,1.0,0.03496547163159979,1.0,LONG,0.0041898745112121105,0.0,NEUTRAL,0.0,-0.030215710401535034,0.0,NEUTRAL,0.0
2020-11-05,1,0,2,1,0.009722084738314152,0.5171430110931396,0.48285701870918274,up,down,oversold,risk_off,-0.03428599238395691,0.0,NEUTRAL,0.0,1.0,2.0,0.079738769224283,1.0,LONG,0.009722084738314152,0.0,NEUTRAL,0.0,-0.03428599238395691,0.0,NEUTRAL,0.0
2020-11-06,1,0,2,2,0.015130951069295406,0.5174046158790588,0.48259538412094116,up,down,oversold,oversold,-0.034809231758117676,0.0,NEUTRAL,0.0,1.0,4.0,0.15383193372741558,1.0,LONG,0.015130951069295406,0.0,NEUTRAL,0.0,-0.034809231758117676,0.0,NEUTRAL,0.0
2020-11-09,0,0,2,2,-0.01626022905111313,0.5310914516448975,0.46890851855278015,down,down,oversold,oversold,-0.06218293309211731,0.0,NEUTRAL,-0.0,1.0,5.0,0.19428723881786641,1.0,LONG,-0.01626022905111313,0.0,NEUTRAL,-0.0,-0.06218293309211731,0.0,NEUTRAL,-0.0
2020-11-10,1,0,2,2,0.006886983755975962,0.5359539985656738,0.46404600143432617,up,down,oversold,oversold,-0.07190799713134766,0.0,NEUTRAL,0.0,1.0,4.0,0.15383193372741558,1.0,LONG,0.006886983755975962,0.0,NEUTRAL,0.0,-0.07190799713134766,0.0,NEUTRAL,0.0
2020-11-11,0,0,2,2,-0.0013678529066964984,0.5349423289299011,0.4650576412677765,down,down,oversold,oversold,-0.06988468766212463,0.0,NEUTRAL,-0.0,1.0,2.0,0.08128323284155023,1.0,LONG,-0.0013678529066964984,0.0,NEUTRAL,-0.0,-0.06988468766212463,0.0,NEUTRAL,-0.0
2020-11-12,1,0,2,2,0.008219040930271149,0.5284196734428406,0.4715803861618042,up,down,oversold,oversold,-0.05683928728103638,0.0,NEUTRAL,0.0,1.0,25.0,1.1667645256629613,1.0,LONG,0.008219040930271149,0.0,NEUTRAL,0.0,-0.05683928728103638,0.0,NEUTRAL,0.0
2020-11-13,1,0,2,2,0.00407622242346406,0.5273280739784241,0.4726719260215759,up,down,oversold,oversold,-0.054656147956848145,0.0,NEUTRAL,0.0,1.0,38.0,1.7072576468854785,1.0,LONG,0.00407622242346406,0.0,NEUTRAL,0.0,-0.054656147956848145,0.0,NEUTRAL,0.0
2020-11-16,1,0,2,2,0.010825304314494133,0.5186154246330261,0.4813845753669739,up,down,oversold,oversold,-0.037230849266052246,0.0,NEUTRAL,0.0,1.0,36.0,1.616642443066165,1.0,LONG,0.010825304314494133,0.0,NEUTRAL,0.0,-0.037230849266052246,0.0,NEUTRAL,0.0
2020-11-17,1,0,2,2,0.005354752764105797,0.5227907299995422,0.47720929980278015,up,down,oversold,oversold,-0.045581430196762085,0.0,NEUTRAL,0.0,1.0,2.0,0.08128323284155023,1.0,LONG,0.005354752764105797,0.0,NEUTRAL,0.0,-0.045581430196762085,0.0,NEUTRAL,0.0
2020-11-18,1,0,2,2,0.0066577899269759655,0.5233961939811707,0.47660383582115173,up,down,oversold,oversold,-0.04679235816001892,0.0,NEUTRAL,0.0,1.0,2.0,0.079738769224283,1.0,LONG,0.0066577899269759655,0.0,NEUTRAL,0.0,-0.04679235816001892,0.0,NEUTRAL,0.0
2020-11-19,1,0,2,2,0.05158736929297447,0.5352951288223267,0.4647049009799957,up,down,oversold,oversold,-0.07059022784233093,0.0,NEUTRAL,0.0,1.0,2.0,0.079738769224283,1.0,LONG,0.05158736929297447,0.0,NEUTRAL,0.0,-0.07059022784233093,0.0,NEUTRAL,0.0
2020-11-20,1,0,2,2,0.00503144646063447,0.5464540123939514,0.4535459578037262,up,down,oversold,oversold,-0.09290805459022522,0.0,NEUTRAL,0.0,1.0,5.0,0.18813402559754164,1.0,LONG,0.00503144646063447,0.0,NEUTRAL,0.0,-0.09290805459022522,0.0,NEUTRAL,0.0
2020-11-24,1,0,2,2,0.005121639464050531,0.5405287146568298,0.4594712555408478,up,down,oversold,oversold,-0.08105745911598206,0.0,NEUTRAL,0.0,1.0,33.0,1.5309525315803265,1.0,LONG,0.005121639464050531,0.0,NEUTRAL,0.0,-0.08105745911598206,0.0,NEUTRAL,0.0
2020-11-25,0,0,2,2,-0.0012738854857161641,0.5351589918136597,0.46484100818634033,down,down,oversold,oversold,-0.07031798362731934,0.0,NEUTRAL,-0.0,1.0,10.0,0.39146061120950654,1.0,LONG,-0.0012738854857161641,0.0,NEUTRAL,-0.0,-0.07031798362731934,0.0,NEUTRAL,-0.0
2020-11-26,1,0,2,2,0.01403067633509636,0.5130667090415955,0.48693332076072693,up,down,oversold,oversold,-0.02613338828086853,0.0,NEUTRAL,0.0,1.0,1.0,0.04215553997001743,1.0,LONG,0.01403067633509636,0.0,NEUTRAL,0.0,-0.02613338828086853,0.0,NEUTRAL,0.0
2020-11-27,0,0,0,2,-0.012578679248690605,0.5054518580436707,0.49454814195632935,down,down,calm_bull,oversold,-0.010903716087341309,0.0,NEUTRAL,-0.0,1.0,5.0,0.20703820270807943,1.0,LONG,-0.012578679248690605,0.0,NEUTRAL,-0.0,-0.010903716087341309,0.0,NEUTRAL,-0.0
2020-11-30,1,1,0,0,0.0038216563407331705,0.47992566227912903,0.5200743079185486,up,up,calm_bull,calm_bull,0.040148645639419556,0.0,NEUTRAL,0.0,1.0,2.0,0.08128323284155023,1.0,LONG,0.0038216563407331705,0.0,NEUTRAL,0.0,0.040148645639419556,0.0,NEUTRAL,0.0
2020-12-01,1,1,0,0,0.001268972409889102,0.4645839035511017,0.5354160666465759,up,up,calm_bull,calm_bull,0.07083216309547424,0.0,NEUTRAL,0.0,1.0,17.0,0.7635587800691357,1.0,LONG,0.001268972409889102,0.0,NEUTRAL,0.0,0.07083216309547424,0.0,NEUTRAL,0.0
2020-12-02,1,1,0,0,0.021546263247728348,0.4568376839160919,0.5431622862815857,up,up,calm_bull,calm_bull,0.08632460236549377,0.0,NEUTRAL,0.0,1.0,2.0,0.08128323284155023,1.0,LONG,0.021546263247728348,0.0,NEUTRAL,0.0,0.08632460236549377,0.0,NEUTRAL,0.0
2020-12-03,0,1,0,0,-0.006203351076692343,0.46663570404052734,0.5333643555641174,down,up,calm_bull,calm_bull,0.06672865152359009,0.0,NEUTRAL,-0.0,1.0,2.0,0.08128323284155023,1.0,LONG,-0.006203351076692343,0.0,NEUTRAL,-0.0,0.06672865152359009,0.0,NEUTRAL,-0.0
2020-12-04,1,1,0,0,0.012484394945204258,0.46590253710746765,0.53409743309021,up,up,calm_bull,calm_bull,0.06819489598274231,0.0,NEUTRAL,0.0,1.0,42.0,1.8417451022038833,1.0,LONG,0.012484394945204258,0.0,NEUTRAL,0.0,0.06819489598274231,0.0,NEUTRAL,0.0
2020-12-07,1,1,0,0,0.008631441742181778,0.4624641239643097,0.5375358462333679,up,up,calm_bull,calm_bull,0.07507172226905823,0.0,NEUTRAL,0.0,1.0,2.0,0.08128323284155023,1.0,LONG,0.008631441742181778,0.0,NEUTRAL,0.0,0.07507172226905823,0.0,NEUTRAL,0.0
2020-12-08,0,1,0,0,-0.022005008533596992,0.4684908986091614,0.5315091013908386,down,up,calm_bull,calm_bull,0.06301820278167725,0.0,NEUTRAL,-0.0,1.0,3.0,0.10953515472272024,1.0,LONG,-0.022005008533596992,0.0,NEUTRAL,-0.0,0.06301820278167725,0.0,NEUTRAL,-0.0
2020-12-09,0,1,0,0,-0.021249936893582344,0.471765398979187,0.528234601020813,down,up,calm_bull,calm_bull,0.05646920204162598,0.0,NEUTRAL,-0.0,1.0,2.0,0.079738769224283,1.0,LONG,-0.021249936893582344,0.0,NEUTRAL,-0.0,0.05646920204162598,0.0,NEUTRAL,-0.0
2020-12-10,0,1,0,0,-0.017879948019981384,0.4652526080608368,0.5347473621368408,down,up,calm_bull,calm_bull,0.06949475407600403,0.0,NEUTRAL,-0.0,1.0,33.0,1.5019074464571833,1.0,LONG,-0.017879948019981384,0.0,NEUTRAL,-0.0,0.06949475407600403,0.0,NEUTRAL,-0.0
2020-12-11,1,1,3,3,0.0026006505358964205,0.43862995505332947,0.5613700151443481,up,up,neutral,neutral,0.12274006009101868,0.0,NEUTRAL,0.0,1.0,4.0,0.15383193372741558,1.0,LONG,0.0026006505358964205,1.0,LONG,0.0026006505358964205,0.12274006009101868,1.0,LONG,0.0026006505358964205
2020-12-14,1,1,2,3,0.0064850845374166965,0.41411396861076355,0.5858860015869141,up,up,oversold,neutral,0.1717720329761505,0.0,NEUTRAL,0.0,1.0,2.0,0.0764576318401435,1.0,LONG,0.0064850845374166965,1.0,LONG,0.0064850845374166965,0.1717720329761505,1.0,LONG,0.0064850845374166965
2020-12-15,1,1,2,3,0.015463918447494507,0.40854206681251526,0.5914579629898071,up,up,oversold,neutral,0.18291589617729187,0.0,NEUTRAL,0.0,1.0,1.0,0.04215553997001743,1.0,LONG,0.015463918447494507,1.0,LONG,0.015463918447494507,0.18291589617729187,1.0,LONG,0.015463918447494507
2020-12-16,1,1,0,3,0.010152348317205906,0.40460634231567383,0.5953936576843262,up,up,calm_bull,neutral,0.19078731536865234,0.0,NEUTRAL,0.0,1.0,1.0,0.04215553997001743,1.0,LONG,0.010152348317205906,1.0,LONG,0.010152348317205906,0.19078731536865234,1.0,LONG,0.010152348317205906
2020-12-17,1,1,0,3,0.01005025114864111,0.42726588249206543,0.5727340579032898,up,up,calm_bull,neutral,0.14546817541122437,0.0,NEUTRAL,0.0,1.0,3.0,0.12281653847370824,1.0,LONG,0.01005025114864111,1.0,LONG,0.01005025114864111,0.14546817541122437,1.0,LONG,0.01005025114864111
2020-12-18,0,1,0,0,-0.023631902411580086,0.46264225244522095,0.537357747554779,down,up,calm_bull,calm_bull,0.0747154951095581,0.0,NEUTRAL,-0.0,1.0,5.0,0.18982215816510808,1.0,LONG,-0.023631902411580086,0.0,NEUTRAL,-0.0,0.0747154951095581,0.0,NEUTRAL,-0.0
2020-12-21,0,1,0,0,-0.024203823879361153,0.4707227647304535,0.5292772054672241,down,up,calm_bull,calm_bull,0.05855444073677063,0.0,NEUTRAL,-0.0,1.0,2.0,0.08128323284155023,1.0,LONG,-0.024203823879361153,0.0,NEUTRAL,-0.0,0.05855444073677063,0.0,NEUTRAL,-0.0
2020-12-23,0,1,3,3,-0.0013106813421472907,0.4605943560600281,0.5394056439399719,down,up,neutral,neutral,0.07881128787994385,0.0,NEUTRAL,-0.0,1.0,4.0,0.16577404875321855,1.0,LONG,-0.0013106813421472907,0.0,NEUTRAL,-0.0,0.07881128787994385,0.0,NEUTRAL,-0.0
2020-12-24,1,1,2,3,0.005249409936368465,0.4277304410934448,0.5722695589065552,up,up,oversold,neutral,0.14453911781311035,0.0,NEUTRAL,0.0,1.0,2.0,0.079738769224283,1.0,LONG,0.005249409936368465,1.0,LONG,0.005249409936368465,0.14453911781311035,1.0,LONG,0.005249409936368465
2020-12-25,1,1,2,3,0.013054830953478813,0.4027179777622223,0.5972820520401001,up,up,oversold,neutral,0.1945640742778778,0.0,NEUTRAL,0.0,1.0,38.0,1.7489874959029603,1.0,LONG,0.013054830953478813,1.0,LONG,0.013054830953478813,0.1945640742778778,1.0,LONG,0.013054830953478813
2020-12-29,1,1,0,0,0.007761901244521141,0.40990060567855835,0.5900994539260864,up,up,calm_bull,calm_bull,0.18019884824752808,0.0,NEUTRAL,0.0,1.0,38.0,1.7295732516891034,1.0,LONG,0.007761901244521141,1.0,LONG,0.007761901244521141,0.18019884824752808,1.0,LONG,0.007761901244521141
2020-12-30,0,1,0,0,-0.001283633173443377,0.4431362450122833,0.5568637847900391,down,up,calm_bull,calm_bull,0.11372753977775574,0.0,NEUTRAL,-0.0,1.0,2.0,0.079738769224283,1.0,LONG,-0.001283633173443377,1.0,LONG,-0.001283633173443377,0.11372753977775574,1.0,LONG,-0.001283633173443377
2020-12-31,1,1,0,0,0.008997300639748573,0.46158748865127563,0.5384125113487244,up,up,calm_bull,calm_bull,0.07682502269744873,0.0,NEUTRAL,0.0,1.0,11.0,0.42745083564719905,1.0,LONG,0.008997300639748573,0.0,NEUTRAL,0.0,0.07682502269744873,0.0,NEUTRAL,0.0
2021-01-04,1,1,0,0,0.005095478147268295,0.47833874821662903,0.5216612219810486,up,up,calm_bull,calm_bull,0.043322473764419556,0.0,NEUTRAL,0.0,1.0,1.0,0.04215553997001743,1.0,LONG,0.005095478147268295,0.0,NEUTRAL,0.0,0.043322473764419556,0.0,NEUTRAL,0.0
2021-01-06,1,1,3,3,0.005141260102391243,0.4841628074645996,0.5158372521400452,up,up,neutral,neutral,0.03167444467544556,0.0,NEUTRAL,0.0,1.0,4.0,0.15383193372741558,1.0,LONG,0.005141260102391243,0.0,NEUTRAL,0.0,0.03167444467544556,0.0,NEUTRAL,0.0
2025-03-31,1,1,1,3,0.01859506592154503,0.38086313009262085,0.6191368103027344,up,up,risk_off,neutral,0.23827368021011353,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,1.0,LONG,0.01859506592154503,0.23827368021011353,1.0,LONG,0.01859506592154503
2025-05-09,1,0,2,2,0.01840493269264698,0.6032537817955017,0.39674627780914307,up,down,oversold,oversold,-0.20650750398635864,0.0,NEUTRAL,0.0,1.0,8.0,0.3637319246593557,1.0,LONG,0.01840493269264698,-1.0,SHORT,-0.01840493269264698,-0.20650750398635864,-1.0,SHORT,-0.01840493269264698
2025-05-22,0,1,3,3,-0.007751920726150274,0.4281994104385376,0.5718005895614624,down,up,neutral,neutral,0.1436011791229248,0.0,NEUTRAL,-0.0,1.0,4.0,0.21943419497756125,1.0,LONG,-0.007751920726150274,1.0,LONG,-0.007751920726150274,0.1436011791229248,1.0,LONG,-0.007751920726150274
