date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-23,1,1,2,2,0.008163392543792725,0.2039535492658615,0.7960463762283325,up,up,oversold,oversold,0.592092826962471,1.0,LONG,0.008163392543792725,1.0,28.0,1.1122389761925515,1.0,LONG,0.008163392543792725,1.0,LONG,0.008163392543792725,3.6463472863943682,1.0,LONG,0.008163392543792725
2020-10-26,0,1,2,2,-0.01619434542953968,0.48244407773017883,0.5175558924674988,down,up,oversold,oversold,0.035111814737319946,1.0,LONG,-0.01619434542953968,1.0,19.0,0.7931867639864144,1.0,LONG,-0.01619434542953968,0.0,NEUTRAL,-0.0,2.213235637875542,1.0,LONG,-0.01619434542953968
2020-10-27,1,0,1,2,0.012345549650490284,0.5741610527038574,0.4258389472961426,up,down,risk_off,oversold,-0.14832210540771484,-1.0,SHORT,-0.012345549650490284,1.0,29.0,1.1632754923140023,1.0,LONG,0.012345549650490284,0.0,NEUTRAL,0.0,3.0460807486537402,1.0,LONG,0.012345549650490284
2020-10-28,0,0,1,2,-0.016260098665952682,0.6677696704864502,0.3322303891181946,down,down,risk_off,oversold,-0.3355392813682556,-1.0,SHORT,0.016260098665952682,1.0,14.0,0.6113472776160057,1.0,LONG,-0.016260098665952682,-1.0,SHORT,0.016260098665952682,1.3432457539414429,1.0,LONG,-0.016260098665952682
2020-10-30,1,1,1,1,0.004347808659076691,0.29470258951187134,0.7052974104881287,up,up,risk_off,risk_off,0.4105948209762573,1.0,LONG,0.004347808659076691,1.0,37.0,1.4566421900543705,1.0,LONG,0.004347808659076691,1.0,LONG,0.004347808659076691,4.410594820976257,1.0,LONG,0.004347808659076691
2020-11-02,1,0,1,1,0.017316032201051712,0.7678689360618591,0.23213106393814087,up,down,risk_off,risk_off,-0.5357378721237183,-1.0,SHORT,-0.017316032201051712,1.0,5.0,0.20456935117663683,1.0,LONG,0.017316032201051712,-1.0,SHORT,-0.017316032201051712,0.026018069241679376,0.0,NEUTRAL,0.0
2020-11-03,1,0,1,1,0.012765906751155853,0.5430302023887634,0.4569697678089142,up,down,risk_off,risk_off,-0.08606043457984924,-1.0,SHORT,-0.012765906751155853,1.0,1.0,0.03228110318513149,1.0,LONG,0.012765906751155853,0.0,NEUTRAL,0.0,0.0025848165478187524,0.0,NEUTRAL,0.0
2020-11-05,1,0,2,1,0.008438619785010815,0.5247887372970581,0.4752112925052643,up,down,oversold,risk_off,-0.04957744479179382,-1.0,SHORT,-0.008438619785010815,1.0,2.0,0.06840687940855836,1.0,LONG,0.008438619785010815,0.0,NEUTRAL,0.0,0.13827068943258974,0.0,NEUTRAL,0.0
2020-11-06,1,0,2,1,0.004184165969491005,0.5290571451187134,0.470942884683609,up,down,oversold,risk_off,-0.05811426043510437,-1.0,SHORT,-0.004184165969491005,1.0,2.0,0.06840687940855836,1.0,LONG,0.004184165969491005,0.0,NEUTRAL,0.0,0.1297338737892792,0.0,NEUTRAL,0.0
2020-11-09,0,1,2,2,-0.05416661873459816,0.47537821531295776,0.5246217846870422,down,up,oversold,oversold,0.04924356937408447,1.0,LONG,-0.05416661873459816,1.0,1.0,0.03228110318513149,1.0,LONG,-0.05416661873459816,0.0,NEUTRAL,-0.0,0.13788882050175247,0.0,NEUTRAL,-0.0
2020-11-10,1,1,2,2,0.03524232283234596,0.4692920446395874,0.5307079553604126,up,up,oversold,oversold,0.061415910720825195,1.0,LONG,0.03524232283234596,1.0,2.0,0.06840687940855836,1.0,LONG,0.03524232283234596,0.0,NEUTRAL,0.0,0.24926404494520876,1.0,LONG,0.03524232283234596
2020-11-12,1,1,2,2,0.017391234636306763,0.31012994050979614,0.6898700594902039,up,up,oversold,oversold,0.3797401189804077,1.0,LONG,0.017391234636306763,1.0,22.0,0.8960621206499929,1.0,LONG,0.017391234636306763,1.0,LONG,0.017391234636306763,2.840363947585967,1.0,LONG,0.017391234636306763
2020-11-13,1,1,2,2,0.01282062940299511,0.21912826597690582,0.7808716893196106,up,up,oversold,oversold,0.5617434233427048,1.0,LONG,0.01282062940299511,1.0,28.0,1.1210580397502141,1.0,LONG,0.01282062940299511,1.0,LONG,0.01282062940299511,3.640215397873031,1.0,LONG,0.01282062940299511
2020-11-16,1,1,2,2,0.021096961572766304,0.2885991036891937,0.7114008665084839,up,up,oversold,oversold,0.42280176281929016,1.0,LONG,0.021096961572766304,1.0,24.0,0.9791909965438023,1.0,LONG,0.021096961572766304,1.0,LONG,0.021096961572766304,3.1117009399253797,1.0,LONG,0.021096961572766304
2020-11-17,1,0,2,2,0.016528859734535217,0.6077033281326294,0.392296701669693,up,down,oversold,oversold,-0.2154066264629364,-1.0,SHORT,-0.016528859734535217,1.0,2.0,0.06840687940855836,1.0,LONG,0.016528859734535217,0.0,NEUTRAL,0.0,-0.027558492238552834,0.0,NEUTRAL,0.0
2020-11-19,1,0,2,2,0.0040651834569871426,0.5357304215431213,0.46426960825920105,up,down,oversold,oversold,-0.07146081328392029,-1.0,SHORT,-0.0040651834569871426,1.0,2.0,0.06840687940855836,1.0,LONG,0.0040651834569871426,0.0,NEUTRAL,0.0,0.11638732094046328,0.0,NEUTRAL,0.0
2020-11-20,0,1,2,2,-0.01619434542953968,0.48731982707977295,0.512680172920227,down,up,oversold,oversold,0.0253603458404541,1.0,LONG,-0.01619434542953968,1.0,3.0,0.10057032118756991,1.0,LONG,-0.01619434542953968,0.0,NEUTRAL,-0.0,0.3015306280806411,1.0,LONG,-0.01619434542953968
2020-11-24,1,1,2,2,0.004115129821002483,0.2928331792354584,0.7071667909622192,up,up,oversold,oversold,0.41433361172676086,1.0,LONG,0.004115129821002483,1.0,22.0,0.9041884736469249,1.0,LONG,0.004115129821002483,1.0,LONG,0.004115129821002483,2.8972727434380983,1.0,LONG,0.004115129821002483
2020-11-25,1,1,2,2,0.02049180306494236,0.4637570381164551,0.5362430214881897,up,up,oversold,oversold,0.07248598337173462,1.0,LONG,0.02049180306494236,1.0,3.0,0.09955019018364475,1.0,LONG,0.02049180306494236,0.0,NEUTRAL,0.0,0.34585494347285306,1.0,LONG,0.02049180306494236
2020-11-27,0,1,2,2,-0.015748046338558197,0.33808425068855286,0.6619157791137695,down,up,oversold,oversold,0.3238315284252167,1.0,LONG,-0.015748046338558197,1.0,3.0,0.10852690079327734,1.0,LONG,-0.015748046338558197,1.0,LONG,-0.015748046338558197,0.6218509089821577,1.0,LONG,-0.015748046338558197
2020-12-01,1,0,2,2,0.0039216298609972,0.5767874717712402,0.423212468624115,up,down,oversold,oversold,-0.15357500314712524,-1.0,SHORT,-0.0039216298609972,1.0,13.0,0.5407473243848343,1.0,LONG,0.0039216298609972,0.0,NEUTRAL,0.0,1.3313396260650094,1.0,LONG,0.0039216298609972
2020-12-04,1,1,2,2,0.04743071645498276,0.20343327522277832,0.7965667843818665,up,up,oversold,oversold,0.5931335091590881,1.0,LONG,0.04743071645498276,1.0,27.0,1.0785022022886104,1.0,LONG,0.04743071645498276,1.0,LONG,0.04743071645498276,3.554745385163735,1.0,LONG,0.04743071645498276
2020-12-09,0,1,2,0,-0.007575727999210358,0.4782440960407257,0.5217559337615967,down,up,oversold,calm_bull,0.04351183772087097,1.0,LONG,-0.007575727999210358,1.0,2.0,0.06840687940855836,1.0,LONG,-0.007575727999210358,0.0,NEUTRAL,-0.0,0.23135997194525454,1.0,LONG,-0.007575727999210358
2020-12-10,1,1,2,0,0.011450336314737797,0.4131242036819458,0.5868757963180542,up,up,oversold,calm_bull,0.1737515926361084,1.0,LONG,0.011450336314737797,1.0,23.0,0.9413037024945057,1.0,LONG,0.011450336314737797,0.0,NEUTRAL,0.0,2.758610685477215,1.0,LONG,0.011450336314737797
2020-12-11,0,0,0,0,-0.026414992287755013,0.5590845346450806,0.4409154951572418,down,down,calm_bull,calm_bull,-0.11816903948783875,-1.0,SHORT,0.026414992287755013,1.0,2.0,0.06840687940855836,1.0,LONG,-0.026414992287755013,0.0,NEUTRAL,-0.0,0.06967909473654482,0.0,NEUTRAL,-0.0
2020-12-14,1,1,2,0,0.007751906756311655,0.22422845661640167,0.7757714986801147,up,up,oversold,calm_bull,0.5515430420637131,1.0,LONG,0.007751906756311655,1.0,2.0,0.0711449286354008,1.0,LONG,0.007751906756311655,1.0,LONG,0.007751906756311655,0.7469099732734846,1.0,LONG,0.007751906756311655
2020-12-17,1,1,0,3,0.003773643635213375,0.434236615896225,0.5657633543014526,up,up,calm_bull,neutral,0.13152673840522766,1.0,LONG,0.003773643635213375,1.0,1.0,0.031143310775086384,1.0,LONG,0.003773643635213375,0.0,NEUTRAL,0.0,0.21704756428196254,1.0,LONG,0.003773643635213375
2020-12-18,0,0,0,3,-0.007518840488046408,0.5721262097358704,0.42787379026412964,down,down,calm_bull,neutral,-0.14425241947174072,-1.0,SHORT,0.007518840488046408,1.0,2.0,0.06840687940855836,1.0,LONG,-0.007518840488046408,0.0,NEUTRAL,-0.0,0.043595714752642845,0.0,NEUTRAL,-0.0
2020-12-22,0,0,2,0,-0.007936477661132812,0.5332401394844055,0.4667598605155945,down,down,oversold,calm_bull,-0.06648027896881104,-1.0,SHORT,0.007936477661132812,1.0,1.0,0.03228110318513149,1.0,LONG,-0.007936477661132812,0.0,NEUTRAL,-0.0,0.02216497215885696,0.0,NEUTRAL,-0.0
2020-12-23,1,1,2,3,0.003999984357506037,0.3904476761817932,0.6095523238182068,up,up,oversold,neutral,0.21910464763641357,1.0,LONG,0.003999984357506037,1.0,4.0,0.14357728198357805,1.0,LONG,0.003999984357506037,0.0,NEUTRAL,0.0,0.6133738318297367,1.0,LONG,0.003999984357506037
2020-12-25,1,0,2,3,0.015936270356178284,0.5887207388877869,0.41127926111221313,up,down,oversold,neutral,-0.17744147777557373,-1.0,SHORT,-0.015936270356178284,1.0,19.0,0.8003142823110257,1.0,LONG,0.015936270356178284,0.0,NEUTRAL,0.0,2.020254806941137,1.0,LONG,0.015936270356178284
2020-12-29,1,0,0,2,0.01167318131774664,0.7749900221824646,0.22501005232334137,up,down,calm_bull,oversold,-0.5499799698591232,-1.0,SHORT,-0.01167318131774664,1.0,18.0,0.7726713201213786,1.0,LONG,0.01167318131774664,-1.0,SHORT,-0.01167318131774664,1.5718075916903276,1.0,LONG,0.01167318131774664
2020-12-30,1,0,0,2,0.019230693578720093,0.5455630421638489,0.4544369578361511,up,down,calm_bull,oversold,-0.09112608432769775,-1.0,SHORT,-0.019230693578720093,1.0,2.0,0.06840687940855836,1.0,LONG,0.019230693578720093,0.0,NEUTRAL,0.0,0.09672204989668581,0.0,NEUTRAL,0.0
2020-12-31,1,1,0,0,0.0075472136959433556,0.4445209205150604,0.5554790496826172,up,up,calm_bull,calm_bull,0.11095812916755676,1.0,LONG,0.0075472136959433556,1.0,3.0,0.09955019018364475,1.0,LONG,0.0075472136959433556,0.0,NEUTRAL,0.0,0.3843270892686752,1.0,LONG,0.0075472136959433556
2021-01-06,1,1,3,3,0.0038911111187189817,0.49170082807540894,0.5082991719245911,up,up,neutral,neutral,0.01659834384918213,1.0,LONG,0.0038911111187189817,1.0,2.0,0.06840687940855836,1.0,LONG,0.0038911111187189817,0.0,NEUTRAL,0.0,0.2044464780735657,1.0,LONG,0.0038911111187189817
2025-02-17,1,1,3,3,0.02557545155286789,0.36648476123809814,0.6335151791572571,up,up,neutral,neutral,0.26703041791915894,1.0,LONG,0.02557545155286789,1.0,1.0,0.03898148685638925,1.0,LONG,0.02557545155286789,1.0,LONG,0.02557545155286789,0.3740752011131271,1.0,LONG,0.02557545155286789
2025-03-31,1,1,1,2,0.03395059332251549,0.36638712882995605,0.6336128115653992,up,up,risk_off,oversold,0.2672256827354431,1.0,LONG,0.03395059332251549,1.0,3.0,0.10852690079327734,1.0,LONG,0.03395059332251549,1.0,LONG,0.03395059332251549,0.5652450632923841,1.0,LONG,0.03395059332251549
2025-05-09,1,0,2,2,0.021052656695246696,0.5270876288414001,0.47291234135627747,up,down,oversold,oversold,-0.05417528748512268,-1.0,SHORT,-0.021052656695246696,1.0,6.0,0.21665327112176835,1.0,LONG,0.021052656695246696,0.0,NEUTRAL,0.0,0.5407636003241932,1.0,LONG,0.021052656695246696
2025-05-22,0,1,1,2,-0.011070123873651028,0.49821335077285767,0.5017866492271423,down,up,risk_off,oversold,0.003573298454284668,1.0,LONG,-0.011070123873651028,1.0,3.0,0.12303642043813957,1.0,LONG,-0.011070123873651028,0.0,NEUTRAL,-0.0,0.34143642305195165,1.0,LONG,-0.011070123873651028
