date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-27,1,0,0,3,0.03448263555765152,0.6907869577407837,0.3092130720615387,up,down,calm_bull,neutral,-0.381573885679245,-1.0,SHORT,-0.03448263555765152,1.0,13.0,0.5570915568053958,1.0,LONG,0.03448263555765152,-1.0,SHORT,-0.03448263555765152,1.1927323833078298,1.0,LONG,0.03448263555765152
2020-11-30,1,0,0,3,0.025925837457180023,0.6157574653625488,0.38424256443977356,up,down,calm_bull,neutral,-0.23151490092277527,0.0,NEUTRAL,0.0,1.0,14.0,0.5721117685541586,1.0,LONG,0.025925837457180023,0.0,NEUTRAL,0.0,1.3852375570770883,1.0,LONG,0.025925837457180023
2020-12-01,0,0,0,3,-0.002406467217952013,0.5208472013473511,0.4791528284549713,down,down,calm_bull,neutral,-0.04169437289237976,0.0,NEUTRAL,-0.0,1.0,14.0,0.5728871152643881,1.0,LONG,-0.002406467217952013,0.0,NEUTRAL,-0.0,1.577249166935312,1.0,LONG,-0.002406467217952013
2020-12-02,1,0,0,3,0.04463200643658638,0.6656883955001831,0.3343115746974945,up,down,calm_bull,neutral,-0.3313768208026886,-1.0,SHORT,-0.04463200643658638,1.0,10.0,0.4178280836555837,1.0,LONG,0.04463200643658638,-1.0,SHORT,-0.04463200643658638,0.849379490116634,1.0,LONG,0.04463200643658638
2020-12-03,1,0,0,3,0.09930719435214996,0.6652397513389587,0.33476021885871887,up,down,calm_bull,neutral,-0.33047953248023987,-1.0,SHORT,-0.09930719435214996,1.0,9.0,0.36851644734278394,1.0,LONG,0.09930719435214996,-1.0,SHORT,-0.09930719435214996,0.7109251454212988,1.0,LONG,0.09930719435214996
2020-12-04,1,1,0,3,0.05042009428143501,0.28337225317955017,0.7166277766227722,up,up,calm_bull,neutral,0.43325552344322205,1.0,LONG,0.05042009428143501,1.0,31.0,1.2439073047218088,1.0,LONG,0.05042009428143501,1.0,LONG,0.05042009428143501,3.948460598695211,1.0,LONG,0.05042009428143501
2020-12-07,1,0,0,3,0.018000038340687752,0.6706968545913696,0.32930320501327515,up,down,calm_bull,neutral,-0.3413936495780945,-1.0,SHORT,-0.018000038340687752,1.0,9.0,0.36851644734278394,1.0,LONG,0.018000038340687752,-1.0,SHORT,-0.018000038340687752,0.7000110283234442,1.0,LONG,0.018000038340687752
2020-12-08,0,0,0,3,-0.019646329805254936,0.6349270343780518,0.36507293581962585,down,down,calm_bull,neutral,-0.2698540985584259,0.0,NEUTRAL,-0.0,1.0,7.0,0.29109458756707773,1.0,LONG,-0.019646329805254936,-1.0,SHORT,0.019646329805254936,0.5527611941647088,1.0,LONG,-0.019646329805254936
2020-12-09,0,0,0,3,-0.05210429057478905,0.6765175461769104,0.3234824538230896,down,down,calm_bull,neutral,-0.3530350923538208,-1.0,SHORT,0.05210429057478905,1.0,13.0,0.5228602309937591,1.0,LONG,-0.05210429057478905,-1.0,SHORT,0.05210429057478905,1.1245355679838773,1.0,LONG,-0.05210429057478905
2020-12-10,0,1,0,3,-0.025369998067617416,0.3907230794429779,0.6092769503593445,down,up,calm_bull,neutral,0.21855387091636658,0.0,NEUTRAL,-0.0,1.0,28.0,1.1490194373192693,1.0,LONG,-0.025369998067617416,0.0,NEUTRAL,-0.0,3.465611704161572,1.0,LONG,-0.025369998067617416
2020-12-11,1,1,2,3,0.0010847228113561869,0.4294610023498535,0.5705389976501465,up,up,oversold,neutral,0.14107799530029297,0.0,NEUTRAL,0.0,1.0,18.0,0.7011111734427327,1.0,LONG,0.0010847228113561869,0.0,NEUTRAL,0.0,2.122374789560176,1.0,LONG,0.0010847228113561869
2020-12-14,0,0,2,3,-0.046587396413087845,0.5762959122657776,0.4237040579319,down,down,oversold,neutral,-0.15259185433387756,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041032711053628,1.0,LONG,-0.046587396413087845,0.0,NEUTRAL,-0.0,-0.038394770345116194,0.0,NEUTRAL,-0.0
2020-12-15,1,0,2,2,0.020454704761505127,0.5661363005638123,0.43386372923851013,up,down,oversold,oversold,-0.13227257132530212,0.0,NEUTRAL,0.0,1.0,7.0,0.28425068926394015,1.0,LONG,0.020454704761505127,0.0,NEUTRAL,0.0,0.671002288265576,1.0,LONG,0.020454704761505127
2020-12-16,1,0,2,2,0.025612475350499153,0.5832128524780273,0.41678720712661743,up,down,oversold,oversold,-0.1664256453514099,0.0,NEUTRAL,0.0,1.0,1.0,0.04041032711053628,1.0,LONG,0.025612475350499153,0.0,NEUTRAL,0.0,-0.05222856136264854,0.0,NEUTRAL,0.0
2020-12-17,0,1,2,2,-0.004343272652477026,0.481754332780838,0.5182456374168396,down,up,oversold,oversold,0.03649130463600159,0.0,NEUTRAL,-0.0,1.0,12.0,0.4520633411359542,1.0,LONG,-0.004343272652477026,0.0,NEUTRAL,-0.0,1.313994334857267,1.0,LONG,-0.004343272652477026
2020-12-18,1,1,2,2,0.03489654138684273,0.49530619382858276,0.5046938061714172,up,up,oversold,oversold,0.009387612342834473,0.0,NEUTRAL,0.0,1.0,27.0,1.0943229406376465,1.0,LONG,0.03489654138684273,0.0,NEUTRAL,0.0,3.101876530361078,1.0,LONG,0.03489654138684273
2020-12-21,0,0,0,2,-0.036880992352962494,0.6103631258010864,0.3896368741989136,down,down,calm_bull,oversold,-0.22072625160217285,0.0,NEUTRAL,-0.0,1.0,2.0,0.08242869059044947,1.0,LONG,-0.036880992352962494,0.0,NEUTRAL,-0.0,0.012212127656501287,0.0,NEUTRAL,-0.0
2020-12-22,1,0,2,2,0.008752741850912571,0.6374613046646118,0.3625386655330658,up,down,oversold,oversold,-0.274922639131546,0.0,NEUTRAL,0.0,1.0,6.0,0.22642316899601972,1.0,LONG,0.008752741850912571,-1.0,SHORT,-0.008752741850912571,0.36493522631241504,0.0,NEUTRAL,0.0
2020-12-23,1,1,2,2,0.009761299937963486,0.4255572557449341,0.5744427442550659,up,up,oversold,oversold,0.14888548851013184,0.0,NEUTRAL,0.0,1.0,11.0,0.41476932962217544,1.0,LONG,0.009761299937963486,0.0,NEUTRAL,0.0,1.3209979497942206,1.0,LONG,0.009761299937963486
2020-12-24,1,0,2,2,0.004296621773391962,0.5481449961662292,0.45185497403144836,up,down,oversold,oversold,-0.09629002213478088,0.0,NEUTRAL,0.0,1.0,11.0,0.425092454945987,1.0,LONG,0.004296621773391962,0.0,NEUTRAL,0.0,1.104994952561664,1.0,LONG,0.004296621773391962
2020-12-25,1,1,2,2,0.03957207128405571,0.47745516896247864,0.522544801235199,up,up,oversold,oversold,0.04508963227272034,0.0,NEUTRAL,0.0,1.0,19.0,0.7258228711168775,1.0,LONG,0.03957207128405571,0.0,NEUTRAL,0.0,2.096220155101047,1.0,LONG,0.03957207128405571
2020-12-28,0,0,0,2,-0.024691272526979446,0.5464867949485779,0.4535132050514221,down,down,calm_bull,oversold,-0.09297358989715576,0.0,NEUTRAL,-0.0,1.0,4.0,0.15780815772269485,1.0,LONG,-0.024691272526979446,0.0,NEUTRAL,-0.0,0.35298249930439807,0.0,NEUTRAL,-0.0
2020-12-29,1,0,0,0,0.018987275660037994,0.6468877196311951,0.3531123101711273,up,down,calm_bull,calm_bull,-0.29377540946006775,0.0,NEUTRAL,0.0,1.0,4.0,0.13886194132119556,1.0,LONG,0.018987275660037994,-1.0,SHORT,-0.018987275660037994,0.09863984450516,0.0,NEUTRAL,0.0
2020-12-30,0,0,0,0,-0.02380942367017269,0.6050185561180115,0.3949814438819885,down,down,calm_bull,calm_bull,-0.21003711223602295,0.0,NEUTRAL,-0.0,1.0,2.0,0.08576769995844653,1.0,LONG,-0.02380942367017269,0.0,NEUTRAL,-0.0,0.032337100892380094,0.0,NEUTRAL,-0.0
2020-12-31,0,0,0,3,-0.033934272825717926,0.5297499895095825,0.47025004029273987,down,down,calm_bull,neutral,-0.05949994921684265,0.0,NEUTRAL,-0.0,1.0,23.0,0.9668956319042611,1.0,LONG,-0.033934272825717926,0.0,NEUTRAL,-0.0,2.67288727900107,1.0,LONG,-0.033934272825717926
2021-01-04,1,0,2,0,0.017563018947839737,0.5560547709465027,0.4439452588558197,up,down,oversold,calm_bull,-0.11210951209068298,0.0,NEUTRAL,0.0,1.0,7.0,0.28425068926394015,1.0,LONG,0.017563018947839737,0.0,NEUTRAL,0.0,0.6911653475001951,1.0,LONG,0.017563018947839737
2021-01-05,1,0,2,2,0.01294493954628706,0.5979434251785278,0.4020565450191498,up,down,oversold,oversold,-0.19588688015937805,0.0,NEUTRAL,0.0,1.0,7.0,0.2854300004941923,1.0,LONG,0.01294493954628706,0.0,NEUTRAL,0.0,0.6107206399972415,1.0,LONG,0.01294493954628706
2021-01-06,0,0,3,2,-0.015974439680576324,0.681374192237854,0.3186258375644684,down,down,neutral,oversold,-0.3627483546733856,-1.0,SHORT,0.015974439680576324,1.0,4.0,0.1723764090510982,1.0,LONG,-0.015974439680576324,-1.0,SHORT,0.015974439680576324,0.12437671135848177,0.0,NEUTRAL,-0.0
2021-01-07,1,0,2,2,0.03571432828903198,0.6217522621154785,0.37824779748916626,up,down,oversold,oversold,-0.24350446462631226,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.03571432828903198,0.0,NEUTRAL,0.0,-0.14937357789158046,0.0,NEUTRAL,0.0
2021-01-08,1,0,0,2,0.044932153075933456,0.6487646102905273,0.35123535990715027,up,down,calm_bull,oversold,-0.2975292503833771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2975292503833771,0.0,NEUTRAL,0.0
2021-01-11,0,0,0,2,-0.030999908223748207,0.5844295024871826,0.41557052731513977,down,down,calm_bull,oversold,-0.16885897517204285,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.030999908223748207,0.0,NEUTRAL,-0.0,-0.03659119653424017,0.0,NEUTRAL,-0.0
2021-01-12,1,0,0,2,0.03199164569377899,0.5715681314468384,0.42843183875083923,up,down,calm_bull,oversold,-0.14313629269599915,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03199164569377899,0.0,NEUTRAL,0.0,-0.010868514058196471,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.0019999255891889334,0.551869809627533,0.44813013076782227,down,down,calm_bull,calm_bull,-0.1037396788597107,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0019999255891889334,0.0,NEUTRAL,-0.0,0.02852809977809198,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,3,-0.023046094924211502,0.5673717260360718,0.4326283037662506,down,down,calm_bull,neutral,-0.13474342226982117,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.023046094924211502,0.0,NEUTRAL,-0.0,-0.0024756436320184927,0.0,NEUTRAL,-0.0
2021-01-15,1,0,0,3,0.018461473286151886,0.5565775632858276,0.44342240691185,up,down,calm_bull,neutral,-0.11315515637397766,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018461473286151886,0.0,NEUTRAL,0.0,0.019112622263825013,0.0,NEUTRAL,0.0
2021-01-18,1,0,0,3,0.06747239083051682,0.5626888871192932,0.437311053276062,up,down,calm_bull,neutral,-0.1253778338432312,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06747239083051682,0.0,NEUTRAL,0.0,0.006889944794571473,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,3,-0.01698126271367073,0.5714967250823975,0.42850327491760254,down,down,calm_bull,neutral,-0.14299345016479492,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01698126271367073,0.0,NEUTRAL,-0.0,-0.010725671526992248,0.0,NEUTRAL,-0.0
2025-02-03,0,0,2,2,-0.009876658208668232,0.5365921854972839,0.4634077847003937,down,down,oversold,oversold,-0.07318440079689026,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.009876658208668232,0.0,NEUTRAL,-0.0,0.11736419291187317,0.0,NEUTRAL,-0.0
2025-02-04,1,1,1,2,0.0012469480279833078,0.4955407381057739,0.5044592618942261,up,up,risk_off,oversold,0.008918523788452148,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0012469480279833078,0.0,NEUTRAL,0.0,0.19946711749721557,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.0012453951640054584,0.5029823184013367,0.49701768159866333,up,down,oversold,oversold,-0.00596463680267334,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0012453951640054584,0.0,NEUTRAL,0.0,0.18458395690609009,0.0,NEUTRAL,0.0
2025-02-10,1,0,2,2,0.004975080955773592,0.5328865051269531,0.4671134650707245,up,down,oversold,oversold,-0.06577304005622864,0.0,NEUTRAL,0.0,1.0,3.0,0.09998063745477448,1.0,LONG,0.004975080955773592,0.0,NEUTRAL,0.0,0.2167660549984083,0.0,NEUTRAL,0.0
2025-02-11,0,0,2,2,-0.00742582930251956,0.5169594883918762,0.4830405116081238,down,down,oversold,oversold,-0.03391897678375244,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.00742582930251956,0.0,NEUTRAL,-0.0,0.15662961692501098,0.0,NEUTRAL,-0.0
2025-02-12,1,0,2,2,0.032419029623270035,0.5213741064071655,0.4786258935928345,up,down,oversold,oversold,-0.042748212814331055,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.032419029623270035,0.0,NEUTRAL,0.0,0.08951956582347162,0.0,NEUTRAL,0.0
2025-02-13,1,1,2,2,0.014492726884782314,0.45700594782829285,0.5429940223693848,up,up,oversold,oversold,0.08598807454109192,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.014492726884782314,0.0,NEUTRAL,0.0,0.27653666824985534,0.0,NEUTRAL,0.0
2025-02-17,0,1,2,2,-0.001190441776998341,0.41921019554138184,0.5807898640632629,down,up,oversold,oversold,0.1615796685218811,0.0,NEUTRAL,-0.0,1.0,3.0,0.10079222449128582,1.0,LONG,-0.001190441776998341,0.0,NEUTRAL,-0.0,0.44641225832401565,0.0,NEUTRAL,-0.0
2025-02-18,1,0,2,2,0.014302714727818966,0.5272650122642517,0.4727349579334259,up,down,oversold,oversold,-0.054530054330825806,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.014302714727818966,0.0,NEUTRAL,0.0,0.03960083240390601,0.0,NEUTRAL,0.0
2025-02-19,1,0,2,2,0.010575774125754833,0.5278245806694031,0.4721754193305969,up,down,oversold,oversold,-0.05564916133880615,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.010575774125754833,0.0,NEUTRAL,0.0,0.13489943236995727,0.0,NEUTRAL,0.0
2025-02-20,1,0,3,2,0.013953463174402714,0.5350544452667236,0.464945524930954,up,down,neutral,oversold,-0.07010892033576965,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.013953463174402714,0.0,NEUTRAL,0.0,0.06215885830203302,0.0,NEUTRAL,0.0
2025-02-21,0,0,3,3,-0.0011467558797448874,0.5305063128471375,0.46949368715286255,down,down,neutral,neutral,-0.0610126256942749,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011467558797448874,0.0,NEUTRAL,-0.0,0.07125515294352777,0.0,NEUTRAL,-0.0
2025-02-24,0,0,3,3,-0.005740548484027386,0.511427640914917,0.488572359085083,down,down,neutral,neutral,-0.022855281829833984,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.005740548484027386,0.0,NEUTRAL,-0.0,0.16769331187892944,0.0,NEUTRAL,-0.0
2025-02-25,1,0,3,3,0.006928394082933664,0.5588279962539673,0.4411720335483551,up,down,neutral,neutral,-0.11765596270561218,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006928394082933664,0.0,NEUTRAL,0.0,0.014611815932190492,0.0,NEUTRAL,0.0
2025-02-26,1,0,3,3,0.002293698024004698,0.5347440838813782,0.4652559161186218,up,down,neutral,neutral,-0.06948816776275635,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002293698024004698,0.0,NEUTRAL,0.0,0.024642718971975466,0.0,NEUTRAL,0.0
2025-02-27,0,0,3,3,-0.002288449089974165,0.5211503505706787,0.4788496494293213,down,down,neutral,neutral,-0.04230070114135742,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.002288449089974165,0.0,NEUTRAL,-0.0,0.148247892567406,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.009174419566988945,0.5183190107345581,0.4816809296607971,up,down,neutral,neutral,-0.036638081073760986,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009174419566988945,0.0,NEUTRAL,0.0,0.05749280566097083,0.0,NEUTRAL,0.0
2025-03-05,1,1,3,3,0.0034090843982994556,0.48857975006103516,0.5114202499389648,up,up,neutral,neutral,0.022840499877929688,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0034090843982994556,0.0,NEUTRAL,0.0,0.1169713866126615,0.0,NEUTRAL,0.0
2025-03-07,1,0,3,3,0.0203850120306015,0.5299504399299622,0.47004958987236023,up,down,neutral,neutral,-0.05990085005760193,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0203850120306015,0.0,NEUTRAL,0.0,0.07236692858020075,0.0,NEUTRAL,0.0
2025-03-10,0,0,3,3,-0.004439563490450382,0.5426395535469055,0.45736050605773926,down,down,neutral,neutral,-0.08527904748916626,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004439563490450382,0.0,NEUTRAL,-0.0,0.046988731148636415,0.0,NEUTRAL,-0.0
2025-03-11,0,0,3,3,-0.001114794984459877,0.5222176909446716,0.47778230905532837,down,down,neutral,neutral,-0.04443538188934326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04443538188934326,0.0,NEUTRAL,-0.0
2025-03-12,0,0,3,3,-0.02455349639058113,0.5479438304901123,0.4520561695098877,down,down,neutral,neutral,-0.09588766098022461,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02455349639058113,0.0,NEUTRAL,-0.0,0.036380117657578065,0.0,NEUTRAL,-0.0
2025-03-13,1,0,3,3,0.027459900826215744,0.5268099904060364,0.4731900691986084,up,down,neutral,neutral,-0.05361992120742798,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027459900826215744,0.0,NEUTRAL,0.0,0.0786478574303747,0.0,NEUTRAL,0.0
2025-03-14,0,0,3,3,-0.01781739853322506,0.5207561254501343,0.4792438745498657,down,down,neutral,neutral,-0.041512250900268555,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01781739853322506,0.0,NEUTRAL,-0.0,0.09075552773753412,0.0,NEUTRAL,-0.0
2025-03-17,1,1,3,3,0.00907030887901783,0.4978552460670471,0.5021448135375977,up,up,neutral,neutral,0.004289567470550537,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.00907030887901783,0.0,NEUTRAL,0.0,0.1365573461083532,0.0,NEUTRAL,0.0
2025-03-18,0,1,3,3,-0.00449443468824029,0.4896213710308075,0.5103786587715149,down,up,neutral,neutral,0.020757287740707397,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00449443468824029,0.0,NEUTRAL,-0.0,0.15302506637851007,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,3,0.01918744668364525,0.4926437735557556,0.5073561668395996,up,up,neutral,neutral,0.014712393283843994,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.01918744668364525,0.0,NEUTRAL,0.0,0.14698017192164667,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003322252770885825,0.39047396183013916,0.6095260381698608,down,up,neutral,neutral,0.21905207633972168,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.003322252770885825,0.0,NEUTRAL,-0.0,0.4096006700484851,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.003333417233079672,0.4296514689922333,0.5703485608100891,down,up,neutral,neutral,0.14069709181785583,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.003333417233079672,0.0,NEUTRAL,-0.0,0.23482797855258764,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.006688951049000025,0.44977518916130066,0.550224781036377,down,up,neutral,neutral,0.1004495918750763,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.006688951049000025,0.0,NEUTRAL,-0.0,0.1945804786098081,0.0,NEUTRAL,-0.0
2025-03-26,1,0,3,3,0.005611692555248737,0.5161718130111694,0.48382818698883057,up,down,neutral,neutral,-0.03234362602233887,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005611692555248737,0.0,NEUTRAL,0.0,0.09992415261546381,0.0,NEUTRAL,0.0
2025-03-27,0,0,3,3,-0.005580377299338579,0.5160350203514099,0.4839649796485901,down,down,neutral,neutral,-0.032070040702819824,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005580377299338579,0.0,NEUTRAL,-0.0,0.10019773793498285,0.0,NEUTRAL,-0.0
2025-03-28,1,1,3,3,0.002244786359369755,0.3994560241699219,0.6005439758300781,up,up,neutral,neutral,0.20108795166015625,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.002244786359369755,0.0,NEUTRAL,0.0,0.3916365453689197,0.0,NEUTRAL,0.0
2025-03-31,1,1,3,3,0.02911531552672386,0.43896088004112244,0.5610390901565552,up,up,neutral,neutral,0.12207821011543274,0.0,NEUTRAL,0.0,1.0,2.0,0.08242869059044947,1.0,LONG,0.02911531552672386,0.0,NEUTRAL,0.0,0.35501658937410685,0.0,NEUTRAL,0.0
2025-04-01,0,1,3,3,-0.015234038233757019,0.42073526978492737,0.5792647004127502,down,up,neutral,neutral,0.15852943062782288,0.0,NEUTRAL,-0.0,1.0,3.0,0.09998063745477448,1.0,LONG,-0.015234038233757019,0.0,NEUTRAL,-0.0,0.4410685256824598,0.0,NEUTRAL,-0.0
2025-04-02,0,1,3,3,-0.09944751113653183,0.3838514983654022,0.6161485314369202,down,up,neutral,neutral,0.23229703307151794,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.09944751113653183,0.0,NEUTRAL,-0.0,0.42284562678028137,0.0,NEUTRAL,-0.0
