date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-06,1,1,3,3,0.10288591682910919,0.4451780319213867,0.5548219084739685,up,up,neutral,neutral,0.10964387655258179,1.0,LONG,0.10288591682910919,1.0,35.0,7.578160379466314,1.0,LONG,0.10288591682910919,1.0,LONG,0.10288591682910919,2.335458299611318,1.0,LONG,0.10288591682910919
2020-11-09,1,1,3,3,0.07881776243448257,0.2883099615573883,0.7116900682449341,up,up,neutral,neutral,0.4233801066875458,1.0,LONG,0.07881776243448257,1.0,25.0,5.537452152252714,1.0,LONG,0.07881776243448257,1.0,LONG,0.07881776243448257,2.0498092465192017,1.0,LONG,0.07881776243448257
2020-11-10,1,1,3,3,0.1014849841594696,0.28052183985710144,0.7194781303405762,up,up,neutral,neutral,0.43895629048347473,1.0,LONG,0.1014849841594696,1.0,31.0,6.643096967967825,1.0,LONG,0.1014849841594696,1.0,LONG,0.1014849841594696,2.3901291747556677,1.0,LONG,0.1014849841594696
2020-11-11,1,1,3,3,0.07475487142801285,0.24563317000865936,0.7543668150901794,up,up,neutral,neutral,0.5087336450815201,1.0,LONG,0.07475487142801285,1.0,9.0,2.2641585366649437,1.0,LONG,0.07475487142801285,1.0,LONG,0.07475487142801285,1.1737494899105134,1.0,LONG,0.07475487142801285
2020-11-12,1,1,0,3,0.06959693878889084,0.31591159105300903,0.684088408946991,up,up,calm_bull,neutral,0.36817681789398193,1.0,LONG,0.06959693878889084,1.0,28.0,6.289216910181404,1.0,LONG,0.06959693878889084,1.0,LONG,0.06959693878889084,2.215410052275927,1.0,LONG,0.06959693878889084
2020-11-13,1,1,3,3,0.07739578187465668,0.3426176607608795,0.6573823690414429,up,up,neutral,neutral,0.31476470828056335,1.0,LONG,0.07739578187465668,1.0,51.0,10.773720768787971,1.0,LONG,0.07739578187465668,1.0,LONG,0.07739578187465668,3.479161062592679,1.0,LONG,0.07739578187465668
2020-11-16,1,1,0,3,0.05447933450341225,0.38135334849357605,0.6186466813087463,up,up,calm_bull,neutral,0.2372933328151703,1.0,LONG,0.05447933450341225,1.0,33.0,6.923019759867066,1.0,LONG,0.05447933450341225,1.0,LONG,0.05447933450341225,2.2706835569632027,1.0,LONG,0.05447933450341225
2020-11-17,1,1,0,3,0.06265054643154144,0.3627234697341919,0.6372765302658081,up,up,calm_bull,neutral,0.2745530605316162,1.0,LONG,0.06265054643154144,1.0,17.0,3.859876964024916,1.0,LONG,0.06265054643154144,1.0,LONG,0.06265054643154144,1.4082543003520205,1.0,LONG,0.06265054643154144
2020-11-18,1,1,0,3,0.055288542062044144,0.3165307343006134,0.683469295501709,up,up,calm_bull,neutral,0.3669385612010956,1.0,LONG,0.055288542062044144,1.0,18.0,4.0595346161276105,1.0,LONG,0.055288542062044144,1.0,LONG,0.055288542062044144,1.5592821178202263,1.0,LONG,0.055288542062044144
2020-11-19,1,1,0,3,0.05790127441287041,0.32706281542778015,0.6729372143745422,up,up,calm_bull,neutral,0.3458743989467621,1.0,LONG,0.05790127441287041,1.0,25.0,5.367480395332418,1.0,LONG,0.05790127441287041,1.0,LONG,0.05790127441287041,1.9223803952816223,1.0,LONG,0.05790127441287041
2020-11-20,1,1,0,0,0.06666678190231323,0.35862845182418823,0.6413716077804565,up,up,calm_bull,calm_bull,0.2827431559562683,1.0,LONG,0.06666678190231323,1.0,19.0,4.289333306147032,1.0,LONG,0.06666678190231323,1.0,LONG,0.06666678190231323,1.5425818846268058,1.0,LONG,0.06666678190231323
2020-11-23,1,1,0,0,0.05790127441287041,0.2694748342037201,0.7305251955986023,up,up,calm_bull,calm_bull,0.4610503613948822,1.0,LONG,0.05790127441287041,1.0,3.0,0.8343197260385409,1.0,LONG,0.05790127441287041,1.0,LONG,0.05790127441287041,0.7061020344487822,1.0,LONG,0.05790127441287041
2020-11-24,1,1,0,0,0.08292683959007263,0.4611648619174957,0.5388351082801819,up,up,calm_bull,calm_bull,0.07767024636268616,0.0,NEUTRAL,0.0,1.0,36.0,7.439674282717541,1.0,LONG,0.08292683959007263,0.0,NEUTRAL,0.0,2.2628093160240805,1.0,LONG,0.08292683959007263
2020-11-26,1,1,0,0,0.07951796799898148,0.34138649702072144,0.6586135029792786,up,up,calm_bull,calm_bull,0.31722700595855713,1.0,LONG,0.07951796799898148,1.0,12.0,2.9740020674383634,1.0,LONG,0.07951796799898148,1.0,LONG,0.07951796799898148,1.1907340795020427,1.0,LONG,0.07951796799898148
2020-11-27,1,1,0,0,0.11138030886650085,0.3150782883167267,0.6849216818809509,up,up,calm_bull,calm_bull,0.36984339356422424,1.0,LONG,0.11138030886650085,1.0,18.0,3.765363515557098,1.0,LONG,0.11138030886650085,1.0,LONG,0.11138030886650085,1.475784677638284,1.0,LONG,0.11138030886650085
2020-11-30,1,1,0,0,0.09842054545879364,0.4281754791736603,0.5718244910240173,up,up,calm_bull,calm_bull,0.14364901185035706,1.0,LONG,0.09842054545879364,1.0,30.0,6.261647650312533,1.0,LONG,0.09842054545879364,1.0,LONG,0.09842054545879364,1.9827847590881325,1.0,LONG,0.09842054545879364
2020-12-01,1,1,0,0,0.10494562238454819,0.3858661651611328,0.614133894443512,up,up,calm_bull,calm_bull,0.22826772928237915,1.0,LONG,0.10494562238454819,1.0,17.0,3.8207225019263307,1.0,LONG,0.10494562238454819,1.0,LONG,0.10494562238454819,1.3504687418573584,1.0,LONG,0.10494562238454819
2020-12-02,1,1,0,0,0.11245487630367279,0.2488168627023697,0.7511831521987915,up,up,calm_bull,calm_bull,0.5023662894964218,1.0,LONG,0.11245487630367279,1.0,8.0,1.9895411499373212,1.0,LONG,0.11245487630367279,1.0,LONG,0.11245487630367279,1.0867230680621476,1.0,LONG,0.11245487630367279
2020-12-03,1,1,0,0,0.2182927429676056,0.348845511674881,0.6511544585227966,up,up,calm_bull,calm_bull,0.30230894684791565,1.0,LONG,0.2182927429676056,1.0,12.0,2.880503716503604,1.0,LONG,0.2182927429676056,1.0,LONG,0.2182927429676056,1.1483542133535498,1.0,LONG,0.2182927429676056
2020-12-04,1,1,0,0,0.25452372431755066,0.43953201174736023,0.5604680180549622,up,up,calm_bull,calm_bull,0.12093600630760193,1.0,LONG,0.25452372431755066,1.0,63.0,13.268226446434438,1.0,LONG,0.25452372431755066,1.0,LONG,0.25452372431755066,4.018004465416005,1.0,LONG,0.25452372431755066
2020-12-07,1,1,0,0,0.19453932344913483,0.2233039140701294,0.7766960859298706,up,up,calm_bull,calm_bull,0.5533921718597412,1.0,LONG,0.19453932344913483,1.0,9.0,2.2641585366649437,1.0,LONG,0.19453932344913483,1.0,LONG,0.19453932344913483,1.2184080166887346,1.0,LONG,0.19453932344913483
2020-12-08,1,1,0,0,0.22146126627922058,0.3154555559158325,0.6845444440841675,up,up,calm_bull,calm_bull,0.36908888816833496,1.0,LONG,0.22146126627922058,1.0,6.0,1.5009680587955463,1.0,LONG,0.22146126627922058,1.0,LONG,0.22146126627922058,0.809944740582068,1.0,LONG,0.22146126627922058
2020-12-09,1,1,0,0,0.21348321437835693,0.4828629493713379,0.5171370506286621,up,up,calm_bull,calm_bull,0.03427410125732422,0.0,NEUTRAL,0.0,1.0,39.0,8.614021943381275,1.0,LONG,0.21348321437835693,0.0,NEUTRAL,0.0,2.564335926561785,1.0,LONG,0.21348321437835693
2020-12-10,1,1,0,0,0.22576959431171417,0.48776674270629883,0.5122332572937012,up,up,calm_bull,calm_bull,0.024466514587402344,0.0,NEUTRAL,0.0,1.0,25.0,5.470522639684309,1.0,LONG,0.22576959431171417,0.0,NEUTRAL,0.0,1.6312374963776026,1.0,LONG,0.22576959431171417
2020-12-11,1,1,0,0,0.18721477687358856,0.34808585047721863,0.651914119720459,up,up,calm_bull,calm_bull,0.30382826924324036,1.0,LONG,0.18721477687358856,1.0,47.0,9.476489915592463,1.0,LONG,0.18721477687358856,1.0,LONG,0.18721477687358856,3.0872093113295818,1.0,LONG,0.18721477687358856
2020-12-14,1,1,0,0,0.21436700224876404,0.3444611132144928,0.6555388569831848,up,up,calm_bull,calm_bull,0.311077743768692,1.0,LONG,0.21436700224876404,1.0,5.0,1.0004797434445245,1.0,LONG,0.21436700224876404,1.0,LONG,0.21436700224876404,0.6049329977391489,1.0,LONG,0.21436700224876404
2020-12-15,1,1,3,0,0.33180269598960876,0.38311734795570374,0.6168826222419739,up,up,neutral,calm_bull,0.23376527428627014,1.0,LONG,0.33180269598960876,1.0,9.0,2.2641585366649437,1.0,LONG,0.33180269598960876,1.0,LONG,0.33180269598960876,0.8987811191152634,1.0,LONG,0.33180269598960876
2020-12-16,1,1,0,0,0.3095237910747528,0.41030439734458923,0.5896956324577332,up,up,calm_bull,calm_bull,0.17939123511314392,1.0,LONG,0.3095237910747528,1.0,2.0,0.47160867046021926,1.0,LONG,0.3095237910747528,1.0,LONG,0.3095237910747528,0.31790946753195104,1.0,LONG,0.3095237910747528
2020-12-17,1,1,0,0,0.29840540885925293,0.4707477390766144,0.5292522311210632,up,up,calm_bull,calm_bull,0.05850449204444885,0.0,NEUTRAL,0.0,1.0,12.0,2.739294665147893,1.0,LONG,0.29840540885925293,0.0,NEUTRAL,0.0,0.8630746343199834,1.0,LONG,0.29840540885925293
2020-12-18,1,0,0,0,0.31128832697868347,0.5463898181915283,0.45361021161079407,up,down,calm_bull,calm_bull,-0.09277960658073425,0.0,NEUTRAL,0.0,1.0,49.0,10.199007440192496,1.0,LONG,0.31128832697868347,0.0,NEUTRAL,0.0,2.9028151980336445,1.0,LONG,0.31128832697868347
2020-12-21,1,1,0,0,0.3011363744735718,0.4878012239933014,0.5121987462043762,up,up,calm_bull,calm_bull,0.02439752221107483,0.0,NEUTRAL,0.0,1.0,1.0,0.19699128373259675,1.0,LONG,0.3011363744735718,0.0,NEUTRAL,0.0,0.0822566883666146,1.0,LONG,0.3011363744735718
2020-12-22,1,0,3,0,0.33409327268600464,0.5045267343521118,0.4954732358455658,up,down,neutral,calm_bull,-0.00905349850654602,0.0,NEUTRAL,0.0,1.0,12.0,2.6988669762757245,1.0,LONG,0.33409327268600464,0.0,NEUTRAL,0.0,0.7836424515538931,1.0,LONG,0.33409327268600464
2020-12-23,1,0,0,0,0.36824315786361694,0.5151985287666321,0.48480144143104553,up,down,calm_bull,calm_bull,-0.030397087335586548,0.0,NEUTRAL,0.0,1.0,19.0,4.30465951008187,1.0,LONG,0.36824315786361694,0.0,NEUTRAL,0.0,1.2339431673070502,1.0,LONG,0.36824315786361694
2020-12-24,1,0,0,0,0.372767835855484,0.5453795194625854,0.45462051033973694,up,down,calm_bull,calm_bull,-0.09075900912284851,0.0,NEUTRAL,0.0,1.0,14.0,3.368682853379705,1.0,LONG,0.372767835855484,0.0,NEUTRAL,0.0,0.8986714735151095,1.0,LONG,0.372767835855484
2020-12-25,1,0,0,0,0.3289758563041687,0.5907853245735168,0.40921470522880554,up,down,calm_bull,calm_bull,-0.1815706193447113,-1.0,SHORT,-0.3289758563041687,1.0,35.0,7.263870935891057,1.0,LONG,0.3289758563041687,-1.0,SHORT,-0.3289758563041687,1.9519324852018962,1.0,LONG,0.3289758563041687
2020-12-29,1,1,0,0,0.3606191873550415,0.34821316599845886,0.6517868041992188,up,up,calm_bull,calm_bull,0.3035736382007599,1.0,LONG,0.3606191873550415,1.0,6.0,1.1075784734013014,1.0,LONG,0.3606191873550415,1.0,LONG,0.3606191873550415,0.6288853256448317,1.0,LONG,0.3606191873550415
2020-12-30,1,1,0,0,0.29366835951805115,0.4332427978515625,0.5667572617530823,up,up,calm_bull,calm_bull,0.13351446390151978,1.0,LONG,0.29366835951805115,1.0,8.0,1.6468246297505982,1.0,LONG,0.29366835951805115,1.0,LONG,0.29366835951805115,0.6172104837270314,1.0,LONG,0.29366835951805115
2020-12-31,1,0,0,0,0.21195639669895172,0.5440176725387573,0.4559823274612427,up,down,calm_bull,calm_bull,-0.08803534507751465,0.0,NEUTRAL,0.0,1.0,51.0,10.747969329875591,1.0,LONG,0.21195639669895172,0.0,NEUTRAL,0.0,3.0687974421846085,1.0,LONG,0.21195639669895172
2021-01-04,1,1,0,0,0.13113120198249817,0.43186262249946594,0.5681374073028564,up,up,calm_bull,calm_bull,0.1362747848033905,1.0,LONG,0.13113120198249817,1.0,8.0,1.9895411499373212,1.0,LONG,0.13113120198249817,1.0,LONG,0.13113120198249817,0.7206315633691164,1.0,LONG,0.13113120198249817
2021-01-05,1,1,3,0,0.12019229680299759,0.4656217098236084,0.5343783497810364,up,up,neutral,calm_bull,0.06875663995742798,0.0,NEUTRAL,0.0,1.0,6.0,1.5009680587955463,1.0,LONG,0.12019229680299759,0.0,NEUTRAL,0.0,0.509612492371161,1.0,LONG,0.12019229680299759
2021-01-06,1,1,3,0,0.08571423590183258,0.47667866945266724,0.5233213305473328,up,up,neutral,calm_bull,0.04664266109466553,0.0,NEUTRAL,0.0,1.0,7.0,1.4759700670749463,1.0,LONG,0.08571423590183258,0.0,NEUTRAL,0.0,0.48015624470791524,1.0,LONG,0.08571423590183258
2021-01-07,1,1,3,0,0.06074763461947441,0.4921680986881256,0.507831871509552,up,up,neutral,calm_bull,0.01566377282142639,0.0,NEUTRAL,0.0,1.0,4.0,1.1131715027071964,1.0,LONG,0.06074763461947441,0.0,NEUTRAL,0.0,0.34261821321268876,1.0,LONG,0.06074763461947441
2021-01-08,1,0,0,0,0.055555492639541626,0.5358116030693054,0.4641883969306946,up,down,calm_bull,calm_bull,-0.07162320613861084,0.0,NEUTRAL,0.0,1.0,3.0,0.8343197260385409,1.0,LONG,0.055555492639541626,0.0,NEUTRAL,0.0,0.17342846691528915,1.0,LONG,0.055555492639541626
2021-01-11,1,1,0,0,0.05116287246346474,0.43907102942466736,0.560929000377655,up,up,calm_bull,calm_bull,0.12185797095298767,1.0,LONG,0.05116287246346474,1.0,5.0,1.4372262537125469,1.0,LONG,0.05116287246346474,1.0,LONG,0.05116287246346474,0.543991940745977,1.0,LONG,0.05116287246346474
2021-01-12,1,1,0,0,0.05769224092364311,0.44354119896888733,0.5564588308334351,up,up,calm_bull,calm_bull,0.11291763186454773,1.0,LONG,0.05769224092364311,1.0,5.0,1.4372262537125469,1.0,LONG,0.05769224092364311,1.0,LONG,0.05769224092364311,0.5350516016575371,1.0,LONG,0.05769224092364311
2021-01-13,1,1,0,0,0.04225362837314606,0.43849366903305054,0.5615063309669495,up,up,calm_bull,calm_bull,0.12301266193389893,1.0,LONG,0.04225362837314606,1.0,5.0,1.4372262537125469,1.0,LONG,0.04225362837314606,1.0,LONG,0.04225362837314606,0.5451466317268883,1.0,LONG,0.04225362837314606
2021-01-14,0,1,0,0,-0.03879312053322792,0.4360477924346924,0.5639522671699524,down,up,calm_bull,calm_bull,0.12790447473526,1.0,LONG,-0.03879312053322792,1.0,5.0,1.4372262537125469,1.0,LONG,-0.03879312053322792,1.0,LONG,-0.03879312053322792,0.5500384445282493,1.0,LONG,-0.03879312053322792
2021-01-15,0,1,0,0,-0.043290089815855026,0.4275352656841278,0.5724647641181946,down,up,calm_bull,calm_bull,0.14492949843406677,1.0,LONG,-0.043290089815855026,1.0,5.0,1.4372262537125469,1.0,LONG,-0.043290089815855026,1.0,LONG,-0.043290089815855026,0.5670634682270561,1.0,LONG,-0.043290089815855026
2021-01-18,1,1,0,0,0.021929889917373657,0.44045764207839966,0.5595424175262451,up,up,calm_bull,calm_bull,0.11908477544784546,1.0,LONG,0.021929889917373657,1.0,5.0,1.4372262537125469,1.0,LONG,0.021929889917373657,1.0,LONG,0.021929889917373657,0.5412187452408348,1.0,LONG,0.021929889917373657
2021-01-19,0,1,0,0,-0.02608688920736313,0.43523019552230835,0.5647698044776917,down,up,calm_bull,calm_bull,0.1295396089553833,1.0,LONG,-0.02608688920736313,1.0,5.0,1.4372262537125469,1.0,LONG,-0.02608688920736313,1.0,LONG,-0.02608688920736313,0.5516735787483726,1.0,LONG,-0.02608688920736313
2025-04-30,1,0,2,2,0.07067140191793442,0.655264139175415,0.3447358012199402,up,down,oversold,oversold,-0.31052833795547485,-1.0,SHORT,-0.07067140191793442,1.0,2.0,0.5718360374331692,1.0,LONG,0.07067140191793442,-1.0,SHORT,-0.07067140191793442,-0.14257188995098705,-1.0,SHORT,-0.07067140191793442
2025-05-02,1,1,2,2,0.05762713775038719,0.40075212717056274,0.599247932434082,up,up,oversold,oversold,0.1984958052635193,1.0,LONG,0.05762713775038719,1.0,5.0,1.4372262537125469,1.0,LONG,0.05762713775038719,1.0,LONG,0.05762713775038719,0.6206297750565086,1.0,LONG,0.05762713775038719
2025-05-05,1,0,2,2,0.09122811257839203,0.5964922904968262,0.4035077691078186,up,down,oversold,oversold,-0.19298452138900757,-1.0,SHORT,-0.09122811257839203,1.0,4.0,1.028760584270235,1.0,LONG,0.09122811257839203,-1.0,SHORT,-0.09122811257839203,0.10917722126129525,1.0,LONG,0.09122811257839203
2025-05-06,1,0,2,2,0.047945212572813034,0.5978626608848572,0.4021373391151428,up,down,oversold,oversold,-0.19572532176971436,-1.0,SHORT,-0.047945212572813034,1.0,2.0,0.5718360374331692,1.0,LONG,0.047945212572813034,-1.0,SHORT,-0.047945212572813034,-0.02776887376522655,-1.0,SHORT,-0.047945212572813034
2025-05-07,1,1,2,2,0.06551723182201385,0.43930235505104065,0.560697615146637,up,up,oversold,oversold,0.12139526009559631,1.0,LONG,0.06551723182201385,1.0,5.0,1.4372262537125469,1.0,LONG,0.06551723182201385,1.0,LONG,0.06551723182201385,0.5435292298885857,1.0,LONG,0.06551723182201385
2025-05-08,1,0,2,2,0.06506858766078949,0.7243521213531494,0.2756478786468506,up,down,oversold,oversold,-0.44870424270629883,-1.0,SHORT,-0.06506858766078949,1.0,3.0,0.8115224737781388,1.0,LONG,0.06506858766078949,-1.0,SHORT,-0.06506858766078949,-0.2103484497006494,-1.0,SHORT,-0.06506858766078949
2025-05-09,1,0,2,2,0.06122443452477455,0.6461237668991089,0.3538762629032135,up,down,oversold,oversold,-0.2922475039958954,-1.0,SHORT,-0.06122443452477455,1.0,7.0,1.8029209274552236,1.0,LONG,0.06122443452477455,-1.0,SHORT,-0.06122443452477455,0.23729623789135146,1.0,LONG,0.06122443452477455
2025-05-12,1,0,2,2,0.029411792755126953,0.6652582883834839,0.33474165201187134,up,down,oversold,oversold,-0.33051663637161255,-1.0,SHORT,-0.029411792755126953,1.0,2.0,0.5718360374331692,1.0,LONG,0.029411792755126953,-1.0,SHORT,-0.029411792755126953,-0.16256018836712474,-1.0,SHORT,-0.029411792755126953
2025-05-13,0,0,2,2,-0.00949367880821228,0.6114948987960815,0.38850513100624084,down,down,oversold,oversold,-0.2229897677898407,-1.0,SHORT,0.00949367880821228,1.0,3.0,0.8115224737781388,1.0,LONG,-0.00949367880821228,-1.0,SHORT,0.00949367880821228,0.015366025215808737,0.0,NEUTRAL,-0.0
2025-05-14,0,1,2,2,-0.049079734832048416,0.40534570813179016,0.5946543216705322,down,up,oversold,oversold,0.18930861353874207,1.0,LONG,-0.049079734832048416,1.0,5.0,1.4372262537125469,1.0,LONG,-0.049079734832048416,1.0,LONG,-0.049079734832048416,0.6114425833317314,1.0,LONG,-0.049079734832048416
2025-05-15,0,1,2,2,-0.021943625062704086,0.40077531337738037,0.5992246270179749,down,up,oversold,oversold,0.19844931364059448,1.0,LONG,-0.021943625062704086,1.0,5.0,1.4372262537125469,1.0,LONG,-0.021943625062704086,1.0,LONG,-0.021943625062704086,0.6205832834335838,1.0,LONG,-0.021943625062704086
