date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,2,2,0.028634361922740936,0.5461410284042358,0.45385900139808655,up,down,oversold,oversold,-0.09228202700614929,-1.0,SHORT,-0.028634361922740936,1.0,2.0,0.23586604293380015,1.0,LONG,0.028634361922740936,-1.0,SHORT,-0.028634361922740936,-0.021080024140433473,-1.0,SHORT,-0.028634361922740936
2025-12-04,0,0,2,2,-0.010940918698906898,0.5295016765594482,0.47049835324287415,down,down,oversold,oversold,-0.0590033233165741,-1.0,SHORT,0.010940918698906898,1.0,2.0,0.23586604293380015,1.0,LONG,-0.010940918698906898,-1.0,SHORT,0.010940918698906898,0.012198679549141722,1.0,LONG,-0.010940918698906898
2025-12-05,0,0,2,2,-0.017316017299890518,0.5192879438400269,0.48071202635765076,down,down,oversold,oversold,-0.0385759174823761,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.017316017299890518,0.0,NEUTRAL,-0.0,0.03262608538333972,1.0,LONG,-0.017316017299890518
2025-12-08,0,0,2,2,-0.045258618891239166,0.515705943107605,0.4842940866947174,down,down,oversold,oversold,-0.03141185641288757,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.045258618891239166,0.0,NEUTRAL,-0.0,0.039790146452828246,1.0,LONG,-0.045258618891239166
2025-12-09,0,0,2,2,-0.07234042882919312,0.5086116194725037,0.49138838052749634,down,down,oversold,oversold,-0.017223238945007324,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.07234042882919312,0.0,NEUTRAL,-0.0,0.053978763920708495,1.0,LONG,-0.07234042882919312
2025-12-10,0,0,2,2,-0.07280513644218445,0.5012829303741455,0.4987170994281769,down,down,oversold,oversold,-0.002565830945968628,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.07280513644218445,0.0,NEUTRAL,-0.0,0.06863617191974719,1.0,LONG,-0.07280513644218445
2025-12-11,0,1,2,2,-0.044247787445783615,0.49940282106399536,0.5005971789360046,down,up,oversold,oversold,0.0011943578720092773,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.044247787445783615,0.0,NEUTRAL,-0.0,0.0723963607377251,1.0,LONG,-0.044247787445783615
2025-12-12,0,1,2,2,-0.024229075759649277,0.4976426362991333,0.5023573637008667,down,up,oversold,oversold,0.0047147274017333984,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.024229075759649277,0.0,NEUTRAL,-0.0,0.03949063399566538,1.0,LONG,-0.024229075759649277
2025-12-15,1,0,2,2,0.011286681517958641,0.5038562417030334,0.49614378809928894,up,down,oversold,oversold,-0.007712453603744507,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.011286681517958641,0.0,NEUTRAL,0.0,0.027063452990187475,1.0,LONG,0.011286681517958641
2025-12-16,1,0,2,2,0.03440367057919502,0.5242845416069031,0.47571542859077454,up,down,oversold,oversold,-0.04856911301612854,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.03440367057919502,0.0,NEUTRAL,0.0,-0.013793206422196558,-1.0,SHORT,-0.03440367057919502
2025-12-17,1,0,2,2,0.06697459518909454,0.5609838962554932,0.43901610374450684,up,down,oversold,oversold,-0.12196779251098633,-1.0,SHORT,-0.06697459518909454,1.0,1.0,0.11519978578714554,1.0,LONG,0.06697459518909454,-1.0,SHORT,-0.06697459518909454,-0.08719188591705435,-1.0,SHORT,-0.06697459518909454
2025-12-18,1,0,2,2,0.0555555559694767,0.5880204439163208,0.4119795858860016,up,down,oversold,oversold,-0.1760408580303192,-1.0,SHORT,-0.0555555559694767,1.0,1.0,0.11519978578714554,1.0,LONG,0.0555555559694767,-1.0,SHORT,-0.0555555559694767,-0.14126495143638723,-1.0,SHORT,-0.0555555559694767
2025-12-19,1,0,2,2,0.04063205420970917,0.609606921672821,0.39039313793182373,up,down,oversold,oversold,-0.21921378374099731,-1.0,SHORT,-0.04063205420970917,1.0,1.0,0.11519978578714554,1.0,LONG,0.04063205420970917,-1.0,SHORT,-0.04063205420970917,-0.18443787714706533,-1.0,SHORT,-0.04063205420970917
2025-12-26,1,0,2,2,0.03991130739450455,0.562079131603241,0.43792086839675903,up,down,oversold,oversold,-0.12415826320648193,-1.0,SHORT,-0.03991130739450455,1.0,2.0,0.23586604293380015,1.0,LONG,0.03991130739450455,-1.0,SHORT,-0.03991130739450455,-0.052956260340766115,-1.0,SHORT,-0.03991130739450455
2025-12-29,1,0,2,2,0.021645022556185722,0.5243469476699829,0.47565311193466187,up,down,oversold,oversold,-0.048693835735321045,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.021645022556185722,0.0,NEUTRAL,0.0,0.022508167130394774,1.0,LONG,0.021645022556185722
2025-12-30,1,0,2,2,0.04605263099074364,0.5156204700469971,0.4843795597553253,up,down,oversold,oversold,-0.031240910291671753,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.04605263099074364,0.0,NEUTRAL,0.0,0.039961092574044066,1.0,LONG,0.04605263099074364
2025-12-31,0,0,2,2,-0.004338394850492477,0.5153954029083252,0.4846045672893524,down,down,oversold,oversold,-0.03079083561897278,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.004338394850492477,0.0,NEUTRAL,-0.0,0.04041116724674304,1.0,LONG,-0.004338394850492477
2026-01-02,0,0,2,2,-0.006465517450124025,0.5186307430267334,0.4813692569732666,down,down,oversold,oversold,-0.0372614860534668,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.006465517450124025,0.0,NEUTRAL,-0.0,0.03394051681224902,1.0,LONG,-0.006465517450124025
2026-01-05,0,0,2,2,-0.025586353614926338,0.5209025740623474,0.479097455739975,down,down,oversold,oversold,-0.041805118322372437,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.025586353614926338,0.0,NEUTRAL,-0.0,0.029396884543343382,1.0,LONG,-0.025586353614926338
2026-01-06,0,0,2,2,-0.04025423899292946,0.5157915353775024,0.4842084050178528,down,down,oversold,oversold,-0.03158313035964966,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.04025423899292946,0.0,NEUTRAL,-0.0,0.03961887250606616,1.0,LONG,-0.04025423899292946
2026-01-07,0,0,2,2,-0.016771487891674042,0.5130800008773804,0.48691996932029724,down,down,oversold,oversold,-0.02616003155708313,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.016771487891674042,0.0,NEUTRAL,-0.0,0.008615875036848852,1.0,LONG,-0.016771487891674042
2026-01-08,1,0,2,2,0.01742919348180294,0.5095154643058777,0.4904845058917999,up,down,oversold,oversold,-0.01903095841407776,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.01742919348180294,0.0,NEUTRAL,0.0,0.015744948179854223,1.0,LONG,0.01742919348180294
2026-01-09,1,0,2,2,0.01735357940196991,0.5108420252799988,0.4891580045223236,up,down,oversold,oversold,-0.02168402075767517,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.01735357940196991,0.0,NEUTRAL,0.0,0.013091885836256811,1.0,LONG,0.01735357940196991
2026-01-12,1,0,2,2,0.004376367665827274,0.5252183675765991,0.4747816026210785,up,down,oversold,oversold,-0.05043676495552063,-1.0,SHORT,-0.004376367665827274,1.0,1.0,0.11519978578714554,1.0,LONG,0.004376367665827274,-1.0,SHORT,-0.004376367665827274,-0.015660858361588648,-1.0,SHORT,-0.004376367665827274
2026-01-13,0,0,2,2,-0.013245033100247383,0.5170446038246155,0.4829554259777069,down,down,oversold,oversold,-0.03408917784690857,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.013245033100247383,0.0,NEUTRAL,-0.0,0.0006867287470234129,1.0,LONG,-0.013245033100247383
2026-01-14,0,0,2,2,-0.06609807908535004,0.5133535861968994,0.48664647340774536,down,down,oversold,oversold,-0.026707112789154053,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.06609807908535004,0.0,NEUTRAL,-0.0,0.00806879380477793,1.0,LONG,-0.06609807908535004
2026-01-15,0,0,2,2,-0.04282655194401741,0.5111247897148132,0.488875150680542,down,down,oversold,oversold,-0.02224963903427124,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.04282655194401741,0.0,NEUTRAL,-0.0,0.012526267559660742,1.0,LONG,-0.04282655194401741
2026-01-16,0,0,2,2,-0.05543709918856621,0.5039780139923096,0.49602195620536804,down,down,oversold,oversold,-0.007956057786941528,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.05543709918856621,0.0,NEUTRAL,-0.0,0.026819848806990454,1.0,LONG,-0.05543709918856621
2026-01-19,0,1,2,2,-0.0239651408046484,0.4944855570793152,0.5055144429206848,down,up,oversold,oversold,0.011028885841369629,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.0239651408046484,0.0,NEUTRAL,-0.0,0.04580479243530161,1.0,LONG,-0.0239651408046484
2026-01-20,1,1,2,2,0.008948545902967453,0.4900936782360077,0.5099063515663147,up,up,oversold,oversold,0.019812673330307007,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.008948545902967453,0.0,NEUTRAL,0.0,0.05458857992423899,1.0,LONG,0.008948545902967453
2026-01-21,1,0,1,2,0.02283105067908764,0.5063867568969727,0.49361324310302734,up,down,risk_off,oversold,-0.012773513793945312,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.02283105067908764,0.0,NEUTRAL,0.0,0.02200239279998667,1.0,LONG,0.02283105067908764
2026-01-22,0,0,2,2,-0.01342281885445118,0.5324981808662415,0.46750184893608093,down,down,oversold,oversold,-0.06499633193016052,-1.0,SHORT,0.01342281885445118,1.0,1.0,0.11519978578714554,1.0,LONG,-0.01342281885445118,-1.0,SHORT,0.01342281885445118,-0.03022042533622854,-1.0,SHORT,0.01342281885445118
2026-01-27,0,0,2,2,-0.028824834153056145,0.5269032716751099,0.4730967581272125,down,down,oversold,oversold,-0.05380651354789734,-1.0,SHORT,0.028824834153056145,1.0,2.0,0.23586604293380015,1.0,LONG,-0.028824834153056145,-1.0,SHORT,0.028824834153056145,0.01739548931781848,1.0,LONG,-0.028824834153056145
2026-01-29,0,0,2,2,-0.0379464291036129,0.5255213379859924,0.4744786322116852,down,down,oversold,oversold,-0.05104270577430725,-1.0,SHORT,0.0379464291036129,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0379464291036129,-1.0,SHORT,0.0379464291036129,0.020159297091408568,1.0,LONG,-0.0379464291036129
2026-01-30,0,0,2,2,-0.024943310767412186,0.5182021856307983,0.48179781436920166,down,down,oversold,oversold,-0.03640437126159668,0.0,NEUTRAL,-0.0,1.0,3.0,0.1899459361393011,1.0,LONG,-0.024943310767412186,0.0,NEUTRAL,-0.0,0.020935510821885266,1.0,LONG,-0.024943310767412186
2026-02-02,1,0,2,2,0.018648019060492516,0.5027686357498169,0.4972313642501831,up,down,oversold,oversold,-0.005537271499633789,0.0,NEUTRAL,0.0,1.0,1.0,0.06845192519130329,1.0,LONG,0.018648019060492516,0.0,NEUTRAL,0.0,0.0151266363397956,1.0,LONG,0.018648019060492516
2026-02-03,1,0,2,2,0.020785219967365265,0.514471709728241,0.48552829027175903,up,down,oversold,oversold,-0.028943419456481934,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.020785219967365265,0.0,NEUTRAL,0.0,0.042258583409233885,1.0,LONG,0.020785219967365265
2026-02-04,1,0,2,2,0.03652967885136604,0.5156469345092773,0.48435303568840027,up,down,oversold,oversold,-0.031293898820877075,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.03652967885136604,0.0,NEUTRAL,0.0,0.039908104044838744,1.0,LONG,0.03652967885136604
2026-02-05,1,0,2,2,0.06032482534646988,0.537707507610321,0.46229246258735657,up,down,oversold,oversold,-0.07541504502296448,-1.0,SHORT,-0.06032482534646988,1.0,2.0,0.23586604293380015,1.0,LONG,0.06032482534646988,-1.0,SHORT,-0.06032482534646988,-0.004213042157248659,-1.0,SHORT,-0.06032482534646988
2026-02-06,1,0,1,2,0.07906977087259293,0.5708776712417603,0.42912226915359497,up,down,risk_off,oversold,-0.14175540208816528,-1.0,SHORT,-0.07906977087259293,1.0,2.0,0.23586604293380015,1.0,LONG,0.07906977087259293,-1.0,SHORT,-0.07906977087259293,-0.07055339922244946,-1.0,SHORT,-0.07906977087259293
2026-02-09,1,0,2,2,0.1281464546918869,0.6163970828056335,0.38360297679901123,up,down,oversold,oversold,-0.23279410600662231,-1.0,SHORT,-0.1281464546918869,1.0,2.0,0.23586604293380015,1.0,LONG,0.1281464546918869,-1.0,SHORT,-0.1281464546918869,-0.1615921031409065,-1.0,SHORT,-0.1281464546918869
2026-02-10,1,0,2,2,0.09954751282930374,0.5815272331237793,0.4184727966785431,up,down,oversold,oversold,-0.1630544364452362,-1.0,SHORT,-0.09954751282930374,1.0,2.0,0.23586604293380015,1.0,LONG,0.09954751282930374,-1.0,SHORT,-0.09954751282930374,-0.09185243357952039,-1.0,SHORT,-0.09954751282930374
2026-02-23,1,1,2,2,0.002188183832913637,0.49839505553245544,0.5016049742698669,up,up,oversold,oversold,0.003209918737411499,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.002188183832913637,0.0,NEUTRAL,0.0,0.07441192160312732,1.0,LONG,0.002188183832913637
2026-02-24,0,1,3,2,-0.06465516984462738,0.48154816031455994,0.5184518694877625,down,up,neutral,oversold,0.036903709173202515,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.06465516984462738,0.0,NEUTRAL,-0.0,0.10810571203891833,1.0,LONG,-0.06465516984462738
2026-02-25,0,1,3,3,-0.09127788990736008,0.47307172417640686,0.5269282460212708,down,up,neutral,neutral,0.05385652184486389,1.0,LONG,-0.09127788990736008,1.0,2.0,0.23586604293380015,1.0,LONG,-0.09127788990736008,1.0,LONG,-0.09127788990736008,0.1250585247105797,1.0,LONG,-0.09127788990736008
2026-03-02,0,1,3,3,-0.11924686282873154,0.4985049366950989,0.5014950633049011,down,up,neutral,neutral,0.002990126609802246,0.0,NEUTRAL,-0.0,1.0,2.0,0.1284785234292798,1.0,LONG,-0.11924686282873154,0.0,NEUTRAL,-0.0,0.0417745488166141,1.0,LONG,-0.11924686282873154
2026-03-03,0,1,3,3,-0.08515284210443497,0.49039557576179504,0.5096044540405273,down,up,neutral,neutral,0.0192088782787323,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.08515284210443497,0.0,NEUTRAL,-0.0,0.09041088114444812,1.0,LONG,-0.08515284210443497
2026-03-04,1,1,1,3,0.009216589853167534,0.4948383867740631,0.5051615834236145,up,up,risk_off,neutral,0.010323196649551392,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.009216589853167534,0.0,NEUTRAL,0.0,0.08152519951526721,1.0,LONG,0.009216589853167534
2026-03-05,0,0,1,3,-0.0424107126891613,0.5497028231620789,0.45029717683792114,down,down,risk_off,neutral,-0.09940564632415771,-1.0,SHORT,0.0424107126891613,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0424107126891613,-1.0,SHORT,0.0424107126891613,-0.028203643458441896,-1.0,SHORT,0.0424107126891613
2026-03-06,0,0,1,3,-0.029147982597351074,0.554040253162384,0.4459597170352936,down,down,risk_off,neutral,-0.10808053612709045,-1.0,SHORT,0.029147982597351074,1.0,2.0,0.23586604293380015,1.0,LONG,-0.029147982597351074,-1.0,SHORT,0.029147982597351074,-0.036878533261374635,-1.0,SHORT,0.029147982597351074
2026-03-09,1,0,1,1,0.00712589081376791,0.5779581069946289,0.4220419228076935,up,down,risk_off,risk_off,-0.15591618418693542,-1.0,SHORT,-0.00712589081376791,1.0,2.0,0.23586604293380015,1.0,LONG,0.00712589081376791,-1.0,SHORT,-0.00712589081376791,-0.0847141813212196,-1.0,SHORT,-0.00712589081376791
2026-03-10,1,0,1,1,0.00238663493655622,0.6025146842002869,0.3974853754043579,up,down,risk_off,risk_off,-0.20502930879592896,-1.0,SHORT,-0.00238663493655622,1.0,2.0,0.23586604293380015,1.0,LONG,0.00238663493655622,-1.0,SHORT,-0.00238663493655622,-0.13382730593021314,-1.0,SHORT,-0.00238663493655622
2026-03-11,0,0,2,1,-0.06392694264650345,0.577396035194397,0.42260393500328064,down,down,oversold,risk_off,-0.15479210019111633,-1.0,SHORT,0.06392694264650345,1.0,2.0,0.23586604293380015,1.0,LONG,-0.06392694264650345,-1.0,SHORT,0.06392694264650345,-0.08359009732540051,-1.0,SHORT,0.06392694264650345
2026-03-17,0,0,1,1,-0.08018867671489716,0.559902548789978,0.440097451210022,down,down,risk_off,risk_off,-0.11980509757995605,-1.0,SHORT,0.08018867671489716,1.0,2.0,0.23586604293380015,1.0,LONG,-0.08018867671489716,-1.0,SHORT,0.08018867671489716,-0.048603094714240236,-1.0,SHORT,0.08018867671489716
2026-03-18,0,0,1,1,-0.0476190485060215,0.5773231983184814,0.42267680168151855,down,down,risk_off,risk_off,-0.1546463966369629,-1.0,SHORT,0.0476190485060215,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0476190485060215,-1.0,SHORT,0.0476190485060215,-0.08344439377124707,-1.0,SHORT,0.0476190485060215
2026-03-19,0,0,1,1,-0.0219512190669775,0.5854122638702393,0.41458770632743835,down,down,risk_off,risk_off,-0.1708245575428009,-1.0,SHORT,0.0219512190669775,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0219512190669775,-1.0,SHORT,0.0219512190669775,-0.09962255467708508,-1.0,SHORT,0.0219512190669775
2026-03-20,0,0,1,1,-0.017241379246115685,0.5937100052833557,0.4062899649143219,down,down,risk_off,risk_off,-0.1874200403690338,-1.0,SHORT,0.017241379246115685,1.0,3.0,0.16513206730391627,1.0,LONG,-0.017241379246115685,-1.0,SHORT,0.017241379246115685,-0.13757083874955767,-1.0,SHORT,0.017241379246115685
2026-03-23,0,0,1,1,-0.010204081423580647,0.6073287725448608,0.39267122745513916,down,down,risk_off,risk_off,-0.21465754508972168,-1.0,SHORT,0.010204081423580647,1.0,2.0,0.23586604293380015,1.0,LONG,-0.010204081423580647,-1.0,SHORT,0.010204081423580647,-0.14345554222400586,-1.0,SHORT,0.010204081423580647
2026-03-24,0,0,1,1,-0.03846153989434242,0.610114336013794,0.38988566398620605,down,down,risk_off,risk_off,-0.2202286720275879,-1.0,SHORT,0.03846153989434242,1.0,1.0,0.05612850099875544,1.0,LONG,-0.03846153989434242,-1.0,SHORT,0.03846153989434242,-0.20328489479178039,-1.0,SHORT,0.03846153989434242
2026-03-26,0,0,1,1,-0.03740648552775383,0.5796612501144409,0.42033877968788147,down,down,risk_off,risk_off,-0.15932247042655945,-1.0,SHORT,0.03740648552775383,1.0,2.0,0.23586604293380015,1.0,LONG,-0.03740648552775383,-1.0,SHORT,0.03740648552775383,-0.08812046756084363,-1.0,SHORT,0.03740648552775383
2026-03-27,0,0,1,1,-0.03759398311376572,0.5796714425086975,0.4203285574913025,down,down,risk_off,risk_off,-0.15934288501739502,-1.0,SHORT,0.03759398311376572,1.0,2.0,0.23586604293380015,1.0,LONG,-0.03759398311376572,-1.0,SHORT,0.03759398311376572,-0.0881408821516792,-1.0,SHORT,0.03759398311376572
2026-03-30,1,0,1,1,0.03865979239344597,0.5633642077445984,0.4366357922554016,up,down,risk_off,risk_off,-0.12672841548919678,-1.0,SHORT,-0.03865979239344597,1.0,2.0,0.23586604293380015,1.0,LONG,0.03865979239344597,-1.0,SHORT,-0.03865979239344597,-0.05552641262348096,-1.0,SHORT,-0.03865979239344597
2026-03-31,1,0,1,1,0.06666667014360428,0.5619433522224426,0.4380566477775574,up,down,risk_off,risk_off,-0.12388670444488525,-1.0,SHORT,-0.06666667014360428,1.0,2.0,0.23586604293380015,1.0,LONG,0.06666667014360428,-1.0,SHORT,-0.06666667014360428,-0.052684701579169435,-1.0,SHORT,-0.06666667014360428
2026-04-01,1,0,1,1,0.017766498029232025,0.6010715365409851,0.3989284634590149,up,down,risk_off,risk_off,-0.20214307308197021,-1.0,SHORT,-0.017766498029232025,1.0,2.0,0.23586604293380015,1.0,LONG,0.017766498029232025,-1.0,SHORT,-0.017766498029232025,-0.1309410702162544,-1.0,SHORT,-0.017766498029232025
2026-04-02,1,0,1,1,0.036269430071115494,0.6055815815925598,0.3944184482097626,up,down,risk_off,risk_off,-0.21116313338279724,-1.0,SHORT,-0.036269430071115494,1.0,2.0,0.23586604293380015,1.0,LONG,0.036269430071115494,-1.0,SHORT,-0.036269430071115494,-0.13996113051708142,-1.0,SHORT,-0.036269430071115494
2026-04-07,1,0,1,1,0.0807291641831398,0.6038169860839844,0.39618298411369324,up,down,risk_off,risk_off,-0.20763400197029114,-1.0,SHORT,-0.0807291641831398,1.0,2.0,0.23586604293380015,1.0,LONG,0.0807291641831398,-1.0,SHORT,-0.0807291641831398,-0.13643199910457532,-1.0,SHORT,-0.0807291641831398
2026-04-08,1,0,2,1,0.02729528583586216,0.5892559289932251,0.4107440710067749,up,down,oversold,risk_off,-0.1785118579864502,-1.0,SHORT,-0.02729528583586216,1.0,1.0,0.11519978578714554,1.0,LONG,0.02729528583586216,-1.0,SHORT,-0.02729528583586216,-0.1437359513925182,-1.0,SHORT,-0.02729528583586216
2026-04-09,1,0,2,2,0.029999999329447746,0.5513361096382141,0.4486638307571411,up,down,oversold,oversold,-0.102672278881073,-1.0,SHORT,-0.029999999329447746,1.0,1.0,0.11519978578714554,1.0,LONG,0.029999999329447746,-1.0,SHORT,-0.029999999329447746,-0.06789637228714102,-1.0,SHORT,-0.029999999329447746
2026-04-10,1,0,2,2,0.03491271659731865,0.5289164781570435,0.47108352184295654,up,down,oversold,oversold,-0.057832956314086914,-1.0,SHORT,-0.03491271659731865,1.0,1.0,0.11519978578714554,1.0,LONG,0.03491271659731865,-1.0,SHORT,-0.03491271659731865,-0.023057049720154932,-1.0,SHORT,-0.03491271659731865
2026-04-13,1,1,2,2,0.054999999701976776,0.495863139629364,0.504136860370636,up,up,oversold,oversold,0.008273720741271973,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.054999999701976776,0.0,NEUTRAL,0.0,0.043049627335203955,1.0,LONG,0.054999999701976776
2026-04-14,1,1,2,2,0.06506024301052094,0.48754891753196716,0.5124511122703552,up,up,oversold,oversold,0.02490219473838806,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.06506024301052094,0.0,NEUTRAL,0.0,0.059678101332320044,1.0,LONG,0.06506024301052094
2026-04-16,1,1,2,2,0.08695652335882187,0.47894802689552307,0.5210520029067993,up,up,oversold,oversold,0.042103976011276245,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.08695652335882187,0.0,NEUTRAL,0.0,0.07687988260520823,1.0,LONG,0.08695652335882187
2026-04-17,1,1,2,2,0.07524272054433823,0.4838675558567047,0.5161324143409729,up,up,oversold,oversold,0.03226485848426819,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.07524272054433823,0.0,NEUTRAL,0.0,0.06704076507820017,1.0,LONG,0.07524272054433823
2026-04-20,1,1,2,2,0.09879518300294876,0.494208961725235,0.5057910084724426,up,up,oversold,oversold,0.011582046747207642,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.09879518300294876,0.0,NEUTRAL,0.0,0.046357953341139624,1.0,LONG,0.09879518300294876
2026-04-21,1,1,2,2,0.06872037798166275,0.4868951141834259,0.5131048560142517,up,up,oversold,oversold,0.026209741830825806,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.06872037798166275,0.0,NEUTRAL,0.0,0.06098564842475779,1.0,LONG,0.06872037798166275
2026-04-22,1,1,2,2,0.018099548295140266,0.49072909355163574,0.509270966053009,up,up,oversold,oversold,0.01854187250137329,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.018099548295140266,0.0,NEUTRAL,0.0,0.05331777909530527,1.0,LONG,0.018099548295140266
2026-04-23,0,1,2,2,-0.024444444105029106,0.49286630749702454,0.5071337223052979,down,up,oversold,oversold,0.014267414808273315,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.024444444105029106,0.0,NEUTRAL,-0.0,0.0490433214022053,1.0,LONG,-0.024444444105029106
2026-04-24,1,1,2,2,0.027088036760687828,0.4959707260131836,0.5040292739868164,up,up,oversold,oversold,0.008058547973632812,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.027088036760687828,0.0,NEUTRAL,0.0,0.042834454567564795,1.0,LONG,0.027088036760687828
2026-04-27,1,1,3,2,0.05043859779834747,0.49588584899902344,0.5041141510009766,up,up,neutral,oversold,0.008228302001953125,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.05043859779834747,0.0,NEUTRAL,0.0,0.04300420859588511,1.0,LONG,0.05043859779834747
2026-04-28,1,1,2,2,0.11751662939786911,0.4939440190792084,0.506056010723114,up,up,oversold,oversold,0.01211199164390564,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.11751662939786911,0.0,NEUTRAL,0.0,0.04688789823783762,1.0,LONG,0.11751662939786911
2026-04-29,1,1,2,2,0.12666666507720947,0.48068538308143616,0.5193145871162415,up,up,oversold,oversold,0.0386292040348053,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.12666666507720947,0.0,NEUTRAL,0.0,0.07340511062873728,1.0,LONG,0.12666666507720947
2026-04-30,1,1,2,2,0.13895216584205627,0.4783369302749634,0.5216630697250366,up,up,oversold,oversold,0.04332613945007324,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.13895216584205627,0.0,NEUTRAL,0.0,0.07810204604400522,1.0,LONG,0.13895216584205627
2026-05-04,1,1,3,2,0.10769230872392654,0.47737959027290344,0.5226203799247742,up,up,neutral,oversold,0.04524078965187073,0.0,NEUTRAL,0.0,1.0,1.0,0.11519978578714554,1.0,LONG,0.10769230872392654,0.0,NEUTRAL,0.0,0.08001669624580271,1.0,LONG,0.10769230872392654
2026-05-05,1,1,3,2,0.04384133592247963,0.47353020310401917,0.5264697670936584,up,up,neutral,oversold,0.05293956398963928,1.0,LONG,0.04384133592247963,1.0,1.0,0.11519978578714554,1.0,LONG,0.04384133592247963,1.0,LONG,0.04384133592247963,0.08771547058357126,1.0,LONG,0.04384133592247963
