date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-09-04,1,0,2,2,0.05058365687727928,0.5859779119491577,0.4140220880508423,up,down,oversold,oversold,-0.17195582389831543,0.0,NEUTRAL,0.0,1.0,1.0,0.08195113687488706,1.0,LONG,0.05058365687727928,0.0,NEUTRAL,0.0,-0.07617199329817781,0.0,NEUTRAL,0.0
2025-09-05,1,0,2,2,0.059961315244436264,0.5748946070671082,0.42510539293289185,up,down,oversold,oversold,-0.1497892141342163,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.059961315244436264,0.0,NEUTRAL,0.0,0.08856709191364218,0.0,NEUTRAL,0.0
2025-09-08,1,0,2,2,0.0615384615957737,0.5572330355644226,0.4427669644355774,up,down,oversold,oversold,-0.11446607112884521,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0615384615957737,0.0,NEUTRAL,0.0,0.12389023491901327,0.0,NEUTRAL,0.0
2025-09-09,1,0,2,2,0.041904762387275696,0.5474881529808044,0.45251181721687317,up,down,oversold,oversold,-0.09497633576393127,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.041904762387275696,0.0,NEUTRAL,0.0,0.1433799702839272,0.0,NEUTRAL,0.0
2025-09-10,0,0,0,2,0.0,0.525288462638855,0.47471150755882263,down,down,calm_bull,oversold,-0.05057695508003235,0.0,NEUTRAL,0.0,1.0,3.0,0.19591585353982052,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.17840792106620726,0.0,NEUTRAL,0.0
2025-09-11,1,0,3,2,0.035185184329748154,0.5087611675262451,0.49123886227607727,up,down,neutral,oversold,-0.017522305250167847,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.035185184329748154,0.0,NEUTRAL,0.0,0.13239878507207853,0.0,NEUTRAL,0.0
2025-09-12,1,0,0,2,0.025547444820404053,0.5408519506454468,0.4591480493545532,up,down,calm_bull,oversold,-0.08170390129089355,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.025547444820404053,0.0,NEUTRAL,0.0,0.15665240475696493,0.0,NEUTRAL,0.0
2025-09-15,1,0,0,2,0.03804347664117813,0.529684841632843,0.47031521797180176,up,down,calm_bull,oversold,-0.05936962366104126,0.0,NEUTRAL,0.0,1.0,2.0,0.10742815550759457,1.0,LONG,0.03804347664117813,0.0,NEUTRAL,0.0,0.06619154170185063,0.0,NEUTRAL,0.0
2025-09-16,1,0,0,3,0.036563072353601456,0.5336193442344666,0.46638068556785583,up,down,calm_bull,neutral,-0.06723865866661072,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.036563072353601456,0.0,NEUTRAL,0.0,0.08268243165563566,0.0,NEUTRAL,0.0
2025-09-17,1,0,0,3,0.04395604506134987,0.5472846031188965,0.45271536707878113,up,down,calm_bull,neutral,-0.09456923604011536,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.04395604506134987,0.0,NEUTRAL,0.0,0.14378707000774313,0.0,NEUTRAL,0.0
2025-09-18,1,0,0,3,0.03756708279252052,0.5570253729820251,0.44297468662261963,up,down,calm_bull,neutral,-0.11405068635940552,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03756708279252052,0.0,NEUTRAL,0.0,0.12430561968845297,0.0,NEUTRAL,0.0
2025-09-19,1,0,0,3,0.01957295462489128,0.548957347869873,0.45104271173477173,up,down,calm_bull,neutral,-0.09791463613510132,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.01957295462489128,0.0,NEUTRAL,0.0,0.14044166991275717,0.0,NEUTRAL,0.0
2025-09-23,1,0,0,0,0.026178009808063507,0.5776064991950989,0.42239347100257874,up,down,calm_bull,calm_bull,-0.15521302819252014,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.026178009808063507,0.0,NEUTRAL,0.0,0.08314327785533834,0.0,NEUTRAL,0.0
2025-09-24,1,0,3,0,0.05820105969905853,0.5692638754844666,0.43073606491088867,up,down,neutral,calm_bull,-0.13852781057357788,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.05820105969905853,0.0,NEUTRAL,0.0,0.0998284954742806,0.0,NEUTRAL,0.0
2025-09-25,1,0,0,0,0.08245614171028137,0.6017771363258362,0.3982228636741638,up,down,calm_bull,calm_bull,-0.20355427265167236,-1.0,SHORT,-0.08245614171028137,1.0,1.0,0.08195113687488706,1.0,LONG,0.08245614171028137,-1.0,SHORT,-0.08245614171028137,-0.10777044205153474,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.05517241358757019,0.5883044600486755,0.41169553995132446,up,down,calm_bull,calm_bull,-0.17660892009735107,0.0,NEUTRAL,0.0,1.0,5.0,0.32640086342696706,1.0,LONG,0.05517241358757019,0.0,NEUTRAL,0.0,0.2048857876326612,0.0,NEUTRAL,0.0
2025-10-01,1,0,0,0,0.040139615535736084,0.5888413786888123,0.4111586809158325,up,down,calm_bull,calm_bull,-0.17768269777297974,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.040139615535736084,0.0,NEUTRAL,0.0,0.06067360827487875,0.0,NEUTRAL,0.0
2025-10-02,1,0,0,0,0.001700680237263441,0.6209688186645508,0.379031240940094,up,down,calm_bull,calm_bull,-0.2419375777244568,-1.0,SHORT,-0.001700680237263441,1.0,2.0,0.12827012363622325,1.0,LONG,0.001700680237263441,-1.0,SHORT,-0.001700680237263441,-0.09201648740221041,0.0,NEUTRAL,0.0
2025-10-03,0,0,3,0,-0.0533333346247673,0.6583057045936584,0.3416942358016968,down,down,neutral,calm_bull,-0.31661146879196167,-1.0,SHORT,0.0533333346247673,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0533333346247673,-1.0,SHORT,0.0533333346247673,-0.07825516274410318,0.0,NEUTRAL,-0.0
2025-10-07,0,0,3,0,-0.07293354719877243,0.665060818195343,0.33493921160697937,down,down,neutral,calm_bull,-0.33012160658836365,-1.0,SHORT,0.07293354719877243,1.0,3.0,0.20393390136447992,1.0,LONG,-0.07293354719877243,-1.0,SHORT,0.07293354719877243,-0.09176530054050516,0.0,NEUTRAL,-0.0
2025-10-08,0,0,3,0,-0.047385621815919876,0.6752440333366394,0.324755996465683,down,down,neutral,calm_bull,-0.3504880368709564,-1.0,SHORT,0.047385621815919876,1.0,3.0,0.20393390136447992,1.0,LONG,-0.047385621815919876,-1.0,SHORT,0.047385621815919876,-0.11213173082309794,0.0,NEUTRAL,-0.0
2025-10-09,0,0,0,0,-0.03187919408082962,0.6768084168434143,0.3231915533542633,down,down,calm_bull,calm_bull,-0.353616863489151,-1.0,SHORT,0.03187919408082962,1.0,2.0,0.12319459549952368,1.0,LONG,-0.03187919408082962,-1.0,SHORT,0.03187919408082962,-0.2096280096896763,0.0,NEUTRAL,-0.0
2025-10-13,1,0,3,0,0.006791171617805958,0.6924638152122498,0.30753615498542786,up,down,neutral,calm_bull,-0.3849276602268219,-1.0,SHORT,-0.006791171617805958,1.0,2.0,0.12827012363622325,1.0,LONG,0.006791171617805958,-1.0,SHORT,-0.006791171617805958,-0.23500656990457552,0.0,NEUTRAL,0.0
2025-10-15,1,0,1,0,0.012237762100994587,0.7029753923416138,0.297024667263031,up,down,risk_off,calm_bull,-0.40595072507858276,-1.0,SHORT,-0.012237762100994587,1.0,3.0,0.20393390136447992,1.0,LONG,0.012237762100994587,-1.0,SHORT,-0.012237762100994587,-0.16759441903072428,0.0,NEUTRAL,0.0
2025-10-16,1,0,1,0,0.006861063651740551,0.7175299525260925,0.28247004747390747,up,down,risk_off,calm_bull,-0.43505990505218506,-1.0,SHORT,-0.006861063651740551,1.0,3.0,0.20393390136447992,1.0,LONG,0.006861063651740551,-1.0,SHORT,-0.006861063651740551,-0.19670359900432657,0.0,NEUTRAL,0.0
2025-10-17,1,0,3,0,0.07279029488563538,0.7015884518623352,0.2984115183353424,up,down,neutral,calm_bull,-0.4031769335269928,-1.0,SHORT,-0.07279029488563538,1.0,3.0,0.20393390136447992,1.0,LONG,0.07279029488563538,-1.0,SHORT,-0.07279029488563538,-0.1648206274791343,0.0,NEUTRAL,0.0
2025-10-20,1,0,3,3,0.025295110419392586,0.6830798387527466,0.31692013144493103,up,down,neutral,neutral,-0.36615970730781555,-1.0,SHORT,-0.025295110419392586,1.0,3.0,0.20393390136447992,1.0,LONG,0.025295110419392586,-1.0,SHORT,-0.025295110419392586,-0.12780340125995707,0.0,NEUTRAL,0.0
2025-10-21,1,0,3,3,0.05841924250125885,0.6047179698944092,0.3952820599079132,up,down,neutral,neutral,-0.20943590998649597,-1.0,SHORT,-0.05841924250125885,1.0,3.0,0.20393390136447992,1.0,LONG,0.05841924250125885,-1.0,SHORT,-0.05841924250125885,0.028920396061362513,0.0,NEUTRAL,0.0
2025-10-22,1,0,3,3,0.05699481815099716,0.5746883749961853,0.4253116548061371,up,down,neutral,neutral,-0.14937672019004822,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.05699481815099716,0.0,NEUTRAL,0.0,0.08897958585781027,0.0,NEUTRAL,0.0
2025-10-23,1,0,3,3,0.023850085213780403,0.5533313751220703,0.4466686248779297,up,down,neutral,neutral,-0.10666275024414062,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.023850085213780403,0.0,NEUTRAL,0.0,0.13169355580371786,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,1,0.0490909107029438,0.5957066416740417,0.40429335832595825,up,down,risk_off,risk_off,-0.1914132833480835,0.0,NEUTRAL,0.0,1.0,0.0,0.011239893238280958,1.0,LONG,0.0490909107029438,0.0,NEUTRAL,0.0,-0.17827618640282994,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.04651162773370743,0.5618792176246643,0.4381207823753357,up,down,oversold,oversold,-0.12375843524932861,0.0,NEUTRAL,0.0,1.0,1.0,0.08195113687488706,1.0,LONG,0.04651162773370743,0.0,NEUTRAL,0.0,-0.027974604649190993,0.0,NEUTRAL,0.0
2025-11-28,1,1,2,2,0.05496453866362572,0.478844553232193,0.5211554765701294,up,up,oversold,oversold,0.0423109233379364,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.05496453866362572,0.0,NEUTRAL,0.0,0.10958528000529871,0.0,NEUTRAL,0.0
2025-12-01,1,1,0,3,0.03135888651013374,0.46625202894210815,0.5337479710578918,up,up,calm_bull,neutral,0.06749594211578369,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.03135888651013374,0.0,NEUTRAL,0.0,0.134770298783146,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.013864818029105663,0.44601914286613464,0.553980827331543,up,up,neutral,neutral,0.10796168446540833,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.013864818029105663,0.0,NEUTRAL,0.0,0.17523604113277064,0.0,NEUTRAL,0.0
2025-12-03,0,1,3,3,-0.015384615398943424,0.43534597754478455,0.5646539926528931,down,up,neutral,neutral,0.12930801510810852,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.015384615398943424,0.0,NEUTRAL,-0.0,0.36766432115596703,1.0,LONG,-0.015384615398943424
2025-12-04,0,1,0,3,-0.02716468647122383,0.4287247657775879,0.5712752342224121,down,up,calm_bull,neutral,0.14255046844482422,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.02716468647122383,0.0,NEUTRAL,-0.0,0.38090677449268273,1.0,LONG,-0.02716468647122383
2025-12-05,0,1,0,3,-0.042016807943582535,0.445137083530426,0.554862916469574,down,up,calm_bull,neutral,0.10972583293914795,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.042016807943582535,0.0,NEUTRAL,-0.0,0.34808213898700646,1.0,LONG,-0.042016807943582535
2025-12-09,0,1,3,3,-0.07770270109176636,0.451770156621933,0.5482298135757446,down,up,neutral,neutral,0.09645965695381165,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.07770270109176636,0.0,NEUTRAL,-0.0,0.33481596300167016,1.0,LONG,-0.07770270109176636
2025-12-10,0,1,3,3,-0.09401709586381912,0.4581354856491089,0.5418645143508911,down,up,neutral,neutral,0.08372902870178223,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.09401709586381912,0.0,NEUTRAL,-0.0,0.32208533474964074,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,3,-0.0972222238779068,0.4748661518096924,0.5251338481903076,down,up,calm_bull,neutral,0.050267696380615234,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0972222238779068,0.0,NEUTRAL,-0.0,0.28862400242847375,0.0,NEUTRAL,-0.0
2025-12-12,0,1,3,3,-0.07504363358020782,0.48943057656288147,0.5105693936347961,down,up,neutral,neutral,0.021138817071914673,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.07504363358020782,0.0,NEUTRAL,-0.0,0.2594951231197732,0.0,NEUTRAL,-0.0
2025-12-23,1,0,2,2,0.051039695739746094,0.5366338491439819,0.4633661210536957,up,down,oversold,oversold,-0.07326772809028625,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,-0.051039695739746094,0.0,NEUTRAL,0.0,-0.127404987812395,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.03802281245589256,0.5281330347061157,0.47186699509620667,up,down,oversold,oversold,-0.05626603960990906,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03802281245589256,0.0,NEUTRAL,0.0,0.18209026643794943,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.040441177785396576,0.5126808285713196,0.4873191714286804,up,down,oversold,oversold,-0.02536165714263916,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.040441177785396576,0.0,NEUTRAL,0.0,0.21299464890521932,0.0,NEUTRAL,0.0
2026-01-02,1,0,2,2,0.01263537909835577,0.5124557614326477,0.4875442385673523,up,down,oversold,oversold,-0.02491152286529541,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.01263537909835577,0.0,NEUTRAL,0.0,0.21344478318256307,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.003597122384235263,0.54095858335495,0.45904144644737244,up,down,oversold,oversold,-0.08191713690757751,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.003597122384235263,0.0,NEUTRAL,0.0,0.15643916914028097,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.014184396713972092,0.5479808449745178,0.4520191550254822,up,down,oversold,oversold,-0.09596168994903564,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.014184396713972092,0.0,NEUTRAL,0.0,0.14239461609882284,0.0,NEUTRAL,0.0
2026-01-08,1,0,2,2,0.03663003817200661,0.5334964990615845,0.46650347113609314,up,down,oversold,oversold,-0.06699302792549133,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03663003817200661,0.0,NEUTRAL,0.0,0.17136327812236715,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,3,0.022968197241425514,0.5516260862350464,0.44837385416030884,up,down,oversold,neutral,-0.10325223207473755,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.022968197241425514,0.0,NEUTRAL,0.0,0.13510407397312094,0.0,NEUTRAL,0.0
2026-01-23,0,0,2,3,0.0,0.6044590473175049,0.3955409526824951,down,down,oversold,neutral,-0.20891809463500977,-1.0,SHORT,-0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.14164373796764745,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,3,-0.04878048598766327,0.6044603586196899,0.3955395817756653,down,down,calm_bull,neutral,-0.20892077684402466,-1.0,SHORT,0.04878048598766327,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,0.04878048598766327,-1.0,SHORT,0.04878048598766327,-0.2630580365661334,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,2,-0.038260869681835175,0.5943359136581421,0.4056641161441803,down,down,calm_bull,oversold,-0.1886717975139618,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.038260869681835175,0.0,NEUTRAL,-0.0,0.04968450853389669,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.03135888651013374,0.6118626594543457,0.3881373703479767,down,down,calm_bull,calm_bull,-0.22372528910636902,-1.0,SHORT,0.03135888651013374,1.0,3.0,0.20393390136447992,1.0,LONG,-0.03135888651013374,-1.0,SHORT,0.03135888651013374,0.014631016941489466,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.035335689783096313,0.6109001040458679,0.38909992575645447,down,down,oversold,calm_bull,-0.22180017828941345,-1.0,SHORT,0.035335689783096313,1.0,3.0,0.20393390136447992,1.0,LONG,-0.035335689783096313,-1.0,SHORT,0.035335689783096313,0.016556127758445033,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.0017857142956927419,0.6167120337486267,0.3832879960536957,down,down,oversold,calm_bull,-0.23342403769493103,-1.0,SHORT,0.0017857142956927419,1.0,3.0,0.19932568564378234,1.0,LONG,-0.0017857142956927419,-1.0,SHORT,0.0017857142956927419,-0.0004537771711761729,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,0,0.04029304161667824,0.6275205612182617,0.3724794089794159,up,down,oversold,calm_bull,-0.2550411522388458,-1.0,SHORT,-0.04029304161667824,1.0,2.0,0.12827012363622325,1.0,LONG,0.04029304161667824,-1.0,SHORT,-0.04029304161667824,-0.10512006191659945,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,3,0.030741410329937935,0.6351379156112671,0.3648621439933777,up,down,neutral,neutral,-0.2702757716178894,-1.0,SHORT,-0.030741410329937935,1.0,3.0,0.20393390136447992,1.0,LONG,0.030741410329937935,-1.0,SHORT,-0.030741410329937935,-0.03191946557003092,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.028776979073882103,0.6252686381340027,0.3747313916683197,up,down,neutral,neutral,-0.250537246465683,-1.0,SHORT,-0.028776979073882103,1.0,3.0,0.20393390136447992,1.0,LONG,0.028776979073882103,-1.0,SHORT,-0.028776979073882103,-0.012180940417824498,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,3,0.03846153989434242,0.6117135882377625,0.38828638195991516,up,down,oversold,neutral,-0.2234272062778473,-1.0,SHORT,-0.03846153989434242,1.0,3.0,0.20393390136447992,1.0,LONG,0.03846153989434242,-1.0,SHORT,-0.03846153989434242,0.014929099770011195,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01610017940402031,0.6095503568649292,0.390449583530426,up,down,neutral,neutral,-0.21910077333450317,-1.0,SHORT,-0.01610017940402031,1.0,3.0,0.20393390136447992,1.0,LONG,0.01610017940402031,-1.0,SHORT,-0.01610017940402031,0.01925553271335531,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.047535210847854614,0.5995640158653259,0.4004359543323517,up,down,neutral,neutral,-0.19912806153297424,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.047535210847854614,0.0,NEUTRAL,0.0,0.03922824451488424,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.022807016968727112,0.5630092024803162,0.43699079751968384,up,down,neutral,neutral,-0.12601840496063232,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.022807016968727112,0.0,NEUTRAL,0.0,0.11233790108722616,0.0,NEUTRAL,0.0
2026-02-11,1,0,3,3,0.05244755372405052,0.5328758955001831,0.4671241044998169,up,down,neutral,neutral,-0.06575179100036621,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.05244755372405052,0.0,NEUTRAL,0.0,0.0015225656669961007,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.03880070522427559,0.5229417681694031,0.4770582318305969,up,down,neutral,neutral,-0.04588353633880615,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03880070522427559,0.0,NEUTRAL,0.0,0.19247276970905233,0.0,NEUTRAL,0.0
2026-02-24,0,0,3,3,-0.01056338008493185,0.5193146467208862,0.48068538308143616,down,down,neutral,neutral,-0.03862926363945007,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.01056338008493185,0.0,NEUTRAL,-0.0,0.1997270424084084,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.02689075656235218,0.5109272599220276,0.4890727400779724,down,down,neutral,neutral,-0.021854519844055176,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.02689075656235218,0.0,NEUTRAL,-0.0,0.2165017862038033,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.008576328866183758,0.4888695478439331,0.5111304521560669,down,up,neutral,neutral,0.02226090431213379,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,0.008576328866183758,0.0,NEUTRAL,-0.0,-0.03187635540997496,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.06312292069196701,0.5576773285865784,0.44232264161109924,down,down,neutral,neutral,-0.11535468697547913,0.0,NEUTRAL,-0.0,1.0,2.0,0.13631587284732127,1.0,LONG,-0.06312292069196701,0.0,NEUTRAL,-0.0,0.04397021040637572,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.0407470278441906,0.5570844411849976,0.44291555881500244,down,down,neutral,neutral,-0.11416888236999512,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0407470278441906,0.0,NEUTRAL,-0.0,0.12418742367786337,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,3,0.02846975065767765,0.6155321002006531,0.3844678997993469,up,down,neutral,neutral,-0.23106420040130615,-1.0,SHORT,-0.02846975065767765,1.0,3.0,0.20393390136447992,1.0,LONG,0.02846975065767765,-1.0,SHORT,-0.02846975065767765,0.007292105646552333,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.0034542314242571592,0.6243864297866821,0.37561357021331787,down,down,neutral,neutral,-0.24877285957336426,-1.0,SHORT,0.0034542314242571592,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0034542314242571592,-1.0,SHORT,0.0034542314242571592,-0.010416553525505773,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,0.0,0.5742336511611938,0.42576634883880615,down,down,neutral,neutral,-0.1484673023223877,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.08988900372547079,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,3,0.039007093757390976,0.5795912146568298,0.4204087555408478,up,down,risk_off,neutral,-0.15918245911598206,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.039007093757390976,0.0,NEUTRAL,0.0,0.07917384693187643,0.0,NEUTRAL,0.0
