date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-06,1,1,2,2,0.004184165969491005,0.3467850089073181,0.6532149910926819,up,up,oversold,oversold,0.30642998218536377,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.004184165969491005,1.0,LONG,0.004184165969491005,0.49427811640974734,1.0,LONG,0.004184165969491005
2020-11-09,0,1,2,2,-0.05416661873459816,0.3417890667915344,0.6582109332084656,down,up,oversold,oversold,0.31642186641693115,0.0,NEUTRAL,-0.0,1.0,1.0,0.03228110318513149,1.0,LONG,-0.05416661873459816,1.0,LONG,-0.05416661873459816,0.4050671175445991,1.0,LONG,-0.05416661873459816
2020-11-10,1,1,2,2,0.03524232283234596,0.4311208724975586,0.5688790678977966,up,up,oversold,oversold,0.13775819540023804,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.03524232283234596,1.0,LONG,0.03524232283234596,0.3256063296246216,1.0,LONG,0.03524232283234596
2020-11-11,0,1,2,2,-0.02127659320831299,0.4774416387081146,0.522558331489563,down,up,oversold,oversold,0.045116692781448364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045116692781448364,0.0,NEUTRAL,-0.0
2020-11-12,1,1,2,2,0.017391234636306763,0.42265257239341736,0.5773473978042603,up,up,oversold,oversold,0.1546948254108429,0.0,NEUTRAL,0.0,1.0,22.0,0.8960621206499929,1.0,LONG,0.017391234636306763,1.0,LONG,0.017391234636306763,2.615318654016402,1.0,LONG,0.017391234636306763
2020-11-13,1,1,2,2,0.01282062940299511,0.22706660628318787,0.7729334235191345,up,up,oversold,oversold,0.5458668172359467,1.0,LONG,0.01282062940299511,1.0,28.0,1.1210580397502141,1.0,LONG,0.01282062940299511,1.0,LONG,0.01282062940299511,3.624338791766273,1.0,LONG,0.01282062940299511
2020-11-16,1,1,2,2,0.021096961572766304,0.2496088147163391,0.7503911852836609,up,up,oversold,oversold,0.5007823705673218,1.0,LONG,0.021096961572766304,1.0,24.0,0.9791909965438023,1.0,LONG,0.021096961572766304,1.0,LONG,0.021096961572766304,3.1896815476734113,1.0,LONG,0.021096961572766304
2020-11-17,1,0,2,2,0.016528859734535217,0.5219884514808655,0.4780115783214569,up,down,oversold,oversold,-0.04397687315940857,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.016528859734535217,0.0,NEUTRAL,0.0,0.143871261064975,1.0,LONG,0.016528859734535217
2020-11-19,1,1,2,2,0.0040651834569871426,0.48347553610801697,0.5165244936943054,up,up,oversold,oversold,0.03304895758628845,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.0040651834569871426,0.0,NEUTRAL,0.0,0.22089709181067202,1.0,LONG,0.0040651834569871426
2020-11-20,0,1,2,2,-0.01619434542953968,0.36684107780456543,0.6331589818000793,down,up,oversold,oversold,0.2663179039955139,0.0,NEUTRAL,-0.0,1.0,3.0,0.10057032118756991,1.0,LONG,-0.01619434542953968,1.0,LONG,-0.01619434542953968,0.5424881862357009,1.0,LONG,-0.01619434542953968
2020-11-24,1,1,2,2,0.004115129821002483,0.2687062621116638,0.7312937378883362,up,up,oversold,oversold,0.46258747577667236,1.0,LONG,0.004115129821002483,1.0,22.0,0.9041884736469249,1.0,LONG,0.004115129821002483,1.0,LONG,0.004115129821002483,2.9455266074880098,1.0,LONG,0.004115129821002483
2020-11-25,1,1,2,2,0.02049180306494236,0.4392704367637634,0.5607295036315918,up,up,oversold,oversold,0.12145906686782837,0.0,NEUTRAL,0.0,1.0,3.0,0.09955019018364475,1.0,LONG,0.02049180306494236,1.0,LONG,0.02049180306494236,0.3948280269689468,1.0,LONG,0.02049180306494236
2020-11-26,1,0,2,2,0.0200803205370903,0.5253154635429382,0.4746845066547394,up,down,oversold,oversold,-0.05063095688819885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05063095688819885,0.0,NEUTRAL,0.0
2020-11-27,0,1,2,2,-0.015748046338558197,0.34039783477783203,0.659602165222168,down,up,oversold,oversold,0.31920433044433594,0.0,NEUTRAL,-0.0,1.0,3.0,0.10852690079327734,1.0,LONG,-0.015748046338558197,1.0,LONG,-0.015748046338558197,0.6172237110012769,1.0,LONG,-0.015748046338558197
2020-11-30,1,0,2,2,0.019999999552965164,0.551547646522522,0.4484523832798004,up,down,oversold,oversold,-0.10309526324272156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10309526324272156,0.0,NEUTRAL,0.0
2020-12-01,1,0,2,2,0.0039216298609972,0.6313191056251526,0.368680864572525,up,down,oversold,oversold,-0.26263824105262756,0.0,NEUTRAL,0.0,1.0,13.0,0.5407473243848343,1.0,LONG,0.0039216298609972,-1.0,SHORT,-0.0039216298609972,1.2222763881595071,1.0,LONG,0.0039216298609972
2020-12-02,0,0,2,2,-0.01171870343387127,0.5133994221687317,0.48660051822662354,down,down,oversold,oversold,-0.026798903942108154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026798903942108154,0.0,NEUTRAL,-0.0
2020-12-04,1,1,2,2,0.04743071645498276,0.19614672660827637,0.8038533329963684,up,up,oversold,oversold,0.607706606388092,1.0,LONG,0.04743071645498276,1.0,27.0,1.0785022022886104,1.0,LONG,0.04743071645498276,1.0,LONG,0.04743071645498276,3.569318482392739,1.0,LONG,0.04743071645498276
2020-12-07,0,0,2,2,-0.007547140587121248,0.5085866451263428,0.4914133846759796,down,down,oversold,oversold,-0.01717326045036316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01717326045036316,0.0,NEUTRAL,-0.0
2020-12-08,1,1,2,2,0.00380226643756032,0.4776075780391693,0.5223924517631531,up,up,oversold,oversold,0.044784873723983765,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.044784873723983765,0.0,NEUTRAL,0.0
2020-12-09,0,1,2,2,-0.007575727999210358,0.49446016550064087,0.5055398941040039,down,up,oversold,oversold,0.011079728603363037,0.0,NEUTRAL,-0.0,1.0,2.0,0.06840687940855836,1.0,LONG,-0.007575727999210358,0.0,NEUTRAL,-0.0,0.1989278628277466,1.0,LONG,-0.007575727999210358
2020-12-10,1,1,2,0,0.011450336314737797,0.45784130692481995,0.5421587228775024,up,up,oversold,calm_bull,0.0843174159526825,0.0,NEUTRAL,0.0,1.0,23.0,0.9413037024945057,1.0,LONG,0.011450336314737797,0.0,NEUTRAL,0.0,2.669176508793789,1.0,LONG,0.011450336314737797
2020-12-11,0,0,0,0,-0.026414992287755013,0.5562092065811157,0.4437907636165619,down,down,calm_bull,calm_bull,-0.11241844296455383,0.0,NEUTRAL,-0.0,1.0,2.0,0.06840687940855836,1.0,LONG,-0.026414992287755013,-1.0,SHORT,0.026414992287755013,0.07542969125982973,0.0,NEUTRAL,-0.0
2020-12-14,1,1,2,0,0.007751906756311655,0.20334383845329285,0.7966561913490295,up,up,oversold,calm_bull,0.5933123528957367,1.0,LONG,0.007751906756311655,1.0,2.0,0.0711449286354008,1.0,LONG,0.007751906756311655,1.0,LONG,0.007751906756311655,0.7886792841055082,1.0,LONG,0.007751906756311655
2020-12-15,1,1,3,0,0.019230693578720093,0.48935824632644653,0.5106417536735535,up,up,neutral,calm_bull,0.021283507347106934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021283507347106934,0.0,NEUTRAL,0.0
2020-12-17,1,1,0,3,0.003773643635213375,0.4041467010974884,0.5958532691001892,up,up,calm_bull,neutral,0.1917065680027008,0.0,NEUTRAL,0.0,1.0,1.0,0.031143310775086384,1.0,LONG,0.003773643635213375,1.0,LONG,0.003773643635213375,0.2772273938794357,1.0,LONG,0.003773643635213375
2020-12-18,0,0,0,3,-0.007518840488046408,0.5838209390640259,0.4161790907382965,down,down,calm_bull,neutral,-0.16764184832572937,0.0,NEUTRAL,-0.0,1.0,2.0,0.06840687940855836,1.0,LONG,-0.007518840488046408,-1.0,SHORT,0.007518840488046408,0.020206285898654197,0.0,NEUTRAL,-0.0
2020-12-21,0,0,0,0,-0.045454587787389755,0.5366526246070862,0.46334734559059143,down,down,calm_bull,calm_bull,-0.07330527901649475,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07330527901649475,0.0,NEUTRAL,-0.0
2020-12-22,0,0,2,0,-0.007936477661132812,0.5150385499000549,0.48496147990226746,down,down,oversold,calm_bull,-0.030077069997787476,0.0,NEUTRAL,-0.0,1.0,1.0,0.03228110318513149,1.0,LONG,-0.007936477661132812,0.0,NEUTRAL,-0.0,0.05856818112988052,0.0,NEUTRAL,-0.0
2020-12-23,1,1,2,0,0.003999984357506037,0.42081448435783386,0.5791855454444885,up,up,oversold,calm_bull,0.15837106108665466,0.0,NEUTRAL,0.0,1.0,4.0,0.14357728198357805,1.0,LONG,0.003999984357506037,1.0,LONG,0.003999984357506037,0.5526402452799778,1.0,LONG,0.003999984357506037
2020-12-25,1,0,2,2,0.015936270356178284,0.5462225675582886,0.4537774324417114,up,down,oversold,oversold,-0.09244513511657715,0.0,NEUTRAL,0.0,1.0,19.0,0.8003142823110257,1.0,LONG,0.015936270356178284,0.0,NEUTRAL,0.0,2.1052511496001336,1.0,LONG,0.015936270356178284
2020-12-28,1,1,2,2,0.007843183353543282,0.4921160936355591,0.5078839063644409,up,up,oversold,oversold,0.015767812728881836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015767812728881836,0.0,NEUTRAL,0.0
2020-12-29,1,0,0,2,0.01167318131774664,0.7687239050865173,0.23127612471580505,up,down,calm_bull,oversold,-0.5374477803707123,-1.0,SHORT,-0.01167318131774664,1.0,18.0,0.7726713201213786,1.0,LONG,0.01167318131774664,-1.0,SHORT,-0.01167318131774664,1.5843397811787385,1.0,LONG,0.01167318131774664
2020-12-30,1,0,0,0,0.019230693578720093,0.5155438184738159,0.4844561815261841,up,down,calm_bull,calm_bull,-0.031087636947631836,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.019230693578720093,0.0,NEUTRAL,0.0,0.15676049727675173,1.0,LONG,0.019230693578720093
2020-12-31,1,1,0,0,0.0075472136959433556,0.46580007672309875,0.5341998934745789,up,up,calm_bull,calm_bull,0.0683998167514801,0.0,NEUTRAL,0.0,1.0,3.0,0.09955019018364475,1.0,LONG,0.0075472136959433556,0.0,NEUTRAL,0.0,0.34176877685259854,1.0,LONG,0.0075472136959433556
2021-01-04,0,1,0,0,-0.026217197999358177,0.48183107376098633,0.5181689262390137,down,up,calm_bull,calm_bull,0.036337852478027344,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.036337852478027344,0.0,NEUTRAL,-0.0
2021-01-05,0,0,3,0,-0.011538490653038025,0.5014523267745972,0.49854767322540283,down,down,neutral,calm_bull,-0.002904653549194336,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002904653549194336,0.0,NEUTRAL,-0.0
2021-01-06,1,0,3,3,0.0038911111187189817,0.5477015376091003,0.45229849219322205,up,down,neutral,neutral,-0.0954030454158783,0.0,NEUTRAL,0.0,1.0,2.0,0.06840687940855836,1.0,LONG,0.0038911111187189817,0.0,NEUTRAL,0.0,0.09244508880850527,0.0,NEUTRAL,0.0
2021-01-07,1,0,3,3,0.019379766657948494,0.5085975527763367,0.49140241742134094,up,down,neutral,neutral,-0.017195135354995728,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017195135354995728,0.0,NEUTRAL,0.0
2021-01-08,0,0,0,3,-0.022813672199845314,0.5305899977684021,0.4694099426269531,down,down,calm_bull,neutral,-0.061180055141448975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.061180055141448975,0.0,NEUTRAL,-0.0
2021-01-11,1,0,0,3,0.015564292669296265,0.501133382320404,0.49886664748191833,up,down,calm_bull,neutral,-0.0022667348384857178,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0022667348384857178,0.0,NEUTRAL,0.0
2021-01-12,1,1,0,0,0.05747110769152641,0.4994311034679413,0.5005689263343811,up,up,calm_bull,calm_bull,0.0011378228664398193,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0011378228664398193,0.0,NEUTRAL,0.0
2021-01-13,1,1,0,0,0.014492838643491268,0.4585021436214447,0.5414978265762329,up,up,calm_bull,calm_bull,0.08299568295478821,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08299568295478821,0.0,NEUTRAL,0.0
2021-01-14,0,1,0,0,-0.04285711050033569,0.4488016366958618,0.551198422908783,down,up,calm_bull,calm_bull,0.10239678621292114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10239678621292114,0.0,NEUTRAL,-0.0
2021-01-15,0,1,0,0,-0.022388115525245667,0.48080697655677795,0.5191930532455444,down,up,calm_bull,calm_bull,0.03838607668876648,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03838607668876648,0.0,NEUTRAL,-0.0
2021-01-18,1,1,0,0,0.011450336314737797,0.47788283228874207,0.5221171379089355,up,up,calm_bull,calm_bull,0.04423430562019348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04423430562019348,0.0,NEUTRAL,0.0
2021-01-19,0,1,0,0,-0.03773584961891174,0.4673631489276886,0.5326368808746338,down,up,calm_bull,calm_bull,0.06527373194694519,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06527373194694519,0.0,NEUTRAL,-0.0
2025-02-04,1,0,3,3,0.010256395675241947,0.582251250743866,0.41774874925613403,up,down,neutral,neutral,-0.16450250148773193,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16450250148773193,0.0,NEUTRAL,0.0
2025-02-05,0,0,3,3,-0.02791876345872879,0.5968143939971924,0.40318557620048523,down,down,neutral,neutral,-0.19362881779670715,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19362881779670715,0.0,NEUTRAL,-0.0
2025-02-06,1,0,3,3,0.007832908071577549,0.5956014394760132,0.4043985605239868,up,down,neutral,neutral,-0.19120287895202637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19120287895202637,0.0,NEUTRAL,0.0
2025-02-07,0,0,3,3,-0.01036267913877964,0.6089808940887451,0.39101913571357727,down,down,neutral,neutral,-0.21796175837516785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21796175837516785,0.0,NEUTRAL,-0.0
2025-02-10,1,0,3,3,0.026178013533353806,0.6593040227890015,0.34069597721099854,up,down,neutral,neutral,-0.31860804557800293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31860804557800293,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.015306140296161175,0.6690022945404053,0.33099767565727234,down,down,neutral,neutral,-0.33800461888313293,-1.0,SHORT,0.015306140296161175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33800461888313293,0.0,NEUTRAL,-0.0
2025-02-12,1,0,3,3,0.005181298591196537,0.6381867527961731,0.3618132472038269,up,down,neutral,neutral,-0.2763735055923462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2763735055923462,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.020618528127670288,0.6057702898979187,0.3942297399044037,down,down,neutral,neutral,-0.21154054999351501,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21154054999351501,0.0,NEUTRAL,-0.0
2025-02-14,1,0,3,3,0.02894734777510166,0.5749543309211731,0.4250456690788269,up,down,neutral,neutral,-0.1499086618423462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1499086618423462,0.0,NEUTRAL,0.0
2025-02-17,1,1,3,3,0.02557545155286789,0.3018186688423157,0.6981813311576843,up,up,neutral,neutral,0.39636266231536865,1.0,LONG,0.02557545155286789,1.0,1.0,0.03898148685638925,1.0,LONG,0.02557545155286789,1.0,LONG,0.02557545155286789,0.5034074455093368,1.0,LONG,0.02557545155286789
2025-02-18,0,0,3,3,-0.007481305859982967,0.6198803186416626,0.3801196813583374,down,down,neutral,neutral,-0.2397606372833252,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2397606372833252,0.0,NEUTRAL,-0.0
2025-02-19,1,0,3,3,0.010050316341221333,0.6054036021232605,0.3945963680744171,up,down,neutral,neutral,-0.21080723404884338,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21080723404884338,0.0,NEUTRAL,0.0
2025-02-21,0,0,3,3,-0.014925390481948853,0.6305326819419861,0.36946728825569153,down,down,neutral,neutral,-0.26106539368629456,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26106539368629456,0.0,NEUTRAL,-0.0
2025-02-24,0,0,3,3,-0.017676761373877525,0.6291429400444031,0.37085703015327454,down,down,neutral,neutral,-0.25828590989112854,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25828590989112854,0.0,NEUTRAL,-0.0
