date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-29,1,1,0,0,0.0176125206053257,0.4601878821849823,0.5398121476173401,up,up,calm_bull,calm_bull,0.07962426543235779,1.0,LONG,0.0176125206053257,1.0,-1.0,-0.03412515193713337,-1.0,SHORT,-0.0176125206053257,1.0,LONG,0.0176125206053257,0.02181252727950786,1.0,LONG,0.0176125206053257
2020-12-31,1,1,0,0,0.007604582700878382,0.47172167897224426,0.5282782912254333,up,up,calm_bull,calm_bull,0.05655661225318909,1.0,LONG,0.007604582700878382,1.0,-1.0,-0.03150355422730379,-1.0,SHORT,-0.007604582700878382,1.0,LONG,0.007604582700878382,0.0031861472299646795,1.0,LONG,0.007604582700878382
2021-01-07,0,1,3,3,-0.018987338989973068,0.4735811650753021,0.5264188647270203,down,up,neutral,neutral,0.05283769965171814,1.0,LONG,-0.018987338989973068,1.0,2.0,0.09248383520446662,1.0,LONG,-0.018987338989973068,1.0,LONG,-0.018987338989973068,0.20951542738936305,1.0,LONG,-0.018987338989973068
2021-01-08,1,1,0,3,0.009677527472376823,0.4623414874076843,0.5376585125923157,up,up,calm_bull,neutral,0.07531702518463135,1.0,LONG,0.009677527472376823,1.0,2.0,0.09248383520446662,1.0,LONG,0.009677527472376823,1.0,LONG,0.009677527472376823,0.23199475292227625,1.0,LONG,0.009677527472376823
2021-01-11,1,1,0,3,0.003194923512637615,0.4829658269882202,0.5170342326164246,up,up,calm_bull,neutral,0.034068405628204346,1.0,LONG,0.003194923512637615,1.0,3.0,0.14757016925744826,1.0,LONG,0.003194923512637615,1.0,LONG,0.003194923512637615,0.28406840562820435,1.0,LONG,0.003194923512637615
2021-01-12,0,0,0,3,-0.004777122754603624,0.5185397267341614,0.481460303068161,down,down,calm_bull,neutral,-0.037079423666000366,-1.0,SHORT,0.004777122754603624,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004777122754603624,-1.0,SHORT,0.004777122754603624,0.21292057633399963,1.0,LONG,-0.004777122754603624
2021-01-13,0,0,0,3,-0.020799905061721802,0.5175219774246216,0.4824780523777008,down,down,calm_bull,neutral,-0.035043925046920776,-1.0,SHORT,0.020799905061721802,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020799905061721802,-1.0,SHORT,0.020799905061721802,0.21495607495307922,1.0,LONG,-0.020799905061721802
2021-01-14,0,0,0,3,-0.021242063492536545,0.5148811936378479,0.4851188361644745,down,down,calm_bull,neutral,-0.029762357473373413,-1.0,SHORT,0.021242063492536545,1.0,3.0,0.14757016925744826,1.0,LONG,-0.021242063492536545,-1.0,SHORT,0.021242063492536545,0.2202376425266266,1.0,LONG,-0.021242063492536545
2021-01-15,0,1,0,3,-0.03338878974318504,0.49806076288223267,0.5019392371177673,down,up,calm_bull,neutral,0.003878474235534668,1.0,LONG,-0.03338878974318504,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03338878974318504,1.0,LONG,-0.03338878974318504,0.25387847423553467,1.0,LONG,-0.03338878974318504
2021-01-18,1,0,2,0,0.015543978661298752,0.515143871307373,0.48485615849494934,up,down,oversold,calm_bull,-0.030287712812423706,-1.0,SHORT,-0.015543978661298752,1.0,3.0,0.14757016925744826,1.0,LONG,0.015543978661298752,-1.0,SHORT,-0.015543978661298752,0.2197122871875763,1.0,LONG,0.015543978661298752
2021-01-19,1,1,2,0,0.0017005837289616466,0.49816182255744934,0.5018381476402283,up,up,oversold,calm_bull,0.0036763250827789307,1.0,LONG,0.0017005837289616466,1.0,3.0,0.14757016925744826,1.0,LONG,0.0017005837289616466,1.0,LONG,0.0017005837289616466,0.25367632508277893,1.0,LONG,0.0017005837289616466
2025-02-04,1,1,1,3,0.021410591900348663,0.49087944626808167,0.5091205835342407,up,up,risk_off,neutral,0.018241137266159058,1.0,LONG,0.021410591900348663,1.0,2.0,0.09248383520446662,1.0,LONG,0.021410591900348663,1.0,LONG,0.021410591900348663,0.17491886500380396,1.0,LONG,0.021410591900348663
2025-02-05,1,1,2,2,0.028360074386000633,0.47511255741119385,0.5248874425888062,up,up,oversold,oversold,0.049774885177612305,1.0,LONG,0.028360074386000633,1.0,3.0,0.14757016925744826,1.0,LONG,0.028360074386000633,1.0,LONG,0.028360074386000633,0.2997748851776123,1.0,LONG,0.028360074386000633
2025-02-10,0,1,3,3,-0.0061804549768567085,0.4598779082298279,0.5401220917701721,down,up,neutral,neutral,0.08024418354034424,1.0,LONG,-0.0061804549768567085,1.0,2.0,0.09248383520446662,1.0,LONG,-0.0061804549768567085,1.0,LONG,-0.0061804549768567085,0.23692191127798914,1.0,LONG,-0.0061804549768567085
2025-02-12,1,1,2,2,0.009975132532417774,0.45905476808547974,0.5409452319145203,up,up,oversold,oversold,0.08189046382904053,1.0,LONG,0.009975132532417774,1.0,3.0,0.14757016925744826,1.0,LONG,0.009975132532417774,1.0,LONG,0.009975132532417774,0.3318904638290405,1.0,LONG,0.009975132532417774
2025-02-13,0,1,3,2,-0.009876611642539501,0.44599154591560364,0.5540084838867188,down,up,neutral,oversold,0.10801693797111511,1.0,LONG,-0.009876611642539501,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009876611642539501,1.0,LONG,-0.009876611642539501,0.3580169379711151,1.0,LONG,-0.009876611642539501
2025-02-20,1,1,2,2,0.015384643338620663,0.44456422328948975,0.5554357767105103,up,up,oversold,oversold,0.11087155342102051,1.0,LONG,0.015384643338620663,1.0,3.0,0.14757016925744826,1.0,LONG,0.015384643338620663,1.0,LONG,0.015384643338620663,0.3608715534210205,1.0,LONG,0.015384643338620663
2025-02-21,0,1,2,2,-0.001262654666788876,0.4463658332824707,0.5536342263221741,down,up,oversold,oversold,0.10726839303970337,1.0,LONG,-0.001262654666788876,1.0,3.0,0.14757016925744826,1.0,LONG,-0.001262654666788876,1.0,LONG,-0.001262654666788876,0.35726839303970337,1.0,LONG,-0.001262654666788876
2025-02-25,1,1,2,2,0.01526720356196165,0.4529663026332855,0.5470336675643921,up,up,oversold,oversold,0.09406736493110657,1.0,LONG,0.01526720356196165,1.0,3.0,0.14757016925744826,1.0,LONG,0.01526720356196165,1.0,LONG,0.01526720356196165,0.34406736493110657,1.0,LONG,0.01526720356196165
2025-03-03,0,1,2,2,-0.03205128759145737,0.45555970072746277,0.5444402694702148,down,up,oversold,oversold,0.08888056874275208,1.0,LONG,-0.03205128759145737,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03205128759145737,1.0,LONG,-0.03205128759145737,0.3388805687427521,1.0,LONG,-0.03205128759145737
2025-03-05,1,0,1,2,0.013210008852183819,0.5643746852874756,0.4356253445148468,up,down,risk_off,oversold,-0.12874934077262878,-1.0,SHORT,-0.013210008852183819,1.0,3.0,0.14757016925744826,1.0,LONG,0.013210008852183819,-1.0,SHORT,-0.013210008852183819,0.12125065922737122,1.0,LONG,0.013210008852183819
2025-03-07,1,0,1,1,0.0013333633542060852,0.5382984280586243,0.4617016017436981,up,down,risk_off,risk_off,-0.07659682631492615,-1.0,SHORT,-0.0013333633542060852,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013333633542060852,-1.0,SHORT,-0.0013333633542060852,0.17340317368507385,1.0,LONG,0.0013333633542060852
2025-03-10,0,0,1,1,-0.013315548188984394,0.5232773423194885,0.47672268748283386,down,down,risk_off,risk_off,-0.04655465483665466,-1.0,SHORT,0.013315548188984394,1.0,3.0,0.14757016925744826,1.0,LONG,-0.013315548188984394,-1.0,SHORT,0.013315548188984394,0.20344534516334534,1.0,LONG,-0.013315548188984394
2025-03-12,1,0,2,1,0.0025806231424212456,0.5680898427963257,0.4319101870059967,up,down,oversold,risk_off,-0.13617965579032898,-1.0,SHORT,-0.0025806231424212456,1.0,3.0,0.14757016925744826,1.0,LONG,0.0025806231424212456,-1.0,SHORT,-0.0025806231424212456,0.11382034420967102,1.0,LONG,0.0025806231424212456
2025-03-13,0,0,2,1,-0.025739965960383415,0.511638343334198,0.488361656665802,down,down,oversold,risk_off,-0.023276686668395996,-1.0,SHORT,0.025739965960383415,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025739965960383415,-1.0,SHORT,0.025739965960383415,0.226723313331604,1.0,LONG,-0.025739965960383415
2025-03-14,1,1,2,2,0.040951140224933624,0.44450458884239197,0.5554954409599304,up,up,oversold,oversold,0.11099085211753845,1.0,LONG,0.040951140224933624,1.0,3.0,0.14757016925744826,1.0,LONG,0.040951140224933624,1.0,LONG,0.040951140224933624,0.36099085211753845,1.0,LONG,0.040951140224933624
2025-03-17,1,1,2,2,0.015228373929858208,0.41547009348869324,0.5845299363136292,up,up,oversold,oversold,0.1690598428249359,1.0,LONG,0.015228373929858208,1.0,3.0,0.14757016925744826,1.0,LONG,0.015228373929858208,1.0,LONG,0.015228373929858208,0.4190598428249359,1.0,LONG,0.015228373929858208
2025-03-18,0,1,2,2,-0.02374999038875103,0.41942334175109863,0.5805766582489014,down,up,oversold,oversold,0.16115331649780273,1.0,LONG,-0.02374999038875103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02374999038875103,1.0,LONG,-0.02374999038875103,0.41115331649780273,1.0,LONG,-0.02374999038875103
2025-03-19,1,1,2,2,0.007682472467422485,0.4096682071685791,0.5903317928314209,up,up,oversold,oversold,0.1806635856628418,1.0,LONG,0.007682472467422485,1.0,3.0,0.14757016925744826,1.0,LONG,0.007682472467422485,1.0,LONG,0.007682472467422485,0.4306635856628418,1.0,LONG,0.007682472467422485
2025-03-26,0,1,2,2,-0.017543865367770195,0.41649502515792847,0.5835050344467163,down,up,oversold,oversold,0.16701000928878784,1.0,LONG,-0.017543865367770195,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017543865367770195,1.0,LONG,-0.017543865367770195,0.41701000928878784,1.0,LONG,-0.017543865367770195
2025-03-27,0,1,2,2,-0.03954083472490311,0.42716100811958313,0.5728389620780945,down,up,oversold,oversold,0.14567795395851135,1.0,LONG,-0.03954083472490311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03954083472490311,1.0,LONG,-0.03954083472490311,0.39567795395851135,1.0,LONG,-0.03954083472490311
2025-04-08,0,0,1,1,-0.0803278461098671,0.5710837244987488,0.4289163053035736,down,down,risk_off,risk_off,-0.14216741919517517,-1.0,SHORT,0.0803278461098671,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0803278461098671,-1.0,SHORT,0.0803278461098671,0.10783258080482483,1.0,LONG,-0.0803278461098671
2025-04-09,1,0,1,1,0.09982166439294815,0.6054202914237976,0.3945797383785248,up,down,risk_off,risk_off,-0.21084055304527283,-1.0,SHORT,-0.09982166439294815,1.0,3.0,0.14757016925744826,1.0,LONG,0.09982166439294815,-1.0,SHORT,-0.09982166439294815,0.03915944695472717,1.0,LONG,0.09982166439294815
2025-04-10,1,0,1,1,0.08589953929185867,0.6125144362449646,0.387485533952713,up,down,risk_off,risk_off,-0.2250289022922516,-1.0,SHORT,-0.08589953929185867,1.0,3.0,0.14757016925744826,1.0,LONG,0.08589953929185867,-1.0,SHORT,-0.08589953929185867,0.024971097707748413,1.0,LONG,0.08589953929185867
2025-04-11,0,0,1,1,-0.014925338327884674,0.5481088757514954,0.45189112424850464,down,down,risk_off,risk_off,-0.09621775150299072,-1.0,SHORT,0.014925338327884674,1.0,3.0,0.14757016925744826,1.0,LONG,-0.014925338327884674,-1.0,SHORT,0.014925338327884674,0.15378224849700928,1.0,LONG,-0.014925338327884674
2025-04-14,1,1,1,1,0.001515185576863587,0.46137216687202454,0.5386278033256531,up,up,risk_off,risk_off,0.07725563645362854,1.0,LONG,0.001515185576863587,1.0,3.0,0.14757016925744826,1.0,LONG,0.001515185576863587,1.0,LONG,0.001515185576863587,0.32725563645362854,1.0,LONG,0.001515185576863587
2025-04-15,0,1,1,2,-0.03025720827281475,0.4476396441459656,0.5523603558540344,down,up,risk_off,oversold,0.10472071170806885,1.0,LONG,-0.03025720827281475,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03025720827281475,1.0,LONG,-0.03025720827281475,0.35472071170806885,1.0,LONG,-0.03025720827281475
2025-04-17,1,1,1,2,0.012678278610110283,0.4580012559890747,0.5419987440109253,up,up,risk_off,oversold,0.08399748802185059,1.0,LONG,0.012678278610110283,1.0,3.0,0.14757016925744826,1.0,LONG,0.012678278610110283,1.0,LONG,0.012678278610110283,0.3339974880218506,1.0,LONG,0.012678278610110283
2025-04-21,0,1,1,2,-0.006410301197320223,0.4333116412162781,0.5666883587837219,down,up,risk_off,oversold,0.13337671756744385,1.0,LONG,-0.006410301197320223,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006410301197320223,1.0,LONG,-0.006410301197320223,0.38337671756744385,1.0,LONG,-0.006410301197320223
2025-04-22,1,1,1,2,0.06290324032306671,0.4257749915122986,0.5742250084877014,up,up,risk_off,oversold,0.14845001697540283,1.0,LONG,0.06290324032306671,1.0,3.0,0.14757016925744826,1.0,LONG,0.06290324032306671,1.0,LONG,0.06290324032306671,0.39845001697540283,1.0,LONG,0.06290324032306671
2025-04-24,1,1,2,2,0.012251234613358974,0.4316962659358978,0.5683037042617798,up,up,oversold,oversold,0.13660743832588196,1.0,LONG,0.012251234613358974,1.0,3.0,0.14757016925744826,1.0,LONG,0.012251234613358974,1.0,LONG,0.012251234613358974,0.38660743832588196,1.0,LONG,0.012251234613358974
2025-04-25,1,1,2,2,0.03025711327791214,0.4230145812034607,0.5769854187965393,up,up,oversold,oversold,0.1539708375930786,1.0,LONG,0.03025711327791214,1.0,3.0,0.14757016925744826,1.0,LONG,0.03025711327791214,1.0,LONG,0.03025711327791214,0.4039708375930786,1.0,LONG,0.03025711327791214
2025-04-29,0,1,2,2,-0.01911771111190319,0.42477676272392273,0.5752232074737549,down,up,oversold,oversold,0.15044644474983215,1.0,LONG,-0.01911771111190319,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01911771111190319,1.0,LONG,-0.01911771111190319,0.40044644474983215,1.0,LONG,-0.01911771111190319
2025-05-02,1,1,2,2,0.011299514211714268,0.4405219256877899,0.5594780445098877,up,up,oversold,oversold,0.11895611882209778,1.0,LONG,0.011299514211714268,1.0,3.0,0.14757016925744826,1.0,LONG,0.011299514211714268,1.0,LONG,0.011299514211714268,0.3689561188220978,1.0,LONG,0.011299514211714268
2025-05-07,1,1,2,2,0.023383695632219315,0.4765612483024597,0.5234388113021851,up,up,oversold,oversold,0.04687756299972534,1.0,LONG,0.023383695632219315,1.0,3.0,0.14757016925744826,1.0,LONG,0.023383695632219315,1.0,LONG,0.023383695632219315,0.29687756299972534,1.0,LONG,0.023383695632219315
2025-05-14,0,1,2,3,-0.004032182041555643,0.4505126476287842,0.5494873523712158,down,up,oversold,neutral,0.09897470474243164,1.0,LONG,-0.004032182041555643,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004032182041555643,1.0,LONG,-0.004032182041555643,0.34897470474243164,1.0,LONG,-0.004032182041555643
2025-05-15,1,1,2,3,0.0013494741870090365,0.4396134912967682,0.5603864789009094,up,up,oversold,neutral,0.12077298760414124,1.0,LONG,0.0013494741870090365,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013494741870090365,1.0,LONG,0.0013494741870090365,0.37077298760414124,1.0,LONG,0.0013494741870090365
2025-05-20,1,1,2,2,0.0355677530169487,0.4392658472061157,0.5607340931892395,up,up,oversold,oversold,0.12146824598312378,1.0,LONG,0.0355677530169487,1.0,3.0,0.14757016925744826,1.0,LONG,0.0355677530169487,1.0,LONG,0.0355677530169487,0.3714682459831238,1.0,LONG,0.0355677530169487
2025-05-27,1,1,2,3,0.006802705116569996,0.475350558757782,0.524649441242218,up,up,oversold,neutral,0.049298882484436035,1.0,LONG,0.006802705116569996,1.0,3.0,0.14757016925744826,1.0,LONG,0.006802705116569996,1.0,LONG,0.006802705116569996,0.29929888248443604,1.0,LONG,0.006802705116569996
2025-05-28,1,1,3,3,0.01081080175936222,0.4664718508720398,0.5335280895233154,up,up,neutral,neutral,0.06705623865127563,1.0,LONG,0.01081080175936222,1.0,3.0,0.14757016925744826,1.0,LONG,0.01081080175936222,1.0,LONG,0.01081080175936222,0.31705623865127563,1.0,LONG,0.01081080175936222
2025-06-03,1,1,3,3,0.025032928213477135,0.45402857661247253,0.5459713935852051,up,up,neutral,neutral,0.09194281697273254,1.0,LONG,0.025032928213477135,1.0,3.0,0.14757016925744826,1.0,LONG,0.025032928213477135,1.0,LONG,0.025032928213477135,0.34194281697273254,1.0,LONG,0.025032928213477135
2025-06-04,1,1,3,3,0.023136287927627563,0.4513246417045593,0.5486752986907959,up,up,neutral,neutral,0.09735065698623657,1.0,LONG,0.023136287927627563,1.0,3.0,0.14757016925744826,1.0,LONG,0.023136287927627563,1.0,LONG,0.023136287927627563,0.3473506569862366,1.0,LONG,0.023136287927627563
2025-06-05,0,1,3,3,-0.005025160498917103,0.4417123794555664,0.5582875609397888,down,up,neutral,neutral,0.11657518148422241,1.0,LONG,-0.005025160498917103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.005025160498917103,1.0,LONG,-0.005025160498917103,0.3665751814842224,1.0,LONG,-0.005025160498917103
2025-06-06,1,1,3,3,0.0037878856528550386,0.4252045154571533,0.5747954845428467,up,up,neutral,neutral,0.14959096908569336,1.0,LONG,0.0037878856528550386,1.0,3.0,0.14757016925744826,1.0,LONG,0.0037878856528550386,1.0,LONG,0.0037878856528550386,0.39959096908569336,1.0,LONG,0.0037878856528550386
2025-06-09,1,1,3,3,0.011320775374770164,0.44169536232948303,0.5583046078681946,up,up,neutral,neutral,0.11660924553871155,1.0,LONG,0.011320775374770164,1.0,3.0,0.14757016925744826,1.0,LONG,0.011320775374770164,1.0,LONG,0.011320775374770164,0.36660924553871155,1.0,LONG,0.011320775374770164
2025-06-10,0,1,3,3,-0.006218890659511089,0.4432143270969391,0.5567856431007385,down,up,neutral,neutral,0.11357131600379944,1.0,LONG,-0.006218890659511089,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006218890659511089,1.0,LONG,-0.006218890659511089,0.36357131600379944,1.0,LONG,-0.006218890659511089
2025-06-12,0,1,3,3,-0.003754700068384409,0.4477260410785675,0.5522739887237549,down,up,neutral,neutral,0.10454794764518738,1.0,LONG,-0.003754700068384409,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003754700068384409,1.0,LONG,-0.003754700068384409,0.3545479476451874,1.0,LONG,-0.003754700068384409
2025-06-16,1,1,3,3,0.003811944043263793,0.45614808797836304,0.543851912021637,up,up,neutral,neutral,0.08770382404327393,1.0,LONG,0.003811944043263793,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,1.0,LONG,0.003811944043263793,0.3377038240432739,1.0,LONG,0.003811944043263793
2025-06-18,1,1,3,3,0.008739076554775238,0.45152726769447327,0.5484727621078491,up,up,neutral,neutral,0.09694549441337585,1.0,LONG,0.008739076554775238,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,1.0,LONG,0.008739076554775238,0.34694549441337585,1.0,LONG,0.008739076554775238
2025-06-19,0,1,3,3,-0.009900989942252636,0.453630656003952,0.5463693737983704,down,up,neutral,neutral,0.09273871779441833,1.0,LONG,-0.009900989942252636,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,1.0,LONG,-0.009900989942252636,0.34273871779441833,1.0,LONG,-0.009900989942252636
2025-06-26,1,1,3,3,0.009523809887468815,0.456494003534317,0.5435060262680054,up,up,neutral,neutral,0.08701202273368835,1.0,LONG,0.009523809887468815,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,1.0,LONG,0.009523809887468815,0.33701202273368835,1.0,LONG,0.009523809887468815
2025-06-27,0,1,3,3,-0.025943396613001823,0.43198758363723755,0.5680124759674072,down,up,neutral,neutral,0.13602489233016968,1.0,LONG,-0.025943396613001823,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,1.0,LONG,-0.025943396613001823,0.3860248923301697,1.0,LONG,-0.025943396613001823
2025-06-30,1,1,0,3,0.036319613456726074,0.4519837200641632,0.5480163097381592,up,up,calm_bull,neutral,0.09603258967399597,1.0,LONG,0.036319613456726074,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,1.0,LONG,0.036319613456726074,0.34603258967399597,1.0,LONG,0.036319613456726074
2025-07-01,1,1,3,3,0.003504672786220908,0.4717452824115753,0.5282547473907471,up,up,neutral,neutral,0.05650946497917175,1.0,LONG,0.003504672786220908,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,1.0,LONG,0.003504672786220908,0.30650946497917175,1.0,LONG,0.003504672786220908
2025-07-02,1,1,3,3,0.06868451833724976,0.46080490946769714,0.5391951203346252,up,up,neutral,neutral,0.0783902108669281,1.0,LONG,0.06868451833724976,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,1.0,LONG,0.06868451833724976,0.3283902108669281,1.0,LONG,0.06868451833724976
2025-07-03,0,1,3,3,-0.004357298370450735,0.45819297432899475,0.5418069958686829,down,up,neutral,neutral,0.08361402153968811,1.0,LONG,-0.004357298370450735,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,1.0,LONG,-0.004357298370450735,0.3336140215396881,1.0,LONG,-0.004357298370450735
2025-07-07,1,1,0,3,0.0033333334140479565,0.45306673645973206,0.5469332337379456,up,up,calm_bull,neutral,0.0938664972782135,1.0,LONG,0.0033333334140479565,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,1.0,LONG,0.0033333334140479565,0.3438664972782135,1.0,LONG,0.0033333334140479565
2025-07-08,0,1,3,3,-0.0011074197245761752,0.46977686882019043,0.5302231311798096,down,up,neutral,neutral,0.06044626235961914,1.0,LONG,-0.0011074197245761752,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,1.0,LONG,-0.0011074197245761752,0.31044626235961914,1.0,LONG,-0.0011074197245761752
2025-07-09,1,1,3,3,0.0698447898030281,0.4903736412525177,0.5096263885498047,up,up,neutral,neutral,0.019252747297286987,1.0,LONG,0.0698447898030281,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,1.0,LONG,0.0698447898030281,0.269252747297287,1.0,LONG,0.0698447898030281
2025-07-10,1,1,0,3,0.0010362694738432765,0.4843238294124603,0.5156762003898621,up,up,calm_bull,neutral,0.03135237097740173,1.0,LONG,0.0010362694738432765,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,1.0,LONG,0.0010362694738432765,0.28135237097740173,1.0,LONG,0.0010362694738432765
2025-07-11,0,1,0,3,-0.020703934133052826,0.4656119644641876,0.53438800573349,down,up,calm_bull,neutral,0.06877604126930237,1.0,LONG,-0.020703934133052826,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,1.0,LONG,-0.020703934133052826,0.31877604126930237,1.0,LONG,-0.020703934133052826
2025-07-14,1,1,0,3,0.04439746215939522,0.4657708406448364,0.5342292189598083,up,up,calm_bull,neutral,0.06845837831497192,1.0,LONG,0.04439746215939522,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,1.0,LONG,0.04439746215939522,0.3184583783149719,1.0,LONG,0.04439746215939522
2025-07-15,1,1,3,3,0.012145749293267727,0.4652900695800781,0.5347099900245667,up,up,neutral,neutral,0.06941992044448853,1.0,LONG,0.012145749293267727,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,1.0,LONG,0.012145749293267727,0.3194199204444885,1.0,LONG,0.012145749293267727
