date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-28,0,1,2,2,-0.015047941356897354,0.4865683913230896,0.5134316086769104,down,up,oversold,oversold,0.0268632173538208,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015047941356897354,0.0,NEUTRAL,-0.0,0.26889492521526737,1.0,LONG,-0.015047941356897354
2020-10-29,1,1,2,2,0.011111176572740078,0.4843297302722931,0.5156702995300293,up,up,oversold,oversold,0.031340569257736206,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.011111176572740078,0.0,NEUTRAL,0.0,0.5313405692577362,1.0,LONG,0.011111176572740078
2020-11-04,1,1,2,1,0.015130667015910149,0.475071519613266,0.5249284505844116,up,up,oversold,risk_off,0.04985693097114563,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015130667015910149,0.0,NEUTRAL,0.0,0.2918886388325922,1.0,LONG,0.015130667015910149
2020-11-06,1,1,2,1,0.0027100949082523584,0.47637122869491577,0.5236287713050842,up,up,oversold,risk_off,0.04725754261016846,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0027100949082523584,0.0,NEUTRAL,0.0,0.289289250471615,1.0,LONG,0.0027100949082523584
2020-11-10,0,1,2,2,-0.00693473918363452,0.4679897129535675,0.5320103168487549,down,up,oversold,oversold,0.06402060389518738,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.00693473918363452,0.0,NEUTRAL,-0.0,0.30605231175663394,1.0,LONG,-0.00693473918363452
2020-11-11,0,1,2,2,-0.006983236875385046,0.4628954529762268,0.5371045470237732,down,up,oversold,oversold,0.07420909404754639,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006983236875385046,0.0,NEUTRAL,-0.0,0.31624080190899295,1.0,LONG,-0.006983236875385046
2020-11-12,1,1,2,2,0.005625876132398844,0.4658433198928833,0.5341566801071167,up,up,oversold,oversold,0.0683133602142334,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.005625876132398844,0.0,NEUTRAL,0.0,0.5683133602142334,1.0,LONG,0.005625876132398844
2020-11-13,1,1,2,2,0.06433562934398651,0.472499817609787,0.5275002121925354,up,up,oversold,oversold,0.05500039458274841,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.06433562934398651,0.0,NEUTRAL,0.0,0.5550003945827484,1.0,LONG,0.06433562934398651
2020-11-16,0,1,2,2,-0.006570232100784779,0.4732630252838135,0.5267369747161865,down,up,oversold,oversold,0.05347394943237305,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006570232100784779,0.0,NEUTRAL,-0.0,0.2955056572938196,1.0,LONG,-0.006570232100784779
2020-11-17,1,1,2,2,0.009259321726858616,0.48062488436698914,0.5193750858306885,up,up,oversold,oversold,0.03875020146369934,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.009259321726858616,0.0,NEUTRAL,0.0,0.2807819093251459,1.0,LONG,0.009259321726858616
2020-11-18,1,0,2,2,0.0026211636140942574,0.5129172205924988,0.4870828092098236,up,down,oversold,oversold,-0.02583441138267517,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0026211636140942574,0.0,NEUTRAL,0.0,0.21619729647877142,1.0,LONG,0.0026211636140942574
2020-11-19,1,0,2,2,0.013071888126432896,0.539849579334259,0.46015045046806335,up,down,oversold,oversold,-0.07969912886619568,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.013071888126432896,0.0,NEUTRAL,0.0,0.16233257899525091,1.0,LONG,0.013071888126432896
2020-11-24,1,0,0,0,0.0012920548906549811,0.5903188586235046,0.409681111574173,up,down,calm_bull,calm_bull,-0.18063774704933167,-1.0,SHORT,-0.0012920548906549811,1.0,1.0,0.03210098068988011,1.0,LONG,0.0012920548906549811,-1.0,SHORT,-0.0012920548906549811,0.06139396081211493,1.0,LONG,0.0012920548906549811
2020-11-25,1,0,0,0,0.0025806438643485308,0.5932344198226929,0.40676558017730713,up,down,calm_bull,calm_bull,-0.18646883964538574,-1.0,SHORT,-0.0025806438643485308,1.0,1.0,0.03210098068988011,1.0,LONG,0.0025806438643485308,-1.0,SHORT,-0.0025806438643485308,0.05556286821606085,1.0,LONG,0.0025806438643485308
2020-11-26,0,0,0,0,-0.009009004570543766,0.5773045420646667,0.42269545793533325,down,down,calm_bull,calm_bull,-0.1546090841293335,-1.0,SHORT,0.009009004570543766,1.0,1.0,0.03210098068988011,1.0,LONG,-0.009009004570543766,0.0,NEUTRAL,-0.0,0.0874226237321131,1.0,LONG,-0.009009004570543766
2020-11-30,1,0,0,0,0.006493503227829933,0.5804205536842346,0.41957950592041016,up,down,calm_bull,calm_bull,-0.16084104776382446,-1.0,SHORT,-0.006493503227829933,1.0,1.0,0.03210098068988011,1.0,LONG,0.006493503227829933,0.0,NEUTRAL,0.0,0.08119066009762213,1.0,LONG,0.006493503227829933
2020-12-01,1,0,0,0,0.0038709656801074743,0.5836842060089111,0.41631582379341125,up,down,calm_bull,calm_bull,-0.16736838221549988,-1.0,SHORT,-0.0038709656801074743,1.0,2.0,0.06631565131180381,1.0,LONG,0.0038709656801074743,0.0,NEUTRAL,0.0,0.3326316177845001,1.0,LONG,0.0038709656801074743
2020-12-02,0,0,0,0,-0.005141451023519039,0.5868313312530518,0.41316869854927063,down,down,calm_bull,calm_bull,-0.17366263270378113,-1.0,SHORT,0.005141451023519039,1.0,1.0,0.03210098068988011,1.0,LONG,-0.005141451023519039,0.0,NEUTRAL,-0.0,0.06836907515766547,1.0,LONG,-0.005141451023519039
2020-12-03,1,0,0,0,0.020671825855970383,0.5762671828269958,0.4237328767776489,up,down,calm_bull,calm_bull,-0.15253430604934692,-1.0,SHORT,-0.020671825855970383,1.0,1.0,0.03210098068988011,1.0,LONG,0.020671825855970383,0.0,NEUTRAL,0.0,0.08949740181209967,1.0,LONG,0.020671825855970383
2020-12-04,1,0,0,0,0.03037986159324646,0.5700547099113464,0.42994534969329834,up,down,calm_bull,calm_bull,-0.1401093602180481,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.03037986159324646,0.0,NEUTRAL,0.0,0.3598906397819519,1.0,LONG,0.03037986159324646
2020-12-07,1,0,0,0,0.006142502650618553,0.5707648396492004,0.42923516035079956,up,down,calm_bull,calm_bull,-0.14152967929840088,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.006142502650618553,0.0,NEUTRAL,0.0,0.10050202856304571,1.0,LONG,0.006142502650618553
2020-12-08,0,0,0,0,-0.015873007476329803,0.5787064433097839,0.4212935268878937,down,down,calm_bull,calm_bull,-0.15741291642189026,-1.0,SHORT,0.015873007476329803,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015873007476329803,0.0,NEUTRAL,-0.0,0.08461879143955633,1.0,LONG,-0.015873007476329803
2020-12-10,1,0,0,0,0.0062034702859818935,0.5933961868286133,0.4066038131713867,up,down,calm_bull,calm_bull,-0.18679237365722656,-1.0,SHORT,-0.0062034702859818935,1.0,1.0,0.03210098068988011,1.0,LONG,0.0062034702859818935,-1.0,SHORT,-0.0062034702859818935,0.05523933420422003,1.0,LONG,0.0062034702859818935
2020-12-15,1,0,2,0,0.0167527012526989,0.5775783658027649,0.4224216938018799,up,down,oversold,calm_bull,-0.155156672000885,-1.0,SHORT,-0.0167527012526989,1.0,1.0,0.03210098068988011,1.0,LONG,0.0167527012526989,0.0,NEUTRAL,0.0,0.08687503586056158,1.0,LONG,0.0167527012526989
2020-12-17,1,0,0,0,0.015444007702171803,0.5589352250099182,0.44106483459472656,up,down,calm_bull,calm_bull,-0.11787039041519165,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015444007702171803,0.0,NEUTRAL,0.0,0.12416131744625494,1.0,LONG,0.015444007702171803
2020-12-18,1,0,0,0,0.0076046232134103775,0.5637214183807373,0.4362785220146179,up,down,calm_bull,calm_bull,-0.12744289636611938,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0076046232134103775,0.0,NEUTRAL,0.0,0.11458881149532721,1.0,LONG,0.0076046232134103775
2020-12-23,0,0,0,0,-0.002531515434384346,0.5635355114936829,0.43646445870399475,down,down,calm_bull,calm_bull,-0.1270710527896881,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.002531515434384346,0.0,NEUTRAL,-0.0,0.11496065507175848,1.0,LONG,-0.002531515434384346
2020-12-24,1,0,0,0,0.012690347619354725,0.5636606216430664,0.4363393485546112,up,down,calm_bull,calm_bull,-0.1273212730884552,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.012690347619354725,0.0,NEUTRAL,0.0,0.1147104347729914,1.0,LONG,0.012690347619354725
2020-12-28,0,0,0,0,-0.006180340889841318,0.5507180094718933,0.4492820203304291,down,down,calm_bull,calm_bull,-0.10143598914146423,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006180340889841318,0.0,NEUTRAL,-0.0,0.14059571871998236,1.0,LONG,-0.006180340889841318
2020-12-31,1,0,0,0,0.002472312655299902,0.5660286545753479,0.4339713752269745,up,down,calm_bull,calm_bull,-0.1320572793483734,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.002472312655299902,0.0,NEUTRAL,0.0,0.10997442851307318,1.0,LONG,0.002472312655299902
2021-01-04,1,0,0,0,0.04438949003815651,0.5750201344490051,0.4249798357486725,up,down,calm_bull,calm_bull,-0.15004029870033264,-1.0,SHORT,-0.04438949003815651,1.0,1.0,0.03210098068988011,1.0,LONG,0.04438949003815651,0.0,NEUTRAL,0.0,0.09199140916111395,1.0,LONG,0.04438949003815651
2021-01-06,1,0,3,0,0.008343200199306011,0.5721551775932312,0.4278448224067688,up,down,neutral,calm_bull,-0.1443103551864624,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.008343200199306011,0.0,NEUTRAL,0.0,0.09772135267498419,1.0,LONG,0.008343200199306011
2025-05-09,1,0,3,3,0.007797286380082369,0.5230502486228943,0.47694969177246094,up,down,neutral,neutral,-0.04610055685043335,0.0,NEUTRAL,0.0,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,0.0,NEUTRAL,0.0,0.21186773528812008,1.0,LONG,0.007797286380082369
