date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-27,1,1,2,2,0.011065072380006313,0.47897055745124817,0.5210294127464294,up,up,oversold,oversold,0.042058855295181274,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.011065072380006313,0.0,NEUTRAL,0.0,0.5420588552951813,1.0,LONG,0.011065072380006313
2020-10-28,0,1,2,2,-0.015047941356897354,0.4865683913230896,0.5134316086769104,down,up,oversold,oversold,0.0268632173538208,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015047941356897354,0.0,NEUTRAL,-0.0,0.26889492521526737,1.0,LONG,-0.015047941356897354
2020-10-29,1,1,2,2,0.011111176572740078,0.4843297302722931,0.5156702995300293,up,up,oversold,oversold,0.031340569257736206,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.011111176572740078,0.0,NEUTRAL,0.0,0.5313405692577362,1.0,LONG,0.011111176572740078
2020-11-02,1,1,2,1,0.006868198048323393,0.4821425974369049,0.5178574323654175,up,up,oversold,risk_off,0.03571483492851257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03571483492851257,0.0,NEUTRAL,0.0
2020-11-03,0,1,2,1,-0.00818567257374525,0.4785172939300537,0.5214827060699463,down,up,oversold,risk_off,0.04296541213989258,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04296541213989258,0.0,NEUTRAL,-0.0
2020-11-04,1,1,2,1,0.015130667015910149,0.475071519613266,0.5249284505844116,up,up,oversold,risk_off,0.04985693097114563,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015130667015910149,0.0,NEUTRAL,0.0,0.2918886388325922,1.0,LONG,0.015130667015910149
2020-11-06,1,1,2,1,0.0027100949082523584,0.47637122869491577,0.5236287713050842,up,up,oversold,risk_off,0.04725754261016846,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0027100949082523584,0.0,NEUTRAL,0.0,0.289289250471615,1.0,LONG,0.0027100949082523584
2020-11-09,0,1,2,2,-0.025675799697637558,0.478366494178772,0.521633505821228,down,up,oversold,oversold,0.043267011642456055,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.043267011642456055,0.0,NEUTRAL,-0.0
2020-11-10,0,1,2,2,-0.00693473918363452,0.4679897129535675,0.5320103168487549,down,up,oversold,oversold,0.06402060389518738,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.00693473918363452,0.0,NEUTRAL,-0.0,0.30605231175663394,1.0,LONG,-0.00693473918363452
2020-11-11,0,1,2,2,-0.006983236875385046,0.4628954529762268,0.5371045470237732,down,up,oversold,oversold,0.07420909404754639,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006983236875385046,0.0,NEUTRAL,-0.0,0.31624080190899295,1.0,LONG,-0.006983236875385046
2020-11-12,1,1,2,2,0.005625876132398844,0.4658433198928833,0.5341566801071167,up,up,oversold,oversold,0.0683133602142334,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.005625876132398844,0.0,NEUTRAL,0.0,0.5683133602142334,1.0,LONG,0.005625876132398844
2020-11-13,1,1,2,2,0.06433562934398651,0.472499817609787,0.5275002121925354,up,up,oversold,oversold,0.05500039458274841,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.06433562934398651,0.0,NEUTRAL,0.0,0.5550003945827484,1.0,LONG,0.06433562934398651
2020-11-16,0,1,2,2,-0.006570232100784779,0.4732630252838135,0.5267369747161865,down,up,oversold,oversold,0.05347394943237305,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006570232100784779,0.0,NEUTRAL,-0.0,0.2955056572938196,1.0,LONG,-0.006570232100784779
2020-11-17,1,1,2,2,0.009259321726858616,0.48062488436698914,0.5193750858306885,up,up,oversold,oversold,0.03875020146369934,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.009259321726858616,0.0,NEUTRAL,0.0,0.2807819093251459,1.0,LONG,0.009259321726858616
2020-11-18,1,0,2,2,0.0026211636140942574,0.5129172205924988,0.4870828092098236,up,down,oversold,oversold,-0.02583441138267517,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0026211636140942574,0.0,NEUTRAL,0.0,0.21619729647877142,1.0,LONG,0.0026211636140942574
2020-11-19,1,0,2,2,0.013071888126432896,0.539849579334259,0.46015045046806335,up,down,oversold,oversold,-0.07969912886619568,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.013071888126432896,0.0,NEUTRAL,0.0,0.16233257899525091,1.0,LONG,0.013071888126432896
2020-11-23,0,0,0,0,-0.0012903875904157758,0.5625044703483582,0.43749552965164185,down,down,calm_bull,calm_bull,-0.1250089406967163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1250089406967163,0.0,NEUTRAL,-0.0
2020-11-24,1,0,0,0,0.0012920548906549811,0.5903188586235046,0.409681111574173,up,down,calm_bull,calm_bull,-0.18063774704933167,-1.0,SHORT,-0.0012920548906549811,1.0,1.0,0.03210098068988011,1.0,LONG,0.0012920548906549811,-1.0,SHORT,-0.0012920548906549811,0.06139396081211493,1.0,LONG,0.0012920548906549811
2020-11-25,1,0,0,0,0.0025806438643485308,0.5932344198226929,0.40676558017730713,up,down,calm_bull,calm_bull,-0.18646883964538574,-1.0,SHORT,-0.0025806438643485308,1.0,1.0,0.03210098068988011,1.0,LONG,0.0025806438643485308,-1.0,SHORT,-0.0025806438643485308,0.05556286821606085,1.0,LONG,0.0025806438643485308
2020-11-26,0,0,0,0,-0.009009004570543766,0.5773045420646667,0.42269545793533325,down,down,calm_bull,calm_bull,-0.1546090841293335,-1.0,SHORT,0.009009004570543766,1.0,1.0,0.03210098068988011,1.0,LONG,-0.009009004570543766,0.0,NEUTRAL,-0.0,0.0874226237321131,1.0,LONG,-0.009009004570543766
2020-11-30,1,0,0,0,0.006493503227829933,0.5804205536842346,0.41957950592041016,up,down,calm_bull,calm_bull,-0.16084104776382446,-1.0,SHORT,-0.006493503227829933,1.0,1.0,0.03210098068988011,1.0,LONG,0.006493503227829933,0.0,NEUTRAL,0.0,0.08119066009762213,1.0,LONG,0.006493503227829933
2020-12-01,1,0,0,0,0.0038709656801074743,0.5836842060089111,0.41631582379341125,up,down,calm_bull,calm_bull,-0.16736838221549988,-1.0,SHORT,-0.0038709656801074743,1.0,2.0,0.06631565131180381,1.0,LONG,0.0038709656801074743,0.0,NEUTRAL,0.0,0.3326316177845001,1.0,LONG,0.0038709656801074743
2020-12-02,0,0,0,0,-0.005141451023519039,0.5868313312530518,0.41316869854927063,down,down,calm_bull,calm_bull,-0.17366263270378113,-1.0,SHORT,0.005141451023519039,1.0,1.0,0.03210098068988011,1.0,LONG,-0.005141451023519039,0.0,NEUTRAL,-0.0,0.06836907515766547,1.0,LONG,-0.005141451023519039
2020-12-03,1,0,0,0,0.020671825855970383,0.5762671828269958,0.4237328767776489,up,down,calm_bull,calm_bull,-0.15253430604934692,-1.0,SHORT,-0.020671825855970383,1.0,1.0,0.03210098068988011,1.0,LONG,0.020671825855970383,0.0,NEUTRAL,0.0,0.08949740181209967,1.0,LONG,0.020671825855970383
2020-12-04,1,0,0,0,0.03037986159324646,0.5700547099113464,0.42994534969329834,up,down,calm_bull,calm_bull,-0.1401093602180481,0.0,NEUTRAL,0.0,1.0,2.0,0.06631565131180381,1.0,LONG,0.03037986159324646,0.0,NEUTRAL,0.0,0.3598906397819519,1.0,LONG,0.03037986159324646
2020-12-07,1,0,0,0,0.006142502650618553,0.5707648396492004,0.42923516035079956,up,down,calm_bull,calm_bull,-0.14152967929840088,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.006142502650618553,0.0,NEUTRAL,0.0,0.10050202856304571,1.0,LONG,0.006142502650618553
2020-12-08,0,0,0,0,-0.015873007476329803,0.5787064433097839,0.4212935268878937,down,down,calm_bull,calm_bull,-0.15741291642189026,-1.0,SHORT,0.015873007476329803,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015873007476329803,0.0,NEUTRAL,-0.0,0.08461879143955633,1.0,LONG,-0.015873007476329803
2020-12-10,1,0,0,0,0.0062034702859818935,0.5933961868286133,0.4066038131713867,up,down,calm_bull,calm_bull,-0.18679237365722656,-1.0,SHORT,-0.0062034702859818935,1.0,1.0,0.03210098068988011,1.0,LONG,0.0062034702859818935,-1.0,SHORT,-0.0062034702859818935,0.05523933420422003,1.0,LONG,0.0062034702859818935
2020-12-11,0,0,0,0,-0.01479672733694315,0.594914436340332,0.4050855338573456,down,down,calm_bull,calm_bull,-0.18982890248298645,-1.0,SHORT,0.01479672733694315,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18982890248298645,0.0,NEUTRAL,-0.0
2020-12-14,0,0,0,0,-0.02878597192466259,0.589989423751831,0.41001060605049133,down,down,calm_bull,calm_bull,-0.17997881770133972,-1.0,SHORT,0.02878597192466259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17997881770133972,0.0,NEUTRAL,-0.0
2020-12-15,1,0,2,0,0.0167527012526989,0.5775783658027649,0.4224216938018799,up,down,oversold,calm_bull,-0.155156672000885,-1.0,SHORT,-0.0167527012526989,1.0,1.0,0.03210098068988011,1.0,LONG,0.0167527012526989,0.0,NEUTRAL,0.0,0.08687503586056158,1.0,LONG,0.0167527012526989
2020-12-16,0,0,0,3,-0.015209117904305458,0.5519272685050964,0.44807273149490356,down,down,calm_bull,neutral,-0.10385453701019287,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10385453701019287,0.0,NEUTRAL,-0.0
2020-12-17,1,0,0,0,0.015444007702171803,0.5589352250099182,0.44106483459472656,up,down,calm_bull,calm_bull,-0.11787039041519165,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.015444007702171803,0.0,NEUTRAL,0.0,0.12416131744625494,1.0,LONG,0.015444007702171803
2020-12-18,1,0,0,0,0.0076046232134103775,0.5637214183807373,0.4362785220146179,up,down,calm_bull,calm_bull,-0.12744289636611938,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.0076046232134103775,0.0,NEUTRAL,0.0,0.11458881149532721,1.0,LONG,0.0076046232134103775
2020-12-21,0,0,0,0,-0.015094330534338951,0.5645180344581604,0.4354819357395172,down,down,calm_bull,calm_bull,-0.1290360987186432,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1290360987186432,0.0,NEUTRAL,-0.0
2020-12-22,1,0,3,0,0.008939838968217373,0.5665609836578369,0.4334390163421631,up,down,neutral,calm_bull,-0.13312196731567383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13312196731567383,0.0,NEUTRAL,0.0
2020-12-23,0,0,0,0,-0.002531515434384346,0.5635355114936829,0.43646445870399475,down,down,calm_bull,calm_bull,-0.1270710527896881,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.002531515434384346,0.0,NEUTRAL,-0.0,0.11496065507175848,1.0,LONG,-0.002531515434384346
2020-12-24,1,0,0,0,0.012690347619354725,0.5636606216430664,0.4363393485546112,up,down,calm_bull,calm_bull,-0.1273212730884552,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.012690347619354725,0.0,NEUTRAL,0.0,0.1147104347729914,1.0,LONG,0.012690347619354725
2020-12-25,1,0,0,3,0.013784325681626797,0.5485199689865112,0.45148006081581116,up,down,calm_bull,neutral,-0.09703990817070007,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09703990817070007,0.0,NEUTRAL,0.0
2020-12-28,0,0,0,0,-0.006180340889841318,0.5507180094718933,0.4492820203304291,down,down,calm_bull,calm_bull,-0.10143598914146423,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006180340889841318,0.0,NEUTRAL,-0.0,0.14059571871998236,1.0,LONG,-0.006180340889841318
2020-12-29,1,0,0,0,0.007462555542588234,0.5587558150291443,0.44124412536621094,up,down,calm_bull,calm_bull,-0.11751168966293335,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11751168966293335,0.0,NEUTRAL,0.0
2020-12-30,0,0,0,0,-0.0012345673749223351,0.5727134943008423,0.4272864758968353,down,down,calm_bull,calm_bull,-0.14542701840400696,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14542701840400696,0.0,NEUTRAL,-0.0
2020-12-31,1,0,0,0,0.002472312655299902,0.5660286545753479,0.4339713752269745,up,down,calm_bull,calm_bull,-0.1320572793483734,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.002472312655299902,0.0,NEUTRAL,0.0,0.10997442851307318,1.0,LONG,0.002472312655299902
2021-01-04,1,0,0,0,0.04438949003815651,0.5750201344490051,0.4249798357486725,up,down,calm_bull,calm_bull,-0.15004029870033264,-1.0,SHORT,-0.04438949003815651,1.0,1.0,0.03210098068988011,1.0,LONG,0.04438949003815651,0.0,NEUTRAL,0.0,0.09199140916111395,1.0,LONG,0.04438949003815651
2021-01-05,0,0,3,0,-0.009444915689527988,0.5762327909469604,0.42376717925071716,down,down,neutral,calm_bull,-0.1524656116962433,-1.0,SHORT,0.009444915689527988,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1524656116962433,0.0,NEUTRAL,-0.0
2021-01-06,1,0,3,0,0.008343200199306011,0.5721551775932312,0.4278448224067688,up,down,neutral,calm_bull,-0.1443103551864624,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.008343200199306011,0.0,NEUTRAL,0.0,0.09772135267498419,1.0,LONG,0.008343200199306011
2021-01-08,1,0,0,0,0.0035460973158478737,0.5741714239120483,0.4258285462856293,up,down,calm_bull,calm_bull,-0.14834287762641907,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14834287762641907,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,3,0.014134087599813938,0.5727353096008301,0.4272647202014923,up,down,calm_bull,neutral,-0.14547058939933777,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14547058939933777,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.005807080306112766,0.5688133835792542,0.43118664622306824,down,down,calm_bull,calm_bull,-0.1376267373561859,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1376267373561859,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007009401917457581,0.5659077763557434,0.434092253446579,down,down,calm_bull,calm_bull,-0.13181552290916443,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13181552290916443,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.021176401525735855,0.5786730051040649,0.42132702469825745,down,down,calm_bull,calm_bull,-0.1573459804058075,-1.0,SHORT,0.021176401525735855,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1573459804058075,0.0,NEUTRAL,-0.0
2021-01-18,0,0,0,0,-0.007211534772068262,0.583895742893219,0.4161042869091034,down,down,calm_bull,calm_bull,-0.1677914559841156,-1.0,SHORT,0.007211534772068262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1677914559841156,0.0,NEUTRAL,-0.0
2021-01-19,0,0,0,0,-0.016949206590652466,0.5787385702133179,0.4212614595890045,down,down,calm_bull,calm_bull,-0.15747711062431335,-1.0,SHORT,0.016949206590652466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15747711062431335,0.0,NEUTRAL,-0.0
2025-02-05,1,0,2,2,0.010416687466204166,0.5070891380310059,0.49291089177131653,up,down,oversold,oversold,-0.014178246259689331,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014178246259689331,0.0,NEUTRAL,0.0
2025-02-06,1,1,2,2,0.03917520493268967,0.48118025064468384,0.5188197493553162,up,up,oversold,oversold,0.037639498710632324,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037639498710632324,0.0,NEUTRAL,0.0
2025-02-07,1,1,2,2,0.02380957268178463,0.49078160524368286,0.5092183947563171,up,up,oversold,oversold,0.018436789512634277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018436789512634277,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.5123228430747986,0.48767712712287903,up,down,oversold,oversold,-0.024645715951919556,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024645715951919556,0.0,NEUTRAL,0.0
2025-02-13,1,0,2,2,0.0019230191828683019,0.5240083336830139,0.4759916663169861,up,down,oversold,oversold,-0.04801666736602783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04801666736602783,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.5268839001655579,0.47311607003211975,up,down,oversold,oversold,-0.05376783013343811,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05376783013343811,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.5238457322120667,0.47615429759025574,up,down,oversold,oversold,-0.04769143462181091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04769143462181091,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.511498212814331,0.48850178718566895,down,down,oversold,oversold,-0.02299642562866211,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02299642562866211,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,2,0.013133173808455467,0.5109520554542542,0.48904794454574585,up,down,oversold,oversold,-0.0219041109085083,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0219041109085083,0.0,NEUTRAL,0.0
2025-02-21,0,0,2,2,-0.018518496304750443,0.514704167842865,0.4852958619594574,down,down,oversold,oversold,-0.029408305883407593,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029408305883407593,0.0,NEUTRAL,-0.0
2025-02-24,0,0,2,2,-0.03962266072630882,0.519409716129303,0.48059025406837463,down,down,oversold,oversold,-0.038819462060928345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.038819462060928345,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.0216110460460186,0.5187541246414185,0.48124584555625916,up,down,oversold,oversold,-0.0375082790851593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0375082790851593,0.0,NEUTRAL,0.0
2025-02-26,0,0,2,2,-0.03653847053647041,0.5077425837516785,0.49225741624832153,down,down,oversold,oversold,-0.015485167503356934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015485167503356934,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,2,0.031936127692461014,0.4932917058467865,0.5067083239555359,up,up,risk_off,oversold,0.01341661810874939,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01341661810874939,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,2,0.013539616949856281,0.48394128680229187,0.5160587430000305,up,up,risk_off,oversold,0.03211745619773865,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03211745619773865,0.0,NEUTRAL,0.0
2025-03-05,0,1,2,2,-0.005725202150642872,0.4890526831150055,0.5109473466873169,down,up,oversold,oversold,0.0218946635723114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0218946635723114,0.0,NEUTRAL,-0.0
2025-03-06,0,1,2,2,-0.009596887044608593,0.49482259154319763,0.50517737865448,down,up,oversold,oversold,0.010354787111282349,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010354787111282349,0.0,NEUTRAL,-0.0
2025-03-07,1,1,2,2,0.011627867817878723,0.49400094151496887,0.5059990286827087,up,up,oversold,oversold,0.011998087167739868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011998087167739868,0.0,NEUTRAL,0.0
2025-03-10,0,1,2,2,-0.02490420453250408,0.483541876077652,0.5164580941200256,down,up,oversold,oversold,0.03291621804237366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03291621804237366,0.0,NEUTRAL,-0.0
2025-03-11,1,1,2,2,0.019646404311060905,0.4789460599422455,0.5210539698600769,up,up,oversold,oversold,0.04210790991783142,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04210790991783142,0.0,NEUTRAL,0.0
2025-03-12,0,1,2,2,-0.007707144133746624,0.4821314513683319,0.5178685784339905,down,up,oversold,oversold,0.03573712706565857,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03573712706565857,0.0,NEUTRAL,-0.0
2025-03-13,0,1,2,2,-0.0038835029117763042,0.4813891351222992,0.5186108350753784,down,up,oversold,oversold,0.037221699953079224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.037221699953079224,0.0,NEUTRAL,-0.0
2025-03-14,0,1,2,2,-0.0058479649014770985,0.48555800318717957,0.514441967010498,down,up,oversold,oversold,0.02888396382331848,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02888396382331848,0.0,NEUTRAL,-0.0
