date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-08,1,1,3,3,0.01834862306714058,0.4800206124782562,0.5199793577194214,up,up,neutral,neutral,0.03995874524116516,1.0,LONG,0.01834862306714058,1.0,3.0,0.14757016925744826,1.0,LONG,0.01834862306714058,1.0,LONG,0.01834862306714058,0.5399587452411652,1.0,LONG,0.01834862306714058
2025-10-15,1,1,3,3,0.009852216579020023,0.4719591736793518,0.5280408263206482,up,up,neutral,neutral,0.05608165264129639,1.0,LONG,0.009852216579020023,1.0,3.0,0.14757016925744826,1.0,LONG,0.009852216579020023,1.0,LONG,0.009852216579020023,0.5560816526412964,1.0,LONG,0.009852216579020023
2025-10-16,0,1,3,3,-0.025365853682160378,0.47248947620391846,0.5275105834007263,down,up,neutral,neutral,0.05502110719680786,1.0,LONG,-0.025365853682160378,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025365853682160378,1.0,LONG,-0.025365853682160378,0.5550211071968079,1.0,LONG,-0.025365853682160378
2025-10-17,1,1,3,3,0.01601601578295231,0.46517395973205566,0.5348260402679443,up,up,neutral,neutral,0.06965208053588867,1.0,LONG,0.01601601578295231,1.0,3.0,0.14757016925744826,1.0,LONG,0.01601601578295231,1.0,LONG,0.01601601578295231,0.5696520805358887,1.0,LONG,0.01601601578295231
2025-10-20,1,1,3,3,0.004926108289510012,0.47641950845718384,0.5235804319381714,up,up,neutral,neutral,0.04716092348098755,1.0,LONG,0.004926108289510012,1.0,3.0,0.14757016925744826,1.0,LONG,0.004926108289510012,1.0,LONG,0.004926108289510012,0.5471609234809875,1.0,LONG,0.004926108289510012
2025-10-21,0,1,3,3,-0.009803921915590763,0.45111191272735596,0.548888087272644,down,up,neutral,neutral,0.09777617454528809,1.0,LONG,-0.009803921915590763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009803921915590763,1.0,LONG,-0.009803921915590763,0.5977761745452881,1.0,LONG,-0.009803921915590763
2025-10-23,1,1,3,3,0.059405941516160965,0.43572428822517395,0.5642757415771484,up,up,neutral,neutral,0.1285514533519745,1.0,LONG,0.059405941516160965,1.0,3.0,0.14757016925744826,1.0,LONG,0.059405941516160965,1.0,LONG,0.059405941516160965,0.6285514533519745,1.0,LONG,0.059405941516160965
2025-10-27,1,1,3,3,0.004672897048294544,0.43804293870925903,0.561957061290741,up,up,neutral,neutral,0.12391412258148193,1.0,LONG,0.004672897048294544,1.0,3.0,0.14757016925744826,1.0,LONG,0.004672897048294544,1.0,LONG,0.004672897048294544,0.6239141225814819,1.0,LONG,0.004672897048294544
2025-12-03,1,1,3,3,0.002006018068641424,0.43120086193084717,0.5687991380691528,up,up,neutral,neutral,0.13759827613830566,1.0,LONG,0.002006018068641424,1.0,3.0,0.14757016925744826,1.0,LONG,0.002006018068641424,1.0,LONG,0.002006018068641424,0.6375982761383057,1.0,LONG,0.002006018068641424
2025-12-04,0,1,0,3,-0.0200200192630291,0.4331153631210327,0.5668846368789673,down,up,calm_bull,neutral,0.13376927375793457,1.0,LONG,-0.0200200192630291,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0200200192630291,1.0,LONG,-0.0200200192630291,0.6337692737579346,1.0,LONG,-0.0200200192630291
2025-12-05,0,1,2,3,-0.00817160401493311,0.45653244853019714,0.5434675216674805,down,up,oversold,neutral,0.08693507313728333,1.0,LONG,-0.00817160401493311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00817160401493311,1.0,LONG,-0.00817160401493311,0.5869350731372833,1.0,LONG,-0.00817160401493311
2025-12-09,0,1,2,0,-0.0030895983800292015,0.48239216208457947,0.5176078677177429,down,up,oversold,calm_bull,0.03521570563316345,1.0,LONG,-0.0030895983800292015,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0030895983800292015,1.0,LONG,-0.0030895983800292015,0.5352157056331635,1.0,LONG,-0.0030895983800292015
2025-12-10,0,1,2,0,-0.02376032993197441,0.48712146282196045,0.5128785371780396,down,up,oversold,calm_bull,0.0257570743560791,1.0,LONG,-0.02376032993197441,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02376032993197441,1.0,LONG,-0.02376032993197441,0.5257570743560791,1.0,LONG,-0.02376032993197441
2025-12-11,0,1,2,2,-0.007407407276332378,0.47220268845558167,0.5277973413467407,down,up,oversold,oversold,0.05559465289115906,1.0,LONG,-0.007407407276332378,1.0,3.0,0.14757016925744826,1.0,LONG,-0.007407407276332378,1.0,LONG,-0.007407407276332378,0.5555946528911591,1.0,LONG,-0.007407407276332378
2025-12-12,0,1,2,2,-0.017057569697499275,0.46099793910980225,0.5390020608901978,down,up,oversold,oversold,0.07800412178039551,1.0,LONG,-0.017057569697499275,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017057569697499275,1.0,LONG,-0.017057569697499275,0.5780041217803955,1.0,LONG,-0.017057569697499275
2025-12-26,1,1,2,3,0.0062761506997048855,0.4504195749759674,0.549580454826355,up,up,oversold,neutral,0.09916087985038757,1.0,LONG,0.0062761506997048855,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,1.0,LONG,0.0062761506997048855,0.5991608798503876,1.0,LONG,0.0062761506997048855
2025-12-29,0,1,2,2,-0.0010395010467618704,0.45934638381004333,0.540653645992279,down,up,oversold,oversold,0.08130726218223572,1.0,LONG,-0.0010395010467618704,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,1.0,LONG,-0.0010395010467618704,0.5813072621822357,1.0,LONG,-0.0010395010467618704
2025-12-30,1,1,2,2,0.0020811655558645725,0.4651641249656677,0.5348358750343323,up,up,oversold,oversold,0.06967175006866455,1.0,LONG,0.0020811655558645725,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,1.0,LONG,0.0020811655558645725,0.5696717500686646,1.0,LONG,0.0020811655558645725
2025-12-31,1,1,2,2,0.03322949260473251,0.47003164887428284,0.5299683213233948,up,up,oversold,oversold,0.05993667244911194,1.0,LONG,0.03322949260473251,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,1.0,LONG,0.03322949260473251,0.5599366724491119,1.0,LONG,0.03322949260473251
2026-01-02,1,1,0,2,0.015075377188622952,0.46915873885154724,0.5308412909507751,up,up,calm_bull,oversold,0.061682552099227905,1.0,LONG,0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,1.0,LONG,0.015075377188622952,0.5616825520992279,1.0,LONG,0.015075377188622952
2026-01-05,1,1,0,2,0.039603959769010544,0.47719383239746094,0.5228061676025391,up,up,calm_bull,oversold,0.045612335205078125,1.0,LONG,0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,1.0,LONG,0.039603959769010544,0.5456123352050781,1.0,LONG,0.039603959769010544
2026-01-06,0,1,0,0,-0.01904761977493763,0.4835764169692993,0.5164235830307007,down,up,calm_bull,calm_bull,0.03284716606140137,1.0,LONG,-0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,1.0,LONG,-0.01904761977493763,0.5328471660614014,1.0,LONG,-0.01904761977493763
2026-01-27,1,0,0,3,0.024000000208616257,0.5602891445159912,0.4397108554840088,up,down,calm_bull,neutral,-0.12057828903198242,-1.0,SHORT,-0.024000000208616257,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.3794217109680176,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,3,-0.01953125,0.5545814037322998,0.44541865587234497,down,down,calm_bull,neutral,-0.10916274785995483,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.39083725214004517,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,3,-0.027888447046279907,0.5569594502449036,0.4430405795574188,down,down,calm_bull,neutral,-0.11391887068748474,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,-1.0,SHORT,0.027888447046279907,0.38608112931251526,0.0,NEUTRAL,-0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5627931356430054,0.43720686435699463,down,down,calm_bull,neutral,-0.12558627128601074,-1.0,SHORT,0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,-1.0,SHORT,0.004115226212888956,0.37441372871398926,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,3,-0.04958677664399147,0.544434130191803,0.455565869808197,down,down,oversold,neutral,-0.08886826038360596,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.41113173961639404,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.008695651777088642,0.5408878326416016,0.4591121971607208,up,down,oversold,oversold,-0.08177563548088074,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.41822436451911926,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.017241379246115685,0.5276886820793152,0.4723113477230072,up,down,risk_off,oversold,-0.05537733435630798,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.444622665643692,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,2,0.0042372881434857845,0.5163717865943909,0.4836282730102539,up,down,neutral,oversold,-0.03274351358413696,-1.0,SHORT,-0.0042372881434857845,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,-1.0,SHORT,-0.0042372881434857845,0.46725648641586304,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,2,0.06329113990068436,0.47312673926353455,0.5268732905387878,up,up,neutral,oversold,0.053746551275253296,1.0,LONG,0.06329113990068436,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,1.0,LONG,0.06329113990068436,0.5537465512752533,1.0,LONG,0.06329113990068436
2026-02-23,1,1,3,3,0.061302680522203445,0.4360220730304718,0.5639779567718506,up,up,neutral,neutral,0.12795588374137878,1.0,LONG,0.061302680522203445,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,1.0,LONG,0.061302680522203445,0.6279558837413788,1.0,LONG,0.061302680522203445
2026-02-24,1,1,3,3,0.036101084202528,0.4471685290336609,0.5528314709663391,up,up,neutral,neutral,0.10566294193267822,1.0,LONG,0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,1.0,LONG,0.036101084202528,0.6056629419326782,1.0,LONG,0.036101084202528
2026-02-25,0,1,3,3,-0.003484320593997836,0.4528280794620514,0.547171950340271,down,up,neutral,neutral,0.0943438708782196,1.0,LONG,-0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,1.0,LONG,-0.003484320593997836,0.5943438708782196,1.0,LONG,-0.003484320593997836
2026-03-03,0,1,3,3,-0.06343283504247665,0.46472451090812683,0.5352755188941956,down,up,neutral,neutral,0.07055100798606873,1.0,LONG,-0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,1.0,LONG,-0.06343283504247665,0.5705510079860687,1.0,LONG,-0.06343283504247665
2026-03-04,1,1,1,3,0.06374502182006836,0.4654355049133301,0.5345644950866699,up,up,risk_off,neutral,0.06912899017333984,1.0,LONG,0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,1.0,LONG,0.06374502182006836,0.5691289901733398,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.5156355500221252,0.48436442017555237,down,down,risk_off,neutral,-0.031271129846572876,-1.0,SHORT,0.01123595517128706,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.4687288701534271,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,-0.07575757801532745,0.4795942008495331,0.5204057693481445,down,up,risk_off,neutral,0.04081156849861145,1.0,LONG,-0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,1.0,LONG,-0.07575757801532745,0.5408115684986115,1.0,LONG,-0.07575757801532745
2026-03-09,1,1,1,3,0.05737704783678055,0.4921450614929199,0.5078549385070801,up,up,risk_off,neutral,0.015709877014160156,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,1.0,LONG,0.05737704783678055,0.5157098770141602,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,2,0.08527132123708725,0.5146846175193787,0.48531535267829895,up,down,oversold,oversold,-0.029369264841079712,-1.0,SHORT,-0.08527132123708725,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,-1.0,SHORT,-0.08527132123708725,0.4706307351589203,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.02142857201397419,0.48076289892196655,0.5192371010780334,down,up,neutral,neutral,0.038474202156066895,1.0,LONG,-0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,1.0,LONG,-0.02142857201397419,0.5384742021560669,1.0,LONG,-0.02142857201397419
2026-03-17,1,1,3,3,0.0173611119389534,0.4698446989059448,0.5301553010940552,up,up,neutral,neutral,0.06031060218811035,1.0,LONG,0.0173611119389534,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,1.0,LONG,0.0173611119389534,0.5603106021881104,1.0,LONG,0.0173611119389534
2026-03-18,0,1,3,3,-0.006825938355177641,0.44957345724105835,0.5504265427589417,down,up,neutral,neutral,0.1008530855178833,1.0,LONG,-0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,1.0,LONG,-0.006825938355177641,0.6008530855178833,1.0,LONG,-0.006825938355177641
2026-03-19,1,1,3,3,0.013745704665780067,0.4533458650112152,0.5466541647911072,up,up,neutral,neutral,0.09330829977989197,1.0,LONG,0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,1.0,LONG,0.013745704665780067,0.593308299779892,1.0,LONG,0.013745704665780067
2026-03-23,1,1,3,3,0.003546099178493023,0.4357016682624817,0.5642983317375183,up,up,neutral,neutral,0.12859666347503662,1.0,LONG,0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,1.0,LONG,0.003546099178493023,0.6285966634750366,1.0,LONG,0.003546099178493023
2026-03-25,0,1,3,3,-0.022580645978450775,0.41322603821754456,0.5867739915847778,down,up,neutral,neutral,0.17354795336723328,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.4869034088425231,1.0,LONG,-0.022580645978450775
2026-03-26,0,1,3,3,-0.0033003301359713078,0.4024524390697479,0.5975475311279297,down,up,neutral,neutral,0.19509509205818176,1.0,LONG,-0.0033003301359713078,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,1.0,LONG,-0.0033003301359713078,0.6950950920581818,1.0,LONG,-0.0033003301359713078
2026-03-27,0,1,3,3,-0.01655629090964794,0.40087375044822693,0.5991262197494507,down,up,neutral,neutral,0.19825246930122375,1.0,LONG,-0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,1.0,LONG,-0.01655629090964794,0.6982524693012238,1.0,LONG,-0.01655629090964794
2026-03-30,0,1,3,3,-0.07070706784725189,0.4380020499229431,0.5619979500770569,down,up,neutral,neutral,0.12399590015411377,1.0,LONG,-0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,1.0,LONG,-0.07070706784725189,0.6239959001541138,1.0,LONG,-0.07070706784725189
2026-03-31,1,1,2,3,0.06884057819843292,0.481748104095459,0.518251895904541,up,up,oversold,neutral,0.03650379180908203,1.0,LONG,0.06884057819843292,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,1.0,LONG,0.06884057819843292,0.536503791809082,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.5087438225746155,0.4912561774253845,down,down,risk_off,neutral,-0.017487645149230957,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,-1.0,SHORT,0.03050847537815571,0.48251235485076904,1.0,LONG,-0.03050847537815571
2026-04-02,1,1,1,3,0.05944056063890457,0.45401349663734436,0.5459864735603333,up,up,risk_off,neutral,0.09197297692298889,1.0,LONG,0.05944056063890457,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,1.0,LONG,0.05944056063890457,0.5919729769229889,1.0,LONG,0.05944056063890457
2026-04-07,1,1,3,3,0.09900990128517151,0.4455009996891022,0.5544989705085754,up,up,neutral,neutral,0.10899797081947327,1.0,LONG,0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,1.0,LONG,0.09900990128517151,0.6089979708194733,1.0,LONG,0.09900990128517151
