date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-30,1,0,0,0,0.011135829612612724,0.509456992149353,0.4905429780483246,up,down,calm_bull,calm_bull,-0.018914014101028442,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018914014101028442,0.0,NEUTRAL,0.0
2020-12-01,1,0,0,0,0.022026527673006058,0.5116066336631775,0.4883933961391449,up,down,calm_bull,calm_bull,-0.023213237524032593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023213237524032593,0.0,NEUTRAL,0.0
2020-12-02,1,0,0,0,0.021551670506596565,0.5077017545700073,0.4922982454299927,up,down,calm_bull,calm_bull,-0.015403509140014648,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015403509140014648,0.0,NEUTRAL,0.0
2020-12-03,1,0,0,0,0.04219413176178932,0.5122588872909546,0.4877411127090454,up,down,calm_bull,calm_bull,-0.02451777458190918,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02451777458190918,0.0,NEUTRAL,0.0
2020-12-04,1,0,0,0,0.012145745567977428,0.5057082176208496,0.4942917823791504,up,down,calm_bull,calm_bull,-0.011416435241699219,0.0,NEUTRAL,0.0,1.0,-1.0,-0.03150355422730379,-1.0,SHORT,-0.012145745567977428,-1.0,SHORT,-0.012145745567977428,-0.11815736528814803,0.0,NEUTRAL,0.0
2020-12-07,0,0,0,0,-0.0040000444278120995,0.5084645748138428,0.4915354549884796,down,down,calm_bull,calm_bull,-0.01692911982536316,0.0,NEUTRAL,-0.0,1.0,1.0,0.049756327263685056,1.0,LONG,-0.0040000444278120995,-1.0,SHORT,0.0040000444278120995,0.1516561962790084,0.0,NEUTRAL,-0.0
2020-12-08,1,0,0,0,0.008032149635255337,0.5081406831741333,0.4918593466281891,up,down,calm_bull,calm_bull,-0.016281336545944214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016281336545944214,0.0,NEUTRAL,0.0
2020-12-09,0,1,0,0,-0.011952255852520466,0.4995184540748596,0.5004815459251404,down,up,calm_bull,calm_bull,0.0009630918502807617,0.0,NEUTRAL,-0.0,1.0,0.0,0.018252773036381266,1.0,LONG,-0.011952255852520466,1.0,LONG,-0.011952255852520466,0.06280747790820351,0.0,NEUTRAL,-0.0
2020-12-10,1,1,0,0,0.010080620646476746,0.49884650111198425,0.5011535286903381,up,up,calm_bull,calm_bull,0.002307027578353882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002307027578353882,0.0,NEUTRAL,0.0
2020-12-11,0,0,0,0,-0.017964068800210953,0.5131680965423584,0.486831933259964,down,down,calm_bull,calm_bull,-0.02633616328239441,-1.0,SHORT,0.017964068800210953,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02633616328239441,0.0,NEUTRAL,-0.0
2020-12-14,0,0,0,0,-0.002032404998317361,0.5106366872787476,0.48936328291893005,down,down,calm_bull,calm_bull,-0.021273404359817505,0.0,NEUTRAL,-0.0,1.0,1.0,0.049756327263685056,1.0,LONG,-0.002032404998317361,-1.0,SHORT,0.002032404998317361,0.14731191174455405,0.0,NEUTRAL,-0.0
2020-12-15,1,0,3,0,0.010183204896748066,0.5171164274215698,0.4828835427761078,up,down,neutral,calm_bull,-0.034232884645462036,-1.0,SHORT,-0.010183204896748066,1.0,1.0,0.049756327263685056,1.0,LONG,0.010183204896748066,-1.0,SHORT,-0.010183204896748066,0.13435243145890952,0.0,NEUTRAL,0.0
2020-12-16,0,0,0,3,-0.004032166209071875,0.5240299105644226,0.475970059633255,down,down,calm_bull,neutral,-0.0480598509311676,-1.0,SHORT,0.004032166209071875,1.0,1.0,0.049756327263685056,1.0,LONG,-0.004032166209071875,-1.0,SHORT,0.004032166209071875,0.12052546517320395,0.0,NEUTRAL,-0.0
2020-12-17,1,0,0,0,0.004048490431159735,0.5081654191017151,0.49183452129364014,up,down,calm_bull,calm_bull,-0.01633089780807495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01633089780807495,0.0,NEUTRAL,0.0
2020-12-18,1,0,0,0,0.040322620421648026,0.5052428841590881,0.49475714564323425,up,down,calm_bull,calm_bull,-0.010485738515853882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010485738515853882,0.0,NEUTRAL,0.0
2020-12-21,0,0,0,0,-0.042635608464479446,0.5031834244728088,0.49681660532951355,down,down,calm_bull,calm_bull,-0.006366819143295288,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006366819143295288,0.0,NEUTRAL,-0.0
2020-12-22,1,0,3,0,0.004048490431159735,0.5014791488647461,0.4985208809375763,up,down,neutral,calm_bull,-0.0029582679271698,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0029582679271698,0.0,NEUTRAL,0.0
2020-12-23,0,0,0,0,-0.0020161515567451715,0.5121070146560669,0.4878930151462555,down,down,calm_bull,calm_bull,-0.0242139995098114,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.03150355422730379,-1.0,SHORT,0.0020161515567451715,-1.0,SHORT,0.0020161515567451715,-0.1309549295562602,0.0,NEUTRAL,-0.0
2020-12-24,1,0,0,0,0.006060673855245113,0.5081414580345154,0.49185851216316223,up,down,calm_bull,calm_bull,-0.01628294587135315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01628294587135315,0.0,NEUTRAL,0.0
2020-12-25,1,0,0,0,0.022088393568992615,0.5055021643638611,0.4944978654384613,up,down,calm_bull,calm_bull,-0.01100429892539978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01100429892539978,0.0,NEUTRAL,0.0
2020-12-28,1,1,0,0,0.003929249942302704,0.4989774823188782,0.5010225176811218,up,up,calm_bull,calm_bull,0.0020450353622436523,0.0,NEUTRAL,0.0,1.0,1.0,0.049756327263685056,1.0,LONG,0.003929249942302704,1.0,LONG,0.003929249942302704,0.1706303514666152,0.0,NEUTRAL,0.0
2020-12-29,1,1,0,0,0.0176125206053257,0.49835267663002014,0.5016472935676575,up,up,calm_bull,calm_bull,0.003294616937637329,0.0,NEUTRAL,0.0,1.0,-1.0,-0.03412515193713337,-1.0,SHORT,-0.0176125206053257,1.0,LONG,0.0176125206053257,-0.11232885936806253,0.0,NEUTRAL,0.0
2020-12-30,1,0,0,0,0.011538458988070488,0.5001441836357117,0.49985581636428833,up,down,calm_bull,calm_bull,-0.00028836727142333984,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00028836727142333984,0.0,NEUTRAL,0.0
2020-12-31,1,0,0,0,0.007604582700878382,0.5073330402374268,0.49266690015792847,up,down,calm_bull,calm_bull,-0.014666140079498291,0.0,NEUTRAL,0.0,1.0,-1.0,-0.03150355422730379,-1.0,SHORT,-0.007604582700878382,-1.0,SHORT,-0.007604582700878382,-0.1214070701259471,0.0,NEUTRAL,0.0
2021-01-04,1,0,0,0,0.04339606687426567,0.5123196244239807,0.4876804053783417,up,down,calm_bull,calm_bull,-0.024639219045639038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024639219045639038,0.0,NEUTRAL,0.0
2021-01-05,1,0,3,0,0.07775776088237762,0.5099093317985535,0.49009063839912415,up,down,neutral,calm_bull,-0.01981869339942932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01981869339942932,0.0,NEUTRAL,0.0
2021-01-06,1,0,3,0,0.060402676463127136,0.5062323212623596,0.493767648935318,up,down,neutral,calm_bull,-0.012464672327041626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012464672327041626,0.0,NEUTRAL,0.0
2021-01-07,0,1,3,3,-0.018987338989973068,0.4944012463092804,0.505598783493042,down,up,neutral,neutral,0.011197537183761597,0.0,NEUTRAL,-0.0,1.0,2.0,0.09248383520446662,1.0,LONG,-0.018987338989973068,1.0,LONG,-0.018987338989973068,0.3245529926590514,0.0,NEUTRAL,-0.0
2021-01-08,1,1,0,3,0.009677527472376823,0.4894760251045227,0.5105240345001221,up,up,calm_bull,neutral,0.021048009395599365,0.0,NEUTRAL,0.0,1.0,2.0,0.09248383520446662,1.0,LONG,0.009677527472376823,1.0,LONG,0.009677527472376823,0.3344034648708892,0.0,NEUTRAL,0.0
2021-01-11,1,1,0,3,0.003194923512637615,0.49917569756507874,0.5008242726325989,up,up,calm_bull,neutral,0.0016485750675201416,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003194923512637615,1.0,LONG,0.003194923512637615,0.5016485750675201,1.0,LONG,0.003194923512637615
2021-01-12,0,0,0,3,-0.004777122754603624,0.5307514667510986,0.469248503446579,down,down,calm_bull,neutral,-0.06150296330451965,-1.0,SHORT,0.004777122754603624,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004777122754603624,-1.0,SHORT,0.004777122754603624,0.43849703669548035,0.0,NEUTRAL,-0.0
2021-01-13,0,0,0,3,-0.020799905061721802,0.5303125381469727,0.46968743205070496,down,down,calm_bull,neutral,-0.0606251060962677,-1.0,SHORT,0.020799905061721802,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020799905061721802,-1.0,SHORT,0.020799905061721802,0.4393748939037323,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,3,-0.021242063492536545,0.535904049873352,0.46409595012664795,down,down,calm_bull,neutral,-0.0718080997467041,-1.0,SHORT,0.021242063492536545,1.0,3.0,0.14757016925744826,1.0,LONG,-0.021242063492536545,-1.0,SHORT,0.021242063492536545,0.4281919002532959,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,3,-0.03338878974318504,0.524599015712738,0.47540101408958435,down,down,calm_bull,neutral,-0.049198001623153687,-1.0,SHORT,0.03338878974318504,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03338878974318504,-1.0,SHORT,0.03338878974318504,0.4508019983768463,0.0,NEUTRAL,-0.0
2021-01-18,1,0,2,0,0.015543978661298752,0.5122561454772949,0.4877438545227051,up,down,oversold,calm_bull,-0.024512290954589844,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.015543978661298752,-1.0,SHORT,-0.015543978661298752,0.47548770904541016,1.0,LONG,0.015543978661298752
2021-01-19,1,1,2,0,0.0017005837289616466,0.4995729625225067,0.5004270672798157,up,up,oversold,calm_bull,0.00085410475730896,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0017005837289616466,1.0,LONG,0.0017005837289616466,0.500854104757309,1.0,LONG,0.0017005837289616466
2025-02-05,1,1,2,2,0.028360074386000633,0.4828263521194458,0.5171736478805542,up,up,oversold,oversold,0.0343472957611084,1.0,LONG,0.028360074386000633,1.0,3.0,0.14757016925744826,1.0,LONG,0.028360074386000633,1.0,LONG,0.028360074386000633,0.5343472957611084,1.0,LONG,0.028360074386000633
2025-02-06,0,1,3,2,-0.004796196240931749,0.4625265896320343,0.5374733805656433,down,up,neutral,oversold,0.07494679093360901,1.0,LONG,-0.004796196240931749,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07494679093360901,0.0,NEUTRAL,-0.0
2025-02-07,0,1,2,2,-0.025301175191998482,0.45573368668556213,0.5442663431167603,down,up,oversold,oversold,0.08853265643119812,1.0,LONG,-0.025301175191998482,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08853265643119812,0.0,NEUTRAL,-0.0
2025-02-10,0,1,3,3,-0.0061804549768567085,0.4527571201324463,0.5472428798675537,down,up,neutral,neutral,0.09448575973510742,1.0,LONG,-0.0061804549768567085,1.0,2.0,0.09248383520446662,1.0,LONG,-0.0061804549768567085,1.0,LONG,-0.0061804549768567085,0.40784121521039723,0.0,NEUTRAL,-0.0
2025-02-11,0,1,2,2,-0.0024876180104911327,0.4561518430709839,0.5438481569290161,down,up,oversold,oversold,0.08769631385803223,1.0,LONG,-0.0024876180104911327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08769631385803223,0.0,NEUTRAL,-0.0
2025-02-12,1,1,2,2,0.009975132532417774,0.45917272567749023,0.540827214717865,up,up,oversold,oversold,0.08165448904037476,1.0,LONG,0.009975132532417774,1.0,3.0,0.14757016925744826,1.0,LONG,0.009975132532417774,1.0,LONG,0.009975132532417774,0.5816544890403748,1.0,LONG,0.009975132532417774
2025-02-13,0,1,3,2,-0.009876611642539501,0.45608118176460266,0.543918788433075,down,up,neutral,oversold,0.08783760666847229,1.0,LONG,-0.009876611642539501,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009876611642539501,1.0,LONG,-0.009876611642539501,0.5878376066684723,1.0,LONG,-0.009876611642539501
2025-02-14,1,1,2,2,0.01246887631714344,0.44959330558776855,0.5504067540168762,up,up,oversold,oversold,0.10081344842910767,1.0,LONG,0.01246887631714344,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10081344842910767,0.0,NEUTRAL,0.0
2025-02-17,0,1,3,2,-0.036945801228284836,0.44223669171333313,0.5577633380889893,down,up,neutral,oversold,0.11552664637565613,1.0,LONG,-0.036945801228284836,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11552664637565613,0.0,NEUTRAL,-0.0
2025-02-18,1,1,2,2,0.002557522850111127,0.4386642575263977,0.5613357424736023,up,up,oversold,oversold,0.12267148494720459,1.0,LONG,0.002557522850111127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12267148494720459,0.0,NEUTRAL,0.0
2025-02-19,0,1,2,2,-0.005102076567709446,0.45110079646110535,0.5488991737365723,down,up,oversold,oversold,0.09779837727546692,1.0,LONG,-0.005102076567709446,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09779837727546692,0.0,NEUTRAL,-0.0
2025-02-20,1,1,2,2,0.015384643338620663,0.4412776231765747,0.5587223172187805,up,up,oversold,oversold,0.11744469404220581,1.0,LONG,0.015384643338620663,1.0,3.0,0.14757016925744826,1.0,LONG,0.015384643338620663,1.0,LONG,0.015384643338620663,0.6174446940422058,1.0,LONG,0.015384643338620663
2025-02-21,0,1,2,2,-0.001262654666788876,0.4453667998313904,0.5546332597732544,down,up,oversold,oversold,0.10926645994186401,1.0,LONG,-0.001262654666788876,1.0,3.0,0.14757016925744826,1.0,LONG,-0.001262654666788876,1.0,LONG,-0.001262654666788876,0.609266459941864,1.0,LONG,-0.001262654666788876
2025-02-24,0,1,2,2,-0.00632109772413969,0.44585973024368286,0.5541403293609619,down,up,oversold,oversold,0.10828059911727905,1.0,LONG,-0.00632109772413969,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10828059911727905,0.0,NEUTRAL,-0.0
2025-02-25,1,1,2,2,0.01526720356196165,0.4580974876880646,0.541902482509613,up,up,oversold,oversold,0.08380499482154846,1.0,LONG,0.01526720356196165,1.0,3.0,0.14757016925744826,1.0,LONG,0.01526720356196165,1.0,LONG,0.01526720356196165,0.5838049948215485,1.0,LONG,0.01526720356196165
2025-02-26,1,1,2,2,0.00751881068572402,0.476632297039032,0.523367702960968,up,up,oversold,oversold,0.046735405921936035,1.0,LONG,0.00751881068572402,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.046735405921936035,0.0,NEUTRAL,0.0
2025-02-27,0,1,2,2,-0.029850799590349197,0.4913575351238251,0.5086424946784973,down,up,oversold,oversold,0.01728495955467224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01728495955467224,0.0,NEUTRAL,-0.0
2025-03-03,0,1,2,2,-0.03205128759145737,0.4767339527606964,0.523266077041626,down,up,oversold,oversold,0.046532124280929565,1.0,LONG,-0.03205128759145737,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03205128759145737,1.0,LONG,-0.03205128759145737,0.5465321242809296,1.0,LONG,-0.03205128759145737
2025-03-04,1,0,1,2,0.0026490662712603807,0.5104448199272156,0.4895551800727844,up,down,risk_off,oversold,-0.020889639854431152,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020889639854431152,0.0,NEUTRAL,0.0
2025-03-05,1,0,1,2,0.013210008852183819,0.5354523658752441,0.46454766392707825,up,down,risk_off,oversold,-0.0709047019481659,-1.0,SHORT,-0.013210008852183819,1.0,3.0,0.14757016925744826,1.0,LONG,0.013210008852183819,-1.0,SHORT,-0.013210008852183819,0.4290952980518341,0.0,NEUTRAL,0.0
2025-03-06,0,0,1,2,-0.02216428890824318,0.5259855389595032,0.4740144908428192,down,down,risk_off,oversold,-0.05197104811668396,-1.0,SHORT,0.02216428890824318,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05197104811668396,0.0,NEUTRAL,-0.0
2025-03-07,1,1,1,1,0.0013333633542060852,0.4976598620414734,0.5023401379585266,up,up,risk_off,risk_off,0.004680275917053223,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013333633542060852,1.0,LONG,0.0013333633542060852,0.5046802759170532,1.0,LONG,0.0013333633542060852
2025-03-10,0,0,1,1,-0.013315548188984394,0.5180872678756714,0.4819127321243286,down,down,risk_off,risk_off,-0.03617453575134277,-1.0,SHORT,0.013315548188984394,1.0,3.0,0.14757016925744826,1.0,LONG,-0.013315548188984394,-1.0,SHORT,0.013315548188984394,0.4638254642486572,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.04588388279080391,0.4998054504394531,0.5001945495605469,up,up,risk_off,risk_off,0.00038909912109375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00038909912109375,0.0,NEUTRAL,0.0
2025-03-12,1,0,2,1,0.0025806231424212456,0.5156058669090271,0.4843941330909729,up,down,oversold,risk_off,-0.0312117338180542,-1.0,SHORT,-0.0025806231424212456,1.0,3.0,0.14757016925744826,1.0,LONG,0.0025806231424212456,-1.0,SHORT,-0.0025806231424212456,0.4687882661819458,0.0,NEUTRAL,0.0
2025-03-13,0,1,2,1,-0.025739965960383415,0.4901029169559479,0.5098970532417297,down,up,oversold,risk_off,0.01979413628578186,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025739965960383415,1.0,LONG,-0.025739965960383415,0.5197941362857819,1.0,LONG,-0.025739965960383415
2025-03-14,1,1,2,1,0.040951140224933624,0.4577854871749878,0.5422145128250122,up,up,oversold,risk_off,0.08442902565002441,1.0,LONG,0.040951140224933624,1.0,3.0,0.14757016925744826,1.0,LONG,0.040951140224933624,1.0,LONG,0.040951140224933624,0.5844290256500244,1.0,LONG,0.040951140224933624
2025-03-17,1,1,2,1,0.015228373929858208,0.44833430647850037,0.551665723323822,up,up,oversold,risk_off,0.10333141684532166,1.0,LONG,0.015228373929858208,1.0,3.0,0.14757016925744826,1.0,LONG,0.015228373929858208,1.0,LONG,0.015228373929858208,0.6033314168453217,1.0,LONG,0.015228373929858208
2025-03-18,0,1,2,2,-0.02374999038875103,0.4234718084335327,0.5765281319618225,down,up,oversold,oversold,0.1530563235282898,1.0,LONG,-0.02374999038875103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02374999038875103,1.0,LONG,-0.02374999038875103,0.6530563235282898,1.0,LONG,-0.02374999038875103
2025-03-19,1,1,2,3,0.007682472467422485,0.40949949622154236,0.59050053358078,up,up,oversold,neutral,0.18100103735923767,1.0,LONG,0.007682472467422485,1.0,3.0,0.14757016925744826,1.0,LONG,0.007682472467422485,1.0,LONG,0.007682472467422485,0.6810010373592377,1.0,LONG,0.007682472467422485
2025-03-20,1,1,2,3,0.006353225093334913,0.42315495014190674,0.5768450498580933,up,up,oversold,neutral,0.15369009971618652,1.0,LONG,0.006353225093334913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15369009971618652,0.0,NEUTRAL,0.0
2025-03-21,0,1,2,2,-0.010101002641022205,0.4158309996128082,0.5841690301895142,down,up,oversold,oversold,0.16833803057670593,1.0,LONG,-0.010101002641022205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16833803057670593,0.0,NEUTRAL,-0.0
2025-03-24,1,1,2,2,0.017857149243354797,0.42250871658325195,0.577491283416748,up,up,oversold,oversold,0.1549825668334961,1.0,LONG,0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1549825668334961,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.017543865367770195,0.43094366788864136,0.5690563321113586,down,up,oversold,oversold,0.13811266422271729,1.0,LONG,-0.017543865367770195,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017543865367770195,1.0,LONG,-0.017543865367770195,0.6381126642227173,1.0,LONG,-0.017543865367770195
2025-03-27,0,1,2,2,-0.03954083472490311,0.43286800384521484,0.5671319961547852,down,up,oversold,oversold,0.1342639923095703,1.0,LONG,-0.03954083472490311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03954083472490311,1.0,LONG,-0.03954083472490311,0.6342639923095703,1.0,LONG,-0.03954083472490311
2025-03-28,0,1,2,2,-0.0438246987760067,0.45062679052352905,0.549373209476471,down,up,oversold,oversold,0.0987464189529419,1.0,LONG,-0.0438246987760067,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0987464189529419,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.03055555373430252,0.49425435066223145,0.5057456493377686,up,up,risk_off,oversold,0.01149129867553711,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01149129867553711,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,2,-0.004043133929371834,0.5240957736968994,0.4759042263031006,down,down,risk_off,oversold,-0.04819154739379883,-1.0,SHORT,0.004043133929371834,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04819154739379883,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.09878209233283997,0.5200698375701904,0.47993019223213196,down,down,risk_off,oversold,-0.04013964533805847,-1.0,SHORT,0.09878209233283997,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04013964533805847,0.0,NEUTRAL,-0.0
