date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-12,1,1,2,2,0.15942026674747467,0.3176884949207306,0.6823115348815918,up,up,oversold,oversold,0.3646230399608612,0.0,NEUTRAL,0.0,1.0,48.0,12.491998033767025,1.0,LONG,0.15942026674747467,0.0,NEUTRAL,0.0,2.9889768567713695,1.0,LONG,0.15942026674747467
2020-10-13,1,0,2,2,0.1407766342163086,0.5831911563873291,0.4168088436126709,up,down,oversold,oversold,-0.1663823127746582,0.0,NEUTRAL,0.0,1.0,22.0,5.088559027674103,1.0,LONG,0.1407766342163086,0.0,NEUTRAL,0.0,0.9026363718460502,1.0,LONG,0.1407766342163086
2020-10-14,1,0,2,2,0.18062390387058258,0.5953391790390015,0.40466082096099854,up,down,oversold,oversold,-0.19067835807800293,0.0,NEUTRAL,0.0,1.0,33.0,8.419122319117514,1.0,LONG,0.18062390387058258,0.0,NEUTRAL,0.0,1.5780343596671023,1.0,LONG,0.18062390387058258
2020-10-15,1,0,2,2,0.17455138266086578,0.6127734780311584,0.38722655177116394,up,down,oversold,oversold,-0.2255469262599945,0.0,NEUTRAL,0.0,1.0,40.0,9.669198125223458,1.0,LONG,0.17455138266086578,0.0,NEUTRAL,0.0,1.8057852062647743,1.0,LONG,0.17455138266086578
2020-10-16,1,1,2,2,0.19281041622161865,0.2994716763496399,0.7005283236503601,up,up,oversold,oversold,0.4010566473007202,0.0,NEUTRAL,0.0,1.0,49.0,12.707644866797883,1.0,LONG,0.19281041622161865,0.0,NEUTRAL,0.0,3.070714152745974,1.0,LONG,0.19281041622161865
2020-10-19,1,0,2,2,0.17770615220069885,0.5944576859474182,0.4055423140525818,up,down,oversold,oversold,-0.18891537189483643,0.0,NEUTRAL,0.0,1.0,15.0,4.042615092525186,1.0,LONG,0.17770615220069885,0.0,NEUTRAL,0.0,0.660368491205882,1.0,LONG,0.17770615220069885
2020-10-21,1,0,2,2,0.15288607776165009,0.502215564250946,0.49778443574905396,up,down,oversold,oversold,-0.00443112850189209,0.0,NEUTRAL,0.0,1.0,14.0,3.2105533852716017,1.0,LONG,0.15288607776165009,0.0,NEUTRAL,0.0,0.6700508885410321,1.0,LONG,0.15288607776165009
2020-10-22,1,0,2,2,0.13975141942501068,0.594145655632019,0.40585431456565857,up,down,oversold,oversold,-0.18829134106636047,0.0,NEUTRAL,0.0,1.0,22.0,5.455317300671976,1.0,LONG,0.13975141942501068,0.0,NEUTRAL,0.0,0.9577769453063705,1.0,LONG,0.13975141942501068
2020-10-23,1,0,2,2,0.11196325719356537,0.6543188095092773,0.34568119049072266,up,down,oversold,oversold,-0.3086376190185547,0.0,NEUTRAL,0.0,1.0,49.0,12.325844810078406,1.0,LONG,0.11196325719356537,0.0,NEUTRAL,0.0,2.2808102647631516,1.0,LONG,0.11196325719356537
2020-10-26,1,0,2,2,0.10859726369380951,0.6612903475761414,0.33870962262153625,up,down,oversold,oversold,-0.3225807249546051,0.0,NEUTRAL,0.0,1.0,29.0,7.173868506755943,1.0,LONG,0.10859726369380951,0.0,NEUTRAL,0.0,1.1845255959166567,1.0,LONG,0.10859726369380951
2020-10-27,1,0,2,3,0.15527939796447754,0.6424634456634521,0.35753652453422546,up,down,oversold,neutral,-0.2849269211292267,0.0,NEUTRAL,0.0,1.0,45.0,11.315775474851273,1.0,LONG,0.15527939796447754,0.0,NEUTRAL,0.0,2.0923227772235933,1.0,LONG,0.15527939796447754
2020-10-28,1,0,2,3,0.21394604444503784,0.6968023777008057,0.3031976521015167,up,down,oversold,neutral,-0.39360472559928894,0.0,NEUTRAL,0.0,1.0,18.0,4.208164070449625,1.0,LONG,0.21394604444503784,0.0,NEUTRAL,0.0,0.49045812889341467,1.0,LONG,0.21394604444503784
2020-10-29,1,0,2,3,0.22720013558864594,0.652547299861908,0.34745272994041443,up,down,oversold,neutral,-0.30509456992149353,0.0,NEUTRAL,0.0,1.0,39.0,9.502201481877783,1.0,LONG,0.22720013558864594,0.0,NEUTRAL,0.0,1.691154441618617,1.0,LONG,0.22720013558864594
2020-10-30,1,1,2,2,0.22310128808021545,0.38009440898895264,0.6199055910110474,up,up,oversold,oversold,0.23981118202209473,0.0,NEUTRAL,0.0,1.0,73.0,19.04011258504632,1.0,LONG,0.22310128808021545,0.0,NEUTRAL,0.0,4.239811182022095,1.0,LONG,0.22310128808021545
2020-11-02,1,1,3,2,0.16616767644882202,0.3882858455181122,0.6117141246795654,up,up,neutral,oversold,0.22342827916145325,0.0,NEUTRAL,0.0,1.0,64.0,16.527162499841676,1.0,LONG,0.16616767644882202,0.0,NEUTRAL,0.0,3.695500710670444,1.0,LONG,0.16616767644882202
2020-11-04,1,0,3,2,0.1705881953239441,0.56892329454422,0.43107670545578003,up,down,neutral,oversold,-0.13784658908843994,0.0,NEUTRAL,0.0,1.0,20.0,5.507537412015504,1.0,LONG,0.1705881953239441,0.0,NEUTRAL,0.0,1.01919224404136,1.0,LONG,0.1705881953239441
2020-11-05,1,0,3,2,0.15542544424533844,0.5104107856750488,0.48958921432495117,up,down,neutral,oversold,-0.020821571350097656,0.0,NEUTRAL,0.0,1.0,25.0,6.787984220336216,1.0,LONG,0.15542544424533844,0.0,NEUTRAL,0.0,1.4052171014815635,1.0,LONG,0.15542544424533844
2020-11-06,1,0,3,3,0.15720517933368683,0.637062668800354,0.362937331199646,up,down,neutral,neutral,-0.274125337600708,0.0,NEUTRAL,0.0,1.0,36.0,9.17530672394836,1.0,LONG,0.15720517933368683,0.0,NEUTRAL,0.0,1.6534487107070612,1.0,LONG,0.15720517933368683
2020-11-09,1,0,3,3,0.14814801514148712,0.6156913638114929,0.3843085765838623,up,down,neutral,neutral,-0.23138278722763062,0.0,NEUTRAL,0.0,1.0,29.0,7.536583280541982,1.0,LONG,0.14814801514148712,0.0,NEUTRAL,0.0,1.351923665794301,1.0,LONG,0.14814801514148712
2020-11-10,1,1,3,3,0.1020980253815651,0.4930785298347473,0.5069214701652527,up,up,neutral,neutral,0.013842940330505371,0.0,NEUTRAL,0.0,1.0,32.0,8.256611388251574,1.0,LONG,0.1020980253815651,0.0,NEUTRAL,0.0,1.7484149080900098,1.0,LONG,0.1020980253815651
2020-11-12,1,0,0,3,0.0694444328546524,0.6692642569541931,0.3307357132434845,up,down,calm_bull,neutral,-0.3385285437107086,0.0,NEUTRAL,0.0,1.0,32.0,8.241330746305675,1.0,LONG,0.0694444328546524,0.0,NEUTRAL,0.0,1.3928332241347678,1.0,LONG,0.0694444328546524
2020-11-13,1,0,3,3,0.10070919990539551,0.5408134460449219,0.45918652415275574,up,down,neutral,neutral,-0.08162692189216614,0.0,NEUTRAL,0.0,1.0,57.0,14.797836069057215,1.0,LONG,0.10070919990539551,0.0,NEUTRAL,0.0,3.0271437858354986,1.0,LONG,0.10070919990539551
2020-11-16,1,0,0,0,0.0945759117603302,0.5818256139755249,0.4181743562221527,up,down,calm_bull,calm_bull,-0.1636512577533722,0.0,NEUTRAL,0.0,1.0,35.0,8.502135780406517,1.0,LONG,0.0945759117603302,0.0,NEUTRAL,0.0,1.6225011596611982,1.0,LONG,0.0945759117603302
2020-11-17,1,0,0,0,0.10416658222675323,0.6956214308738708,0.30437859892845154,up,down,calm_bull,calm_bull,-0.3912428319454193,0.0,NEUTRAL,0.0,1.0,22.0,5.5112402394424045,1.0,LONG,0.10416658222675323,0.0,NEUTRAL,0.0,0.7665739015062116,1.0,LONG,0.10416658222675323
2020-11-18,1,0,0,0,0.08082187175750732,0.5857396125793457,0.4142603278160095,up,down,calm_bull,calm_bull,-0.17147928476333618,0.0,NEUTRAL,0.0,1.0,24.0,6.221287888076395,1.0,LONG,0.08082187175750732,0.0,NEUTRAL,0.0,1.1355062407240406,1.0,LONG,0.08082187175750732
2020-11-19,1,0,0,0,0.09053479880094528,0.551671028137207,0.4483289420604706,up,down,calm_bull,calm_bull,-0.10334208607673645,0.0,NEUTRAL,0.0,1.0,35.0,8.919838593889029,1.0,LONG,0.09053479880094528,0.0,NEUTRAL,0.0,1.770562504360291,1.0,LONG,0.09053479880094528
2020-11-23,1,0,0,0,0.05818670988082886,0.673448383808136,0.3265515863895416,up,down,calm_bull,calm_bull,-0.34689679741859436,0.0,NEUTRAL,0.0,1.0,5.0,2.994511505732633,1.0,LONG,0.05818670988082886,0.0,NEUTRAL,0.0,0.28219853851643695,1.0,LONG,0.05818670988082886
2020-11-24,1,0,0,0,0.051771149039268494,0.6872867345809937,0.31271326541900635,up,down,calm_bull,calm_bull,-0.3745734691619873,0.0,NEUTRAL,0.0,1.0,27.0,6.661140217171259,1.0,LONG,0.051771149039268494,0.0,NEUTRAL,0.0,1.0248174614153394,1.0,LONG,0.051771149039268494
2020-11-25,1,0,0,0,0.11034496873617172,0.6105826497077942,0.3894173502922058,up,down,calm_bull,calm_bull,-0.22116529941558838,0.0,NEUTRAL,0.0,1.0,29.0,7.173868506755943,1.0,LONG,0.11034496873617172,0.0,NEUTRAL,0.0,1.2859410214556735,1.0,LONG,0.11034496873617172
2020-11-26,1,0,0,0,0.1006803959608078,0.6692256331443787,0.3307744264602661,up,down,calm_bull,calm_bull,-0.33845120668411255,0.0,NEUTRAL,0.0,1.0,16.0,4.505788171498568,1.0,LONG,0.1006803959608078,0.0,NEUTRAL,0.0,0.6081373497380409,1.0,LONG,0.1006803959608078
2020-11-27,1,0,0,0,0.0981181338429451,0.7094777822494507,0.2905222177505493,up,down,calm_bull,calm_bull,-0.41895556449890137,0.0,NEUTRAL,0.0,1.0,19.0,4.399206108936972,1.0,LONG,0.0981181338429451,0.0,NEUTRAL,0.0,0.5052419347095877,1.0,LONG,0.0981181338429451
2020-11-30,1,0,0,0,0.053524844348430634,0.5857255458831787,0.4142744541168213,up,down,calm_bull,calm_bull,-0.17145109176635742,0.0,NEUTRAL,0.0,1.0,31.0,7.533850841884584,1.0,LONG,0.053524844348430634,0.0,NEUTRAL,0.0,1.4112813229151615,1.0,LONG,0.053524844348430634
2020-12-01,1,0,0,0,0.06518891453742981,0.6893200874328613,0.3106798827648163,up,down,calm_bull,calm_bull,-0.37864020466804504,0.0,NEUTRAL,0.0,1.0,21.0,5.212523194114898,1.0,LONG,0.06518891453742981,0.0,NEUTRAL,0.0,0.716421218069276,1.0,LONG,0.06518891453742981
2020-12-02,1,0,0,0,0.05174647271633148,0.693920373916626,0.306079626083374,up,down,calm_bull,calm_bull,-0.38784074783325195,0.0,NEUTRAL,0.0,1.0,12.0,2.9207072298830976,1.0,LONG,0.05174647271633148,0.0,NEUTRAL,0.0,0.2257495798157465,1.0,LONG,0.05174647271633148
2020-12-03,1,0,0,0,0.07702190428972244,0.6923847198486328,0.3076152801513672,up,down,calm_bull,calm_bull,-0.3847694396972656,0.0,NEUTRAL,0.0,1.0,16.0,4.044169363871145,1.0,LONG,0.07702190428972244,0.0,NEUTRAL,0.0,0.4648409490663692,1.0,LONG,0.07702190428972244
2020-12-04,1,1,0,0,0.08793967962265015,0.36895501613616943,0.6310449838638306,up,up,calm_bull,calm_bull,0.26208996772766113,0.0,NEUTRAL,0.0,1.0,73.0,19.04011258504632,1.0,LONG,0.08793967962265015,0.0,NEUTRAL,0.0,4.262089967727661,1.0,LONG,0.08793967962265015
2020-12-07,1,0,0,0,0.12309641391038895,0.6632786989212036,0.3367213308811188,up,down,calm_bull,calm_bull,-0.32655736804008484,0.0,NEUTRAL,0.0,1.0,13.0,3.5903318740851695,1.0,LONG,0.12309641391038895,0.0,NEUTRAL,0.0,0.4277095740377548,1.0,LONG,0.12309641391038895
2020-12-08,1,0,0,0,0.12452835589647293,0.5699352622032166,0.43006476759910583,up,down,calm_bull,calm_bull,-0.13987049460411072,0.0,NEUTRAL,0.0,1.0,55.0,13.768076856513416,1.0,LONG,0.12452835589647293,0.0,NEUTRAL,0.0,2.75256552330611,1.0,LONG,0.12452835589647293
2020-12-10,1,0,0,0,0.09181153774261475,0.6019248962402344,0.3980751037597656,up,down,calm_bull,calm_bull,-0.20384979248046875,0.0,NEUTRAL,0.0,1.0,29.0,7.173868506755943,1.0,LONG,0.09181153774261475,0.0,NEUTRAL,0.0,1.303256528390793,1.0,LONG,0.09181153774261475
2020-12-11,1,1,0,0,0.14720800518989563,0.34195059537887573,0.6580494046211243,up,up,calm_bull,calm_bull,0.31609880924224854,0.0,NEUTRAL,0.0,1.0,45.0,12.134624560747097,1.0,LONG,0.14720800518989563,0.0,NEUTRAL,0.0,2.8653746092766164,1.0,LONG,0.14720800518989563
2020-12-14,1,0,0,3,0.19740252196788788,0.5083381533622742,0.4916619062423706,up,down,calm_bull,neutral,-0.016676247119903564,0.0,NEUTRAL,0.0,1.0,8.0,2.351467454859634,1.0,LONG,0.19740252196788788,0.0,NEUTRAL,0.0,0.4773265996293166,1.0,LONG,0.19740252196788788
2020-12-15,1,0,3,3,0.28350505232810974,0.7035436034202576,0.2964564263820648,up,down,neutral,neutral,-0.40708717703819275,0.0,NEUTRAL,0.0,1.0,13.0,3.5903318740851695,1.0,LONG,0.28350505232810974,0.0,NEUTRAL,0.0,0.34717976503964687,1.0,LONG,0.28350505232810974
2020-12-16,1,0,0,3,0.25794145464897156,0.6858370900154114,0.3141629099845886,up,down,calm_bull,neutral,-0.37167418003082275,0.0,NEUTRAL,0.0,1.0,6.0,1.920260519213062,1.0,LONG,0.25794145464897156,0.0,NEUTRAL,0.0,0.03173951001661779,1.0,LONG,0.25794145464897156
2020-12-17,1,0,0,3,0.2327045351266861,0.6866297721862793,0.3133701980113983,up,down,calm_bull,neutral,-0.373259574174881,0.0,NEUTRAL,0.0,1.0,15.0,3.5379098811915743,1.0,LONG,0.2327045351266861,0.0,NEUTRAL,0.0,0.3699944093063239,1.0,LONG,0.2327045351266861
2020-12-18,1,0,0,0,0.2737642228603363,0.601813793182373,0.39818623661994934,up,down,calm_bull,calm_bull,-0.2036275565624237,0.0,NEUTRAL,0.0,1.0,48.0,11.97900268048873,1.0,LONG,0.2737642228603363,0.0,NEUTRAL,0.0,2.3129547644679196,1.0,LONG,0.2737642228603363
2020-12-21,1,0,0,0,0.3270440995693207,0.720728874206543,0.27927109599113464,up,down,calm_bull,calm_bull,-0.4414577782154083,0.0,NEUTRAL,0.0,1.0,5.0,1.2506358750109898,1.0,LONG,0.3270440995693207,0.0,NEUTRAL,0.0,-0.178720702596809,-1.0,SHORT,-0.3270440995693207
2020-12-22,1,0,3,0,0.3363170623779297,0.6620930433273315,0.33790695667266846,up,down,neutral,calm_bull,-0.3241860866546631,0.0,NEUTRAL,0.0,1.0,15.0,3.7192298779213244,1.0,LONG,0.3363170623779297,0.0,NEUTRAL,0.0,0.4571601078720068,1.0,LONG,0.3363170623779297
2020-12-23,1,0,0,0,0.3665802776813507,0.6456184387207031,0.35438162088394165,up,down,calm_bull,calm_bull,-0.2912368178367615,0.0,NEUTRAL,0.0,1.0,21.0,5.325571020282664,1.0,LONG,0.3665802776813507,0.0,NEUTRAL,0.0,0.8275740077809921,1.0,LONG,0.3665802776813507
2020-12-24,1,0,0,0,0.3043476939201355,0.6051695346832275,0.3948304355144501,up,down,calm_bull,calm_bull,-0.21033909916877747,0.0,NEUTRAL,0.0,1.0,19.0,4.71951499843725,1.0,LONG,0.3043476939201355,0.0,NEUTRAL,0.0,0.781149785648816,1.0,LONG,0.3043476939201355
2020-12-25,1,1,0,0,0.26081573963165283,0.4563683271408081,0.5436316728591919,up,up,calm_bull,calm_bull,0.08726334571838379,0.0,NEUTRAL,0.0,1.0,25.0,6.186830254016136,1.0,LONG,0.26081573963165283,0.0,NEUTRAL,0.0,1.387009915258132,1.0,LONG,0.26081573963165283
2020-12-28,1,0,0,0,0.20440658926963806,0.5506665706634521,0.44933345913887024,up,down,calm_bull,calm_bull,-0.10133311152458191,0.0,NEUTRAL,0.0,1.0,9.0,2.5862956935496384,1.0,LONG,0.20440658926963806,0.0,NEUTRAL,0.0,0.44200310710279267,1.0,LONG,0.20440658926963806
2020-12-29,1,0,0,0,0.21809180080890656,0.633264422416687,0.36673563718795776,up,down,calm_bull,calm_bull,-0.26652878522872925,0.0,NEUTRAL,0.0,1.0,8.0,1.9231474366912515,1.0,LONG,0.21809180080890656,0.0,NEUTRAL,0.0,0.13749139650100456,1.0,LONG,0.21809180080890656
2020-12-30,1,0,0,0,0.15667088329792023,0.6566982269287109,0.3433017432689667,up,down,calm_bull,calm_bull,-0.31339648365974426,0.0,NEUTRAL,0.0,1.0,10.0,2.6022817650736045,1.0,LONG,0.15667088329792023,0.0,NEUTRAL,0.0,0.2332981334965385,1.0,LONG,0.15667088329792023
2020-12-31,1,0,0,0,0.13161106407642365,0.6121665835380554,0.3878334164619446,up,down,calm_bull,calm_bull,-0.22433316707611084,0.0,NEUTRAL,0.0,1.0,58.0,14.431304062150868,1.0,LONG,0.13161106407642365,0.0,NEUTRAL,0.0,2.807435473511633,1.0,LONG,0.13161106407642365
2021-01-04,1,0,0,0,0.1311083436012268,0.6748169660568237,0.32518303394317627,up,down,calm_bull,calm_bull,-0.34963393211364746,0.0,NEUTRAL,0.0,1.0,12.0,2.9207072298830976,1.0,LONG,0.1311083436012268,0.0,NEUTRAL,0.0,0.263956395535351,1.0,LONG,0.1311083436012268
2021-01-05,1,0,3,0,0.13856816291809082,0.644726037979126,0.355273962020874,up,down,neutral,calm_bull,-0.28945207595825195,0.0,NEUTRAL,0.0,1.0,10.0,2.478083189383404,1.0,LONG,0.13856816291809082,0.0,NEUTRAL,0.0,0.23115055773197846,1.0,LONG,0.13856816291809082
2021-01-06,1,0,3,0,0.10847443342208862,0.641789972782135,0.3582100570201874,up,down,neutral,calm_bull,-0.28357991576194763,0.0,NEUTRAL,0.0,1.0,11.0,2.9020374609916044,1.0,LONG,0.10847443342208862,0.0,NEUTRAL,0.0,0.3260882147239613,1.0,LONG,0.10847443342208862
2021-01-07,1,0,3,0,0.09284111857414246,0.5747202634811401,0.42527976632118225,up,down,neutral,calm_bull,-0.14944049715995789,0.0,NEUTRAL,0.0,1.0,4.0,2.7413257322635105,1.0,LONG,0.09284111857414246,0.0,NEUTRAL,0.0,0.4264648647477205,1.0,LONG,0.09284111857414246
2021-01-08,1,0,0,3,0.198863685131073,0.5962005853652954,0.403799444437027,up,down,calm_bull,neutral,-0.19240114092826843,0.0,NEUTRAL,0.0,1.0,6.0,3.2543065419128365,1.0,LONG,0.198863685131073,0.0,NEUTRAL,0.0,0.4912726613934041,1.0,LONG,0.198863685131073
2021-01-11,1,1,0,3,0.28318580985069275,0.341673880815506,0.6583261489868164,up,up,calm_bull,neutral,0.3166522681713104,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.28318580985069275,0.0,NEUTRAL,0.0,1.310834287829017,1.0,LONG,0.28318580985069275
2021-01-12,1,1,0,3,0.27440357208251953,0.34984323382377625,0.6501567959785461,up,up,calm_bull,neutral,0.3003135621547699,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.27440357208251953,0.0,NEUTRAL,0.0,1.2944955818124764,1.0,LONG,0.27440357208251953
2021-01-13,1,1,0,0,0.13955840468406677,0.36035335063934326,0.6396467089653015,up,up,calm_bull,calm_bull,0.27929335832595825,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.13955840468406677,0.0,NEUTRAL,0.0,1.2734753779836647,1.0,LONG,0.13955840468406677
2021-01-14,1,1,0,0,0.13131317496299744,0.36661025881767273,0.6333897709846497,up,up,calm_bull,calm_bull,0.26677951216697693,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.13131317496299744,0.0,NEUTRAL,0.0,1.2609615318246834,1.0,LONG,0.13131317496299744
2021-01-15,1,1,0,0,0.12244889885187149,0.38045424222946167,0.6195457577705383,up,up,calm_bull,calm_bull,0.23909151554107666,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.12244889885187149,0.0,NEUTRAL,0.0,1.2332735351987831,1.0,LONG,0.12244889885187149
2021-01-18,1,1,0,0,0.05472647398710251,0.38942939043045044,0.6105706095695496,up,up,calm_bull,calm_bull,0.22114121913909912,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.05472647398710251,0.0,NEUTRAL,0.0,1.2153232387968056,1.0,LONG,0.05472647398710251
2021-01-19,1,1,0,0,0.018957382068037987,0.38968706130981445,0.6103128790855408,up,up,calm_bull,calm_bull,0.22062581777572632,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.018957382068037987,0.0,NEUTRAL,0.0,1.2148078374334328,1.0,LONG,0.018957382068037987
2025-05-02,0,1,2,2,-0.03956835716962814,0.26542583107948303,0.7345741987228394,down,up,oversold,oversold,0.4691483676433563,1.0,LONG,-0.03956835716962814,1.0,5.0,4.732334396077865,1.0,LONG,-0.03956835716962814,1.0,LONG,-0.03956835716962814,1.4633303873010628,1.0,LONG,-0.03956835716962814
2025-05-05,1,1,2,2,0.04477609694004059,0.32623568177223206,0.6737642884254456,up,up,oversold,oversold,0.3475286066532135,0.0,NEUTRAL,0.0,1.0,8.0,1.9561010344571386,1.0,LONG,0.04477609694004059,0.0,NEUTRAL,0.0,0.7584717721875217,1.0,LONG,0.04477609694004059
2025-05-06,1,1,2,2,0.021978070959448814,0.40638038516044617,0.5936196446418762,up,up,oversold,oversold,0.18723925948143005,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.021978070959448814,0.0,NEUTRAL,0.0,0.4555117450379453,1.0,LONG,0.021978070959448814
2025-05-07,1,1,2,2,0.025830278173089027,0.2870871126651764,0.712912917137146,up,up,oversold,oversold,0.4258258044719696,0.0,NEUTRAL,0.0,1.0,5.0,4.732334396077865,1.0,LONG,0.025830278173089027,0.0,NEUTRAL,0.0,1.420007824129676,1.0,LONG,0.025830278173089027
2025-05-08,1,0,2,2,0.018181780353188515,0.5800776481628418,0.4199223518371582,up,down,oversold,oversold,-0.1601552963256836,0.0,NEUTRAL,0.0,1.0,12.0,3.0593810633035274,1.0,LONG,0.018181780353188515,0.0,NEUTRAL,0.0,0.48256801733923604,1.0,LONG,0.018181780353188515
2025-05-12,1,1,2,2,0.003521097358316183,0.47336244583129883,0.5266375541687012,up,up,oversold,oversold,0.053275108337402344,0.0,NEUTRAL,0.0,1.0,2.0,1.2769845821165655,1.0,LONG,0.003521097358316183,0.0,NEUTRAL,0.0,0.32154759389391757,1.0,LONG,0.003521097358316183
2025-05-13,1,1,2,2,0.003448356408625841,0.4603951573371887,0.539604902267456,up,up,oversold,oversold,0.07920974493026733,0.0,NEUTRAL,0.0,1.0,5.0,2.968704066950994,1.0,LONG,0.003448356408625841,0.0,NEUTRAL,0.0,0.7028833820877594,1.0,LONG,0.003448356408625841
2025-05-14,0,1,2,2,-0.033333372324705124,0.25456517934799194,0.7454347610473633,down,up,oversold,oversold,0.49086958169937134,1.0,LONG,-0.033333372324705124,1.0,5.0,4.732334396077865,1.0,LONG,-0.033333372324705124,1.0,LONG,-0.033333372324705124,1.4850516013570778,1.0,LONG,-0.033333372324705124
2025-05-15,0,1,2,2,-0.04651155695319176,0.253390371799469,0.746609628200531,down,up,oversold,oversold,0.493219256401062,1.0,LONG,-0.04651155695319176,1.0,5.0,4.732334396077865,1.0,LONG,-0.04651155695319176,1.0,LONG,-0.04651155695319176,1.4874012760587685,1.0,LONG,-0.04651155695319176
2025-05-16,0,1,2,2,-0.013605543412268162,0.40254977345466614,0.5974501967430115,down,up,oversold,oversold,0.19490042328834534,0.0,NEUTRAL,-0.0,1.0,15.0,4.33760854159988,1.0,LONG,-0.013605543412268162,0.0,NEUTRAL,-0.0,1.1061573336086217,1.0,LONG,-0.013605543412268162
