date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-09-25,1,1,2,2,0.010899106971919537,0.39906245470046997,0.60093754529953,up,up,oversold,oversold,0.20187509059906006,1.0,LONG,0.010899106971919537,1.0,1.0,0.03210098068988011,1.0,LONG,0.010899106971919537,1.0,LONG,0.010899106971919537,0.20187509059906006,1.0,LONG,0.010899106971919537
2020-09-28,1,1,2,2,0.004043124616146088,0.32063233852386475,0.6793676018714905,up,up,oversold,oversold,0.35873526334762573,1.0,LONG,0.004043124616146088,1.0,1.0,0.03210098068988011,1.0,LONG,0.004043124616146088,1.0,LONG,0.004043124616146088,0.35873526334762573,1.0,LONG,0.004043124616146088
2020-09-29,1,1,2,2,0.014765162020921707,0.3719603717327118,0.6280395984649658,up,up,oversold,oversold,0.25607922673225403,1.0,LONG,0.014765162020921707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25607922673225403,0.0,NEUTRAL,0.0
2020-09-30,0,0,2,2,-0.02116400934755802,0.552236020565033,0.44776394963264465,down,down,oversold,oversold,-0.1044720709323883,-1.0,SHORT,0.02116400934755802,1.0,1.0,0.03210098068988011,1.0,LONG,-0.02116400934755802,-1.0,SHORT,0.02116400934755802,-0.1044720709323883,-1.0,SHORT,0.02116400934755802
2020-10-05,1,1,2,2,0.012162155471742153,0.36455562710762024,0.6354444026947021,up,up,oversold,oversold,0.2708887755870819,1.0,LONG,0.012162155471742153,1.0,1.0,0.03210098068988011,1.0,LONG,0.012162155471742153,1.0,LONG,0.012162155471742153,0.2708887755870819,1.0,LONG,0.012162155471742153
2020-10-06,0,0,2,2,-0.009345857426524162,0.5365794897079468,0.46342048048973083,down,down,oversold,oversold,-0.07315900921821594,-1.0,SHORT,0.009345857426524162,1.0,1.0,0.03210098068988011,1.0,LONG,-0.009345857426524162,-1.0,SHORT,0.009345857426524162,-0.07315900921821594,-1.0,SHORT,0.009345857426524162
2020-10-07,1,0,2,2,0.009434026665985584,0.557044506072998,0.4429554343223572,up,down,oversold,oversold,-0.11408907175064087,-1.0,SHORT,-0.009434026665985584,1.0,1.0,0.03210098068988011,1.0,LONG,0.009434026665985584,-1.0,SHORT,-0.009434026665985584,-0.11408907175064087,-1.0,SHORT,-0.009434026665985584
2020-10-08,0,0,2,2,-0.021361736580729485,0.5046717524528503,0.4953283369541168,down,down,oversold,oversold,-0.00934341549873352,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.021361736580729485,-1.0,SHORT,0.021361736580729485,-0.00934341549873352,-1.0,SHORT,0.021361736580729485
2020-10-12,1,0,2,2,0.008185395039618015,0.5151601433753967,0.48483988642692566,up,down,oversold,oversold,-0.03032025694847107,-1.0,SHORT,-0.008185395039618015,1.0,1.0,0.03210098068988011,1.0,LONG,0.008185395039618015,-1.0,SHORT,-0.008185395039618015,-0.03032025694847107,-1.0,SHORT,-0.008185395039618015
2020-10-13,1,0,2,2,0.002706358674913645,0.5840933918952942,0.4159066379070282,up,down,oversold,oversold,-0.168186753988266,-1.0,SHORT,-0.002706358674913645,1.0,1.0,0.03210098068988011,1.0,LONG,0.002706358674913645,-1.0,SHORT,-0.002706358674913645,-0.168186753988266,-1.0,SHORT,-0.002706358674913645
2020-10-15,0,1,2,2,-0.012145742774009705,0.3041624426841736,0.6958375573158264,down,up,oversold,oversold,0.39167511463165283,1.0,LONG,-0.012145742774009705,1.0,1.0,0.03210098068988011,1.0,LONG,-0.012145742774009705,1.0,LONG,-0.012145742774009705,0.39167511463165283,1.0,LONG,-0.012145742774009705
2020-10-16,0,1,2,2,-0.02732245996594429,0.4384170174598694,0.5615829825401306,down,up,oversold,oversold,0.12316596508026123,1.0,LONG,-0.02732245996594429,1.0,1.0,0.03210098068988011,1.0,LONG,-0.02732245996594429,1.0,LONG,-0.02732245996594429,0.12316596508026123,1.0,LONG,-0.02732245996594429
2020-10-21,1,1,2,2,0.012640443630516529,0.3480149805545807,0.6519849300384521,up,up,oversold,oversold,0.30396994948387146,1.0,LONG,0.012640443630516529,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30396994948387146,0.0,NEUTRAL,0.0
2020-10-22,0,1,2,2,-0.005547777283936739,0.42890626192092896,0.5710936784744263,down,up,oversold,oversold,0.14218741655349731,1.0,LONG,-0.005547777283936739,1.0,1.0,0.034214670621923696,1.0,LONG,-0.005547777283936739,1.0,LONG,-0.005547777283936739,0.14218741655349731,1.0,LONG,-0.005547777283936739
2020-10-23,1,1,2,2,0.006973497103899717,0.28494396805763245,0.7150560021400452,up,up,oversold,oversold,0.4301120340824127,1.0,LONG,0.006973497103899717,1.0,2.0,0.06631565131180381,1.0,LONG,0.006973497103899717,1.0,LONG,0.006973497103899717,0.4301120340824127,1.0,LONG,0.006973497103899717
2020-10-26,1,1,2,2,0.0013850408140569925,0.32298240065574646,0.6770175695419312,up,up,oversold,oversold,0.3540351688861847,1.0,LONG,0.0013850408140569925,1.0,1.0,0.03210098068988011,1.0,LONG,0.0013850408140569925,1.0,LONG,0.0013850408140569925,0.3540351688861847,1.0,LONG,0.0013850408140569925
2020-10-27,1,1,2,2,0.011065072380006313,0.42369136214256287,0.5763086676597595,up,up,oversold,oversold,0.15261730551719666,1.0,LONG,0.011065072380006313,1.0,2.0,0.06631565131180381,1.0,LONG,0.011065072380006313,1.0,LONG,0.011065072380006313,0.15261730551719666,1.0,LONG,0.011065072380006313
2020-10-28,0,1,2,2,-0.015047941356897354,0.2974099814891815,0.7025901079177856,down,up,oversold,oversold,0.4051801264286041,1.0,LONG,-0.015047941356897354,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015047941356897354,1.0,LONG,-0.015047941356897354,0.4051801264286041,1.0,LONG,-0.015047941356897354
2020-10-29,1,0,2,2,0.011111176572740078,0.7053108811378479,0.2946891188621521,up,down,oversold,oversold,-0.4106217622756958,-1.0,SHORT,-0.011111176572740078,1.0,2.0,0.06631565131180381,1.0,LONG,0.011111176572740078,-1.0,SHORT,-0.011111176572740078,-0.4106217622756958,-1.0,SHORT,-0.011111176572740078
2020-11-02,1,1,2,2,0.006868198048323393,0.44875383377075195,0.551246166229248,up,up,oversold,oversold,0.1024923324584961,1.0,LONG,0.006868198048323393,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1024923324584961,0.0,NEUTRAL,0.0
2020-11-03,0,1,2,2,-0.00818567257374525,0.4418092966079712,0.5581907033920288,down,up,oversold,oversold,0.11638140678405762,1.0,LONG,-0.00818567257374525,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11638140678405762,0.0,NEUTRAL,-0.0
2020-11-04,1,1,2,2,0.015130667015910149,0.29287806153297424,0.7071219086647034,up,up,oversold,oversold,0.4142438471317291,1.0,LONG,0.015130667015910149,1.0,1.0,0.03210098068988011,1.0,LONG,0.015130667015910149,1.0,LONG,0.015130667015910149,0.4142438471317291,1.0,LONG,0.015130667015910149
2020-11-06,1,1,2,2,0.0027100949082523584,0.39637669920921326,0.6036232709884644,up,up,oversold,oversold,0.2072465717792511,1.0,LONG,0.0027100949082523584,1.0,1.0,0.03210098068988011,1.0,LONG,0.0027100949082523584,1.0,LONG,0.0027100949082523584,0.2072465717792511,1.0,LONG,0.0027100949082523584
2020-11-09,0,0,2,2,-0.025675799697637558,0.649394690990448,0.3506053388118744,down,down,oversold,oversold,-0.2987893521785736,-1.0,SHORT,0.025675799697637558,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2987893521785736,0.0,NEUTRAL,-0.0
2020-11-10,0,1,2,2,-0.00693473918363452,0.49999263882637024,0.5000073313713074,down,up,oversold,oversold,1.4692544937133789e-05,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.00693473918363452,1.0,LONG,-0.00693473918363452,1.4692544937133789e-05,1.0,LONG,-0.00693473918363452
2020-11-11,0,1,2,2,-0.006983236875385046,0.359477162361145,0.6405228972434998,down,up,oversold,oversold,0.28104573488235474,1.0,LONG,-0.006983236875385046,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006983236875385046,1.0,LONG,-0.006983236875385046,0.28104573488235474,1.0,LONG,-0.006983236875385046
2020-11-12,1,1,2,2,0.005625876132398844,0.27732983231544495,0.7226701974868774,up,up,oversold,oversold,0.4453403651714325,1.0,LONG,0.005625876132398844,1.0,2.0,0.06631565131180381,1.0,LONG,0.005625876132398844,1.0,LONG,0.005625876132398844,0.4453403651714325,1.0,LONG,0.005625876132398844
2020-11-13,1,1,2,2,0.06433562934398651,0.3383762538433075,0.6616237163543701,up,up,oversold,oversold,0.3232474625110626,1.0,LONG,0.06433562934398651,1.0,2.0,0.06631565131180381,1.0,LONG,0.06433562934398651,1.0,LONG,0.06433562934398651,0.3232474625110626,1.0,LONG,0.06433562934398651
2020-11-16,0,1,2,2,-0.006570232100784779,0.4683437645435333,0.5316562056541443,down,up,oversold,oversold,0.06331244111061096,1.0,LONG,-0.006570232100784779,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006570232100784779,1.0,LONG,-0.006570232100784779,0.06331244111061096,1.0,LONG,-0.006570232100784779
2020-11-17,1,0,2,0,0.009259321726858616,0.6070886254310608,0.3929113745689392,up,down,oversold,calm_bull,-0.21417725086212158,-1.0,SHORT,-0.009259321726858616,1.0,1.0,0.03210098068988011,1.0,LONG,0.009259321726858616,-1.0,SHORT,-0.009259321726858616,-0.21417725086212158,-1.0,SHORT,-0.009259321726858616
2020-11-18,1,0,2,0,0.0026211636140942574,0.5628193616867065,0.4371805787086487,up,down,oversold,calm_bull,-0.12563878297805786,-1.0,SHORT,-0.0026211636140942574,1.0,1.0,0.03210098068988011,1.0,LONG,0.0026211636140942574,-1.0,SHORT,-0.0026211636140942574,-0.12563878297805786,-1.0,SHORT,-0.0026211636140942574
2020-11-19,1,0,2,0,0.013071888126432896,0.5338348746299744,0.46616512537002563,up,down,oversold,calm_bull,-0.06766974925994873,-1.0,SHORT,-0.013071888126432896,1.0,1.0,0.03210098068988011,1.0,LONG,0.013071888126432896,-1.0,SHORT,-0.013071888126432896,-0.06766974925994873,-1.0,SHORT,-0.013071888126432896
2020-11-23,0,0,0,0,-0.0012903875904157758,0.5633660554885864,0.4366339445114136,down,down,calm_bull,calm_bull,-0.12673211097717285,-1.0,SHORT,0.0012903875904157758,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12673211097717285,0.0,NEUTRAL,-0.0
2020-11-24,1,1,0,0,0.0012920548906549811,0.47273528575897217,0.5272646546363831,up,up,calm_bull,calm_bull,0.05452936887741089,1.0,LONG,0.0012920548906549811,1.0,1.0,0.03210098068988011,1.0,LONG,0.0012920548906549811,1.0,LONG,0.0012920548906549811,0.05452936887741089,1.0,LONG,0.0012920548906549811
2020-11-25,1,1,0,0,0.0025806438643485308,0.45397505164146423,0.5460249185562134,up,up,calm_bull,calm_bull,0.09204986691474915,1.0,LONG,0.0025806438643485308,1.0,1.0,0.03210098068988011,1.0,LONG,0.0025806438643485308,1.0,LONG,0.0025806438643485308,0.09204986691474915,1.0,LONG,0.0025806438643485308
2020-11-26,0,0,0,0,-0.009009004570543766,0.5427694916725159,0.45723044872283936,down,down,calm_bull,calm_bull,-0.08553904294967651,-1.0,SHORT,0.009009004570543766,1.0,1.0,0.03210098068988011,1.0,LONG,-0.009009004570543766,-1.0,SHORT,0.009009004570543766,-0.08553904294967651,-1.0,SHORT,0.009009004570543766
2020-11-30,1,1,0,0,0.006493503227829933,0.4824618399143219,0.5175381898880005,up,up,calm_bull,calm_bull,0.03507634997367859,1.0,LONG,0.006493503227829933,1.0,1.0,0.03210098068988011,1.0,LONG,0.006493503227829933,1.0,LONG,0.006493503227829933,0.03507634997367859,1.0,LONG,0.006493503227829933
2020-12-01,1,1,0,0,0.0038709656801074743,0.4303753077983856,0.569624662399292,up,up,calm_bull,calm_bull,0.13924935460090637,1.0,LONG,0.0038709656801074743,1.0,2.0,0.06631565131180381,1.0,LONG,0.0038709656801074743,1.0,LONG,0.0038709656801074743,0.13924935460090637,1.0,LONG,0.0038709656801074743
2020-12-02,0,0,0,0,-0.005141451023519039,0.5027186870574951,0.49728137254714966,down,down,calm_bull,calm_bull,-0.005437314510345459,0.0,NEUTRAL,-0.0,1.0,1.0,0.03210098068988011,1.0,LONG,-0.005141451023519039,-1.0,SHORT,0.005141451023519039,-0.005437314510345459,-1.0,SHORT,0.005141451023519039
2020-12-03,1,1,0,0,0.020671825855970383,0.4961298406124115,0.5038701891899109,up,up,calm_bull,calm_bull,0.00774034857749939,0.0,NEUTRAL,0.0,1.0,1.0,0.03210098068988011,1.0,LONG,0.020671825855970383,1.0,LONG,0.020671825855970383,0.00774034857749939,1.0,LONG,0.020671825855970383
2020-12-04,1,1,0,0,0.03037986159324646,0.4130004644393921,0.5869994759559631,up,up,calm_bull,calm_bull,0.17399901151657104,1.0,LONG,0.03037986159324646,1.0,2.0,0.06631565131180381,1.0,LONG,0.03037986159324646,1.0,LONG,0.03037986159324646,0.17399901151657104,1.0,LONG,0.03037986159324646
2020-12-07,1,0,0,0,0.006142502650618553,0.5798215866088867,0.4201783835887909,up,down,calm_bull,calm_bull,-0.15964320302009583,-1.0,SHORT,-0.006142502650618553,1.0,1.0,0.03210098068988011,1.0,LONG,0.006142502650618553,-1.0,SHORT,-0.006142502650618553,-0.15964320302009583,-1.0,SHORT,-0.006142502650618553
2020-12-08,0,0,0,0,-0.015873007476329803,0.5456739068031311,0.4543260335922241,down,down,calm_bull,calm_bull,-0.09134787321090698,-1.0,SHORT,0.015873007476329803,1.0,1.0,0.03210098068988011,1.0,LONG,-0.015873007476329803,-1.0,SHORT,0.015873007476329803,-0.09134787321090698,-1.0,SHORT,0.015873007476329803
2020-12-10,1,0,0,0,0.0062034702859818935,0.5490289330482483,0.4509710371494293,up,down,calm_bull,calm_bull,-0.09805789589881897,-1.0,SHORT,-0.0062034702859818935,1.0,1.0,0.03210098068988011,1.0,LONG,0.0062034702859818935,-1.0,SHORT,-0.0062034702859818935,-0.09805789589881897,-1.0,SHORT,-0.0062034702859818935
2020-12-11,0,0,0,0,-0.01479672733694315,0.6491278409957886,0.35087206959724426,down,down,calm_bull,calm_bull,-0.2982557713985443,-1.0,SHORT,0.01479672733694315,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2982557713985443,0.0,NEUTRAL,-0.0
2020-12-14,0,1,0,0,-0.02878597192466259,0.41587916016578674,0.5841208100318909,down,up,calm_bull,calm_bull,0.16824164986610413,1.0,LONG,-0.02878597192466259,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16824164986610413,0.0,NEUTRAL,-0.0
2020-12-15,1,1,2,2,0.0167527012526989,0.46177083253860474,0.5382291674613953,up,up,oversold,oversold,0.07645833492279053,1.0,LONG,0.0167527012526989,1.0,1.0,0.03210098068988011,1.0,LONG,0.0167527012526989,1.0,LONG,0.0167527012526989,0.07645833492279053,1.0,LONG,0.0167527012526989
2020-12-16,0,0,0,0,-0.015209117904305458,0.5464194416999817,0.4535806179046631,down,down,calm_bull,calm_bull,-0.0928388237953186,-1.0,SHORT,0.015209117904305458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0928388237953186,0.0,NEUTRAL,-0.0
2020-12-17,1,1,0,0,0.015444007702171803,0.29881536960601807,0.7011846303939819,up,up,calm_bull,calm_bull,0.40236926078796387,1.0,LONG,0.015444007702171803,1.0,1.0,0.03210098068988011,1.0,LONG,0.015444007702171803,1.0,LONG,0.015444007702171803,0.40236926078796387,1.0,LONG,0.015444007702171803
2020-12-18,1,0,0,0,0.0076046232134103775,0.5378360748291016,0.46216386556625366,up,down,calm_bull,calm_bull,-0.0756722092628479,-1.0,SHORT,-0.0076046232134103775,1.0,1.0,0.03210098068988011,1.0,LONG,0.0076046232134103775,-1.0,SHORT,-0.0076046232134103775,-0.0756722092628479,-1.0,SHORT,-0.0076046232134103775
2020-12-21,0,1,0,0,-0.015094330534338951,0.49821358919143677,0.501786470413208,down,up,calm_bull,calm_bull,0.0035728812217712402,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0035728812217712402,0.0,NEUTRAL,-0.0
2020-12-22,1,0,3,3,0.008939838968217373,0.8834823966026306,0.11651761829853058,up,down,neutral,neutral,-0.7669647783041,-1.0,SHORT,-0.008939838968217373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7669647783041,0.0,NEUTRAL,0.0
2020-12-23,0,0,0,0,-0.002531515434384346,0.6588894724845886,0.3411104679107666,down,down,calm_bull,calm_bull,-0.317779004573822,-1.0,SHORT,0.002531515434384346,1.0,1.0,0.03210098068988011,1.0,LONG,-0.002531515434384346,-1.0,SHORT,0.002531515434384346,-0.317779004573822,-1.0,SHORT,0.002531515434384346
2020-12-24,1,1,0,0,0.012690347619354725,0.3401186168193817,0.6598812937736511,up,up,calm_bull,calm_bull,0.3197626769542694,1.0,LONG,0.012690347619354725,1.0,1.0,0.03210098068988011,1.0,LONG,0.012690347619354725,1.0,LONG,0.012690347619354725,0.3197626769542694,1.0,LONG,0.012690347619354725
2020-12-25,1,1,0,0,0.013784325681626797,0.479027658700943,0.5209723114967346,up,up,calm_bull,calm_bull,0.041944652795791626,1.0,LONG,0.013784325681626797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041944652795791626,0.0,NEUTRAL,0.0
2020-12-28,0,1,0,0,-0.006180340889841318,0.4610496163368225,0.5389504432678223,down,up,calm_bull,calm_bull,0.07790082693099976,1.0,LONG,-0.006180340889841318,1.0,1.0,0.03210098068988011,1.0,LONG,-0.006180340889841318,1.0,LONG,-0.006180340889841318,0.07790082693099976,1.0,LONG,-0.006180340889841318
2020-12-29,1,1,0,0,0.007462555542588234,0.41836726665496826,0.5816327333450317,up,up,calm_bull,calm_bull,0.16326546669006348,1.0,LONG,0.007462555542588234,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16326546669006348,0.0,NEUTRAL,0.0
2020-12-30,0,0,0,0,-0.0012345673749223351,0.5165178775787354,0.4834820628166199,down,down,calm_bull,calm_bull,-0.03303581476211548,-1.0,SHORT,0.0012345673749223351,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03303581476211548,0.0,NEUTRAL,-0.0
2020-12-31,1,1,0,0,0.002472312655299902,0.4166233539581299,0.5833766460418701,up,up,calm_bull,calm_bull,0.16675329208374023,1.0,LONG,0.002472312655299902,1.0,1.0,0.03210098068988011,1.0,LONG,0.002472312655299902,1.0,LONG,0.002472312655299902,0.16675329208374023,1.0,LONG,0.002472312655299902
2021-01-04,1,1,0,0,0.04438949003815651,0.47101590037345886,0.5289840698242188,up,up,calm_bull,calm_bull,0.05796816945075989,1.0,LONG,0.04438949003815651,1.0,1.0,0.03210098068988011,1.0,LONG,0.04438949003815651,1.0,LONG,0.04438949003815651,0.05796816945075989,1.0,LONG,0.04438949003815651
2021-01-05,0,0,3,3,-0.009444915689527988,0.8143160343170166,0.18568404018878937,down,down,neutral,neutral,-0.6286319941282272,-1.0,SHORT,0.009444915689527988,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6286319941282272,0.0,NEUTRAL,-0.0
2021-01-06,1,0,3,3,0.008343200199306011,0.6383129358291626,0.3616871237754822,up,down,neutral,neutral,-0.2766258120536804,-1.0,SHORT,-0.008343200199306011,1.0,1.0,0.03210098068988011,1.0,LONG,0.008343200199306011,-1.0,SHORT,-0.008343200199306011,-0.2766258120536804,-1.0,SHORT,-0.008343200199306011
2021-01-08,1,0,0,0,0.0035460973158478737,0.6850911974906921,0.31490880250930786,up,down,calm_bull,calm_bull,-0.3701823949813843,-1.0,SHORT,-0.0035460973158478737,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3701823949813843,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,0,0.014134087599813938,0.7389017343521118,0.2610982358455658,up,down,calm_bull,calm_bull,-0.477803498506546,-1.0,SHORT,-0.014134087599813938,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.477803498506546,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.005807080306112766,0.6659302115440369,0.33406978845596313,down,down,calm_bull,calm_bull,-0.33186042308807373,-1.0,SHORT,0.005807080306112766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33186042308807373,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007009401917457581,0.7236793041229248,0.2763207256793976,down,down,calm_bull,calm_bull,-0.4473585784435272,-1.0,SHORT,0.007009401917457581,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4473585784435272,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.021176401525735855,0.5785537958145142,0.42144617438316345,down,down,calm_bull,calm_bull,-0.1571076214313507,-1.0,SHORT,0.021176401525735855,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1571076214313507,0.0,NEUTRAL,-0.0
2021-01-18,0,1,0,0,-0.007211534772068262,0.43359240889549255,0.5664075613021851,down,up,calm_bull,calm_bull,0.1328151524066925,1.0,LONG,-0.007211534772068262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1328151524066925,0.0,NEUTRAL,-0.0
2021-01-19,0,1,0,0,-0.016949206590652466,0.3686049282550812,0.6313949823379517,down,up,calm_bull,calm_bull,0.2627900540828705,1.0,LONG,-0.016949206590652466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2627900540828705,0.0,NEUTRAL,-0.0
