date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-21,1,1,3,3,0.009571013040840626,0.312948077917099,0.6870519518852234,up,up,neutral,neutral,0.3741038739681244,1.0,LONG,0.009571013040840626,1.0,16.0,2.7305734363618033,1.0,LONG,0.009571013040840626,1.0,LONG,0.009571013040840626,0.7899642474168697,1.0,LONG,0.009571013040840626
2020-10-22,1,1,3,3,0.03559661656618118,0.21782630681991577,0.7821736931800842,up,up,neutral,neutral,0.5643473863601685,1.0,LONG,0.03559661656618118,1.0,41.0,6.947706533306342,1.0,LONG,0.03559661656618118,1.0,LONG,0.03559661656618118,1.6224679243680067,1.0,LONG,0.03559661656618118
2020-10-23,1,1,3,3,0.03410535678267479,0.23135265707969666,0.768647313117981,up,up,neutral,neutral,0.5372946560382843,1.0,LONG,0.03410535678267479,1.0,70.0,11.524747272200724,1.0,LONG,0.03410535678267479,1.0,LONG,0.03410535678267479,2.2924885067869174,1.0,LONG,0.03410535678267479
2020-10-26,1,1,3,3,0.02832539938390255,0.2146267592906952,0.7853732705116272,up,up,neutral,neutral,0.570746511220932,1.0,LONG,0.02832539938390255,1.0,79.0,12.977726087130911,1.0,LONG,0.02832539938390255,1.0,LONG,0.02832539938390255,2.5472258635948437,1.0,LONG,0.02832539938390255
2020-10-27,1,1,3,3,0.0021846669260412455,0.2015209197998047,0.7984790802001953,up,up,neutral,neutral,0.5969581604003906,1.0,LONG,0.0021846669260412455,1.0,60.0,10.065658696082146,1.0,LONG,0.0021846669260412455,1.0,LONG,0.0021846669260412455,2.129936006232512,1.0,LONG,0.0021846669260412455
2020-10-28,1,1,1,3,0.06732352823019028,0.33175185322761536,0.6682481169700623,up,up,risk_off,neutral,0.3364962637424469,1.0,LONG,0.06732352823019028,1.0,42.0,7.052706310383566,1.0,LONG,0.06732352823019028,1.0,LONG,0.06732352823019028,1.4106080385820432,1.0,LONG,0.06732352823019028
2020-10-29,1,1,2,3,0.04197077825665474,0.3593629002571106,0.6406370997428894,up,up,oversold,neutral,0.2812741994857788,1.0,LONG,0.04197077825665474,1.0,72.0,11.920951640369966,1.0,LONG,0.04197077825665474,1.0,LONG,0.04197077825665474,2.0968091105826803,1.0,LONG,0.04197077825665474
2020-10-30,1,1,1,1,0.08005913347005844,0.45545709133148193,0.5445429682731628,up,up,risk_off,risk_off,0.08908587694168091,1.0,LONG,0.08005913347005844,1.0,65.0,10.71693978355785,1.0,LONG,0.08005913347005844,1.0,LONG,0.08005913347005844,1.7212524106336755,1.0,LONG,0.08005913347005844
2020-11-02,1,0,1,1,0.08377449214458466,0.5119196772575378,0.48808032274246216,up,down,risk_off,risk_off,-0.023839354515075684,0.0,NEUTRAL,0.0,1.0,60.0,10.06549150234633,1.0,LONG,0.08377449214458466,0.0,NEUTRAL,0.0,1.5091130280760694,1.0,LONG,0.08377449214458466
2020-11-03,1,1,2,1,0.061842698603868484,0.44844889640808105,0.551551103591919,up,up,oversold,risk_off,0.10310220718383789,1.0,LONG,0.061842698603868484,1.0,16.0,2.904949791246498,1.0,LONG,0.061842698603868484,1.0,LONG,0.061842698603868484,0.5455197188136387,1.0,LONG,0.061842698603868484
2020-11-04,1,1,3,1,0.009993227198719978,0.3939454257488251,0.6060546040534973,up,up,neutral,risk_off,0.21210917830467224,1.0,LONG,0.009993227198719978,1.0,19.0,3.4609342111790897,1.0,LONG,0.009993227198719978,1.0,LONG,0.009993227198719978,0.7392019033625055,1.0,LONG,0.009993227198719978
2020-11-05,0,1,3,2,-0.007670151069760323,0.481739342212677,0.518260657787323,down,up,neutral,oversold,0.036521315574645996,0.0,NEUTRAL,-0.0,1.0,7.0,1.3715470711300408,1.0,LONG,-0.007670151069760323,1.0,LONG,-0.007670151069760323,0.24540494038666763,1.0,LONG,-0.007670151069760323
2020-11-06,0,1,3,3,-0.015292683616280556,0.3470018208026886,0.6529982089996338,down,up,neutral,neutral,0.3059963881969452,1.0,LONG,-0.015292683616280556,1.0,46.0,7.667692068001771,1.0,LONG,-0.015292683616280556,1.0,LONG,-0.015292683616280556,1.4737691513927176,1.0,LONG,-0.015292683616280556
2020-11-09,1,1,3,3,0.006386161781847477,0.42538344860076904,0.5746164917945862,up,up,neutral,neutral,0.14923304319381714,1.0,LONG,0.006386161781847477,1.0,25.0,4.334729908112163,1.0,LONG,0.006386161781847477,1.0,LONG,0.006386161781847477,0.8094029453770001,1.0,LONG,0.006386161781847477
2020-11-10,1,1,3,3,0.03918686881661415,0.4748271107673645,0.5251728296279907,up,up,neutral,neutral,0.05034571886062622,1.0,LONG,0.03918686881661415,1.0,24.0,4.183604039961311,1.0,LONG,0.03918686881661415,1.0,LONG,0.03918686881661415,0.6874994812359319,1.0,LONG,0.03918686881661415
2020-11-11,1,1,0,3,0.021802032366394997,0.29466816782951355,0.7053318023681641,up,up,calm_bull,neutral,0.4106636345386505,1.0,LONG,0.021802032366394997,1.0,62.0,10.35647041436822,1.0,LONG,0.021802032366394997,1.0,LONG,0.021802032366394997,1.9879314702165878,1.0,LONG,0.021802032366394997
2020-11-12,1,1,3,3,0.03644755482673645,0.36782366037368774,0.6321763396263123,up,up,neutral,neutral,0.2643526792526245,1.0,LONG,0.03644755482673645,1.0,7.0,1.3072905504697159,1.0,LONG,0.03644755482673645,1.0,LONG,0.03644755482673645,0.4634501762416481,1.0,LONG,0.03644755482673645
2020-11-13,1,1,0,3,0.0276834387332201,0.3291548192501068,0.6708451509475708,up,up,calm_bull,neutral,0.341690331697464,1.0,LONG,0.0276834387332201,1.0,80.0,13.132164595135901,1.0,LONG,0.0276834387332201,1.0,LONG,0.0276834387332201,2.341690331697464,1.0,LONG,0.0276834387332201
2020-11-16,1,1,0,3,0.03678816556930542,0.3314664959907532,0.6685335040092468,up,up,calm_bull,neutral,0.33706700801849365,1.0,LONG,0.03678816556930542,1.0,4.0,0.7465223199824846,1.0,LONG,0.03678816556930542,1.0,LONG,0.03678816556930542,0.4507607276751896,1.0,LONG,0.03678816556930542
2020-11-17,1,1,0,0,0.03998499736189842,0.35156330466270447,0.6484367251396179,up,up,calm_bull,calm_bull,0.29687342047691345,1.0,LONG,0.03998499736189842,1.0,38.0,6.428674960314329,1.0,LONG,0.03998499736189842,1.0,LONG,0.03998499736189842,1.2759465829767933,1.0,LONG,0.03998499736189842
2020-11-18,1,1,0,0,0.048123907297849655,0.30063778162002563,0.6993622183799744,up,up,calm_bull,calm_bull,0.39872443675994873,1.0,LONG,0.048123907297849655,1.0,31.0,5.295861284115856,1.0,LONG,0.048123907297849655,1.0,LONG,0.048123907297849655,1.2052725493349952,1.0,LONG,0.048123907297849655
2020-11-19,1,1,0,0,0.045309245586395264,0.41265925765037537,0.587340772151947,up,up,calm_bull,calm_bull,0.17468151450157166,1.0,LONG,0.045309245586395264,1.0,19.0,3.401818058557842,1.0,LONG,0.045309245586395264,1.0,LONG,0.045309245586395264,0.692770978567208,1.0,LONG,0.045309245586395264
2020-11-20,1,1,0,0,0.05795428901910782,0.3320709466934204,0.6679290533065796,up,up,calm_bull,calm_bull,0.3358581066131592,1.0,LONG,0.05795428901910782,1.0,37.0,6.201282315011636,1.0,LONG,0.05795428901910782,1.0,LONG,0.05795428901910782,1.2802998656371918,1.0,LONG,0.05795428901910782
2020-11-23,1,1,0,0,0.061295393854379654,0.3395056426525116,0.660494327545166,up,up,calm_bull,calm_bull,0.3209886848926544,1.0,LONG,0.061295393854379654,1.0,25.0,4.3508074540195825,1.0,LONG,0.061295393854379654,1.0,LONG,0.061295393854379654,0.9836071622198581,1.0,LONG,0.061295393854379654
2020-11-24,1,1,0,0,0.02357902005314827,0.2850993573665619,0.7149006128311157,up,up,calm_bull,calm_bull,0.42980125546455383,1.0,LONG,0.02357902005314827,1.0,55.0,9.206310560852911,1.0,LONG,0.02357902005314827,1.0,LONG,0.02357902005314827,1.831902256279437,1.0,LONG,0.02357902005314827
2020-11-25,1,1,0,0,0.020532915368676186,0.4644555151462555,0.5355444550514221,up,up,calm_bull,calm_bull,0.07108893990516663,1.0,LONG,0.020532915368676186,1.0,42.0,7.052706310383566,1.0,LONG,0.020532915368676186,1.0,LONG,0.020532915368676186,1.145200714744763,1.0,LONG,0.020532915368676186
2020-11-27,1,1,0,0,0.009560954757034779,0.3562399446964264,0.6437600255012512,up,up,calm_bull,calm_bull,0.28752008080482483,1.0,LONG,0.009560954757034779,1.0,36.0,6.1082641882882855,1.0,LONG,0.009560954757034779,1.0,LONG,0.009560954757034779,1.217795382189756,1.0,LONG,0.009560954757034779
2020-11-30,1,1,0,0,0.015804091468453407,0.38555896282196045,0.6144410371780396,up,up,calm_bull,calm_bull,0.2288820743560791,1.0,LONG,0.015804091468453407,1.0,60.0,9.994715412568707,1.0,LONG,0.015804091468453407,1.0,LONG,0.015804091468453407,1.751055412980042,1.0,LONG,0.015804091468453407
2020-12-01,1,1,0,0,0.011287524364888668,0.4595329165458679,0.5404670834541321,up,up,calm_bull,calm_bull,0.08093416690826416,1.0,LONG,0.011287524364888668,1.0,25.0,4.349164771091575,1.0,LONG,0.011287524364888668,1.0,LONG,0.011287524364888668,0.7433024672115496,1.0,LONG,0.011287524364888668
2020-12-02,1,0,0,0,0.01699928008019924,0.5030111074447632,0.49698883295059204,up,down,calm_bull,calm_bull,-0.006022274494171143,0.0,NEUTRAL,0.0,1.0,16.0,2.8994189065984455,1.0,LONG,0.01699928008019924,0.0,NEUTRAL,0.0,0.43555289547778886,1.0,LONG,0.01699928008019924
2020-12-03,1,1,0,0,0.022854473441839218,0.4034472703933716,0.5965527892112732,up,up,calm_bull,calm_bull,0.1931055188179016,1.0,LONG,0.022854473441839218,1.0,26.0,4.512680567367096,1.0,LONG,0.022854473441839218,1.0,LONG,0.022854473441839218,0.8803769179349328,1.0,LONG,0.022854473441839218
2020-12-04,1,1,0,0,0.0167378019541502,0.38177812099456787,0.6182218790054321,up,up,calm_bull,calm_bull,0.23644375801086426,1.0,LONG,0.0167378019541502,1.0,73.0,12.067681988992064,1.0,LONG,0.0167378019541502,1.0,LONG,0.0167378019541502,2.074325380886941,1.0,LONG,0.0167378019541502
2020-12-07,1,0,0,0,0.007445740047842264,0.5046565532684326,0.495343416929245,up,down,calm_bull,calm_bull,-0.009313136339187622,0.0,NEUTRAL,0.0,1.0,24.0,4.191383668983006,1.0,LONG,0.007445740047842264,0.0,NEUTRAL,0.0,0.6290254465530002,1.0,LONG,0.007445740047842264
2020-12-08,1,1,0,0,0.006476864218711853,0.4414348602294922,0.5585651397705078,up,up,calm_bull,calm_bull,0.11713027954101562,1.0,LONG,0.006476864218711853,1.0,19.0,3.470118782320504,1.0,LONG,0.006476864218711853,1.0,LONG,0.006476864218711853,0.645621794733541,1.0,LONG,0.006476864218711853
2020-12-09,1,1,0,0,0.023332664743065834,0.45412391424179077,0.5458760857582092,up,up,calm_bull,calm_bull,0.09175217151641846,1.0,LONG,0.023332664743065834,1.0,34.0,5.854028722971433,1.0,LONG,0.023332664743065834,1.0,LONG,0.023332664743065834,0.983307966535884,1.0,LONG,0.023332664743065834
2020-12-10,1,1,0,0,0.024937590584158897,0.4974654018878937,0.5025345683097839,up,up,calm_bull,calm_bull,0.005069166421890259,0.0,NEUTRAL,0.0,1.0,24.0,4.183604039961311,1.0,LONG,0.024937590584158897,0.0,NEUTRAL,0.0,0.6422229287971959,1.0,LONG,0.024937590584158897
2020-12-11,1,1,0,0,0.03744927793741226,0.4546889364719391,0.5453110337257385,up,up,calm_bull,calm_bull,0.09062209725379944,1.0,LONG,0.03744927793741226,1.0,50.0,8.295884290622224,1.0,LONG,0.03744927793741226,1.0,LONG,0.03744927793741226,1.3540671645955513,1.0,LONG,0.03744927793741226
2020-12-14,1,0,3,0,0.03059491701424122,0.5059032440185547,0.4940968155860901,up,down,neutral,calm_bull,-0.0118064284324646,0.0,NEUTRAL,0.0,1.0,11.0,1.9643128393746068,1.0,LONG,0.03059491701424122,0.0,NEUTRAL,0.0,0.2873541288609126,1.0,LONG,0.03059491701424122
2020-12-15,1,1,0,0,0.019803272560238838,0.459201455116272,0.5407986044883728,up,up,calm_bull,calm_bull,0.08159714937210083,1.0,LONG,0.019803272560238838,1.0,13.0,2.441106859345608,1.0,LONG,0.019803272560238838,1.0,LONG,0.019803272560238838,0.4533723950539565,1.0,LONG,0.019803272560238838
2020-12-16,1,1,0,0,0.017375854775309563,0.4751574397087097,0.5248425602912903,up,up,calm_bull,calm_bull,0.049685120582580566,0.0,NEUTRAL,0.0,1.0,14.0,2.562182545931008,1.0,LONG,0.017375854775309563,1.0,LONG,0.017375854775309563,0.43989992902018266,1.0,LONG,0.017375854775309563
2020-12-17,0,1,0,0,-0.0045011877082288265,0.48972180485725403,0.5102781653404236,down,up,calm_bull,calm_bull,0.020556360483169556,0.0,NEUTRAL,-0.0,1.0,19.0,3.4235489941869126,1.0,LONG,-0.0045011877082288265,0.0,NEUTRAL,-0.0,0.541955398605945,1.0,LONG,-0.0045011877082288265
2020-12-18,1,1,0,0,0.005039982032030821,0.4226263165473938,0.5773736834526062,up,up,calm_bull,calm_bull,0.1547473669052124,1.0,LONG,0.005039982032030821,1.0,48.0,7.979634391147397,1.0,LONG,0.005039982032030821,1.0,LONG,0.005039982032030821,1.3700282649382785,1.0,LONG,0.005039982032030821
2020-12-21,0,1,3,0,-0.005272559821605682,0.47172287106513977,0.5282770991325378,down,up,neutral,calm_bull,0.05655422806739807,1.0,LONG,-0.005272559821605682,1.0,17.0,2.965145771696788,1.0,LONG,-0.005272559821605682,1.0,LONG,-0.005272559821605682,0.5081394561104681,1.0,LONG,-0.005272559821605682
2020-12-22,1,1,0,0,0.0174570232629776,0.49381503462791443,0.5061849355697632,up,up,calm_bull,calm_bull,0.012369900941848755,0.0,NEUTRAL,0.0,1.0,10.0,1.9168578269516396,1.0,LONG,0.0174570232629776,0.0,NEUTRAL,0.0,0.3043031634386706,1.0,LONG,0.0174570232629776
2020-12-23,1,1,0,0,0.03572714328765869,0.4566470682621002,0.5433529019355774,up,up,calm_bull,calm_bull,0.08670583367347717,1.0,LONG,0.03572714328765869,1.0,15.0,2.7934007482600687,1.0,LONG,0.03572714328765869,1.0,LONG,0.03572714328765869,0.5121346695707569,1.0,LONG,0.03572714328765869
2020-12-24,1,1,0,0,0.015064142644405365,0.4156133532524109,0.5843865871429443,up,up,calm_bull,calm_bull,0.16877323389053345,1.0,LONG,0.015064142644405365,1.0,54.0,8.875956568854807,1.0,LONG,0.015064142644405365,1.0,LONG,0.015064142644405365,1.5205620428950177,1.0,LONG,0.015064142644405365
2020-12-28,1,0,0,0,0.0041459668427705765,0.5381924510002136,0.461807519197464,up,down,calm_bull,calm_bull,-0.07638493180274963,-1.0,SHORT,-0.0041459668427705765,1.0,19.0,3.2498719429973155,1.0,LONG,0.0041459668427705765,-1.0,SHORT,-0.0041459668427705765,0.4185634705651364,1.0,LONG,0.0041459668427705765
2020-12-29,1,1,0,0,0.01013273186981678,0.44247689843177795,0.5575231313705444,up,up,calm_bull,calm_bull,0.11504623293876648,1.0,LONG,0.01013273186981678,1.0,44.0,7.249319417799117,1.0,LONG,0.01013273186981678,1.0,LONG,0.01013273186981678,1.2191017548264886,1.0,LONG,0.01013273186981678
2020-12-30,1,0,0,0,0.004151699598878622,0.5086050629615784,0.49139493703842163,up,down,calm_bull,calm_bull,-0.01721012592315674,0.0,NEUTRAL,0.0,1.0,4.0,0.7976056850102073,1.0,LONG,0.004151699598878622,0.0,NEUTRAL,0.0,0.10426347871101563,1.0,LONG,0.004151699598878622
2020-12-31,0,1,0,0,-0.006544751115143299,0.46260759234428406,0.5373924374580383,down,up,calm_bull,calm_bull,0.07478484511375427,1.0,LONG,-0.006544751115143299,1.0,50.0,8.295884290622224,1.0,LONG,-0.006544751115143299,1.0,LONG,-0.006544751115143299,1.3382299124555062,1.0,LONG,-0.006544751115143299
2021-01-04,1,0,3,0,0.02378006838262081,0.5148552656173706,0.4851447343826294,up,down,neutral,calm_bull,-0.02971053123474121,0.0,NEUTRAL,0.0,1.0,7.0,1.438682649395009,1.0,LONG,0.02378006838262081,-1.0,SHORT,-0.02378006838262081,0.1893976955884119,1.0,LONG,0.02378006838262081
2021-01-05,1,1,3,0,0.03859206661581993,0.3505736291408539,0.6494264006614685,up,up,neutral,calm_bull,0.2988527715206146,1.0,LONG,0.03859206661581993,1.0,32.0,5.504954624956376,1.0,LONG,0.03859206661581993,1.0,LONG,0.03859206661581993,1.1372453434497523,1.0,LONG,0.03859206661581993
2021-01-06,1,0,3,3,0.06192022189497948,0.5087336301803589,0.4912663698196411,up,down,neutral,neutral,-0.017467260360717773,0.0,NEUTRAL,0.0,1.0,1.0,0.22204078944950684,1.0,LONG,0.06192022189497948,0.0,NEUTRAL,0.0,0.01634906715192242,1.0,LONG,0.06192022189497948
2021-01-07,1,1,0,3,0.032986417412757874,0.44841456413269043,0.5515854358673096,up,up,calm_bull,neutral,0.10317087173461914,1.0,LONG,0.032986417412757874,1.0,3.0,0.6270124956663188,1.0,LONG,0.032986417412757874,1.0,LONG,0.032986417412757874,0.19866350604085706,1.0,LONG,0.032986417412757874
2025-03-06,0,0,1,1,-0.018701858818531036,0.6027154326438904,0.397284597158432,down,down,risk_off,risk_off,-0.20543083548545837,-1.0,SHORT,0.018701858818531036,1.0,2.0,0.42604142810839707,1.0,LONG,-0.018701858818531036,-1.0,SHORT,0.018701858818531036,-0.14054565604349478,-1.0,SHORT,0.018701858818531036
2025-03-24,0,0,2,2,-0.1362590789794922,0.5842458605766296,0.41575416922569275,down,down,oversold,oversold,-0.1684916913509369,-1.0,SHORT,0.1362590789794922,1.0,2.0,0.42604142810839707,1.0,LONG,-0.1362590789794922,-1.0,SHORT,0.1362590789794922,-0.1036065119089733,-1.0,SHORT,0.1362590789794922
2025-03-28,0,1,2,2,-0.030669432133436203,0.46466100215911865,0.5353389978408813,down,up,oversold,oversold,0.0706779956817627,1.0,LONG,-0.030669432133436203,1.0,6.0,1.178446265838163,1.0,LONG,-0.030669432133436203,1.0,LONG,-0.030669432133436203,0.25015278939165186,1.0,LONG,-0.030669432133436203
2025-04-01,0,1,1,2,-0.031188327819108963,0.36672502756118774,0.6332749128341675,down,up,risk_off,oversold,0.26654988527297974,1.0,LONG,-0.031188327819108963,1.0,4.0,0.7494291858842165,1.0,LONG,-0.031188327819108963,1.0,LONG,-0.031188327819108963,0.3806863142607495,1.0,LONG,-0.031188327819108963
2025-04-04,1,1,1,2,0.02360091172158718,0.39343199133872986,0.6065679788589478,up,up,risk_off,oversold,0.2131359875202179,1.0,LONG,0.02360091172158718,1.0,3.0,0.6407082174173788,1.0,LONG,0.02360091172158718,1.0,LONG,0.02360091172158718,0.3107144503510439,1.0,LONG,0.02360091172158718
2025-04-17,1,1,1,2,0.10102478414773941,0.4792429506778717,0.5207570195198059,up,up,risk_off,oversold,0.041514068841934204,0.0,NEUTRAL,0.0,1.0,1.0,0.16556073113026412,1.0,LONG,0.10102478414773941,1.0,LONG,0.10102478414773941,0.06672860676991405,1.0,LONG,0.10102478414773941
2025-04-23,1,1,2,2,0.06284141540527344,0.3891667425632477,0.6108332872390747,up,up,oversold,oversold,0.22166654467582703,1.0,LONG,0.06284141540527344,1.0,2.0,0.42604142810839707,1.0,LONG,0.06284141540527344,1.0,LONG,0.06284141540527344,0.2865517241177906,1.0,LONG,0.06284141540527344
2025-04-25,1,1,2,2,0.03236262500286102,0.4148246943950653,0.5851753354072571,up,up,oversold,oversold,0.17035064101219177,1.0,LONG,0.03236262500286102,1.0,2.0,0.42604142810839707,1.0,LONG,0.03236262500286102,1.0,LONG,0.03236262500286102,0.23523582045415536,1.0,LONG,0.03236262500286102
2025-05-02,1,1,2,2,0.06592825800180435,0.4627494513988495,0.5372505187988281,up,up,oversold,oversold,0.07450106739997864,1.0,LONG,0.06592825800180435,1.0,4.0,0.8500951116980316,1.0,LONG,0.06592825800180435,1.0,LONG,0.06592825800180435,0.20396869713299362,1.0,LONG,0.06592825800180435
2025-05-09,1,1,2,0,0.04257972165942192,0.47087806463241577,0.5291219353675842,up,up,oversold,calm_bull,0.05824387073516846,1.0,LONG,0.04257972165942192,1.0,10.0,1.7542995857410524,1.0,LONG,0.04257972165942192,1.0,LONG,0.04257972165942192,0.3254198679642677,1.0,LONG,0.04257972165942192
2025-05-15,1,1,3,3,0.00024231184215750545,0.4933660924434662,0.5066338777542114,up,up,neutral,neutral,0.01326778531074524,0.0,NEUTRAL,0.0,1.0,3.0,0.5872657145381768,1.0,LONG,0.00024231184215750545,0.0,NEUTRAL,0.0,0.10270707161937064,1.0,LONG,0.00024231184215750545
2025-05-21,1,0,3,3,0.02215665765106678,0.5333810448646545,0.46661895513534546,up,down,neutral,neutral,-0.06676208972930908,-1.0,SHORT,-0.02215665765106678,1.0,5.0,0.9367363912503172,1.0,LONG,0.02215665765106678,-1.0,SHORT,-0.02215665765106678,0.07590081773946883,1.0,LONG,0.02215665765106678
2025-07-03,1,0,0,3,0.008680642582476139,0.5374011993408203,0.4625987708568573,up,down,calm_bull,neutral,-0.07480242848396301,-1.0,SHORT,-0.008680642582476139,1.0,4.0,0.7465223199824846,1.0,LONG,0.008680642582476139,-1.0,SHORT,-0.008680642582476139,0.03889129117273295,1.0,LONG,0.008680642582476139
