date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-22,1,1,3,0,0.19512194395065308,0.4637817144393921,0.5362183451652527,up,up,neutral,calm_bull,0.0724366307258606,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.19512194395065308,0.0,NEUTRAL,0.0,0.19188861800930163,1.0,LONG,0.19512194395065308
2025-08-25,1,1,0,3,0.12457912415266037,0.4558960497379303,0.5441039800643921,up,up,calm_bull,neutral,0.08820793032646179,1.0,LONG,0.12457912415266037,1.0,2.0,1.0447543337353054,1.0,LONG,0.12457912415266037,1.0,LONG,0.12457912415266037,0.20765991760990282,1.0,LONG,0.12457912415266037
2025-08-26,1,1,0,3,0.1342281848192215,0.4555160403251648,0.5444839000701904,up,up,calm_bull,neutral,0.08896785974502563,1.0,LONG,0.1342281848192215,1.0,2.0,1.0447543337353054,1.0,LONG,0.1342281848192215,1.0,LONG,0.1342281848192215,0.20841984702846666,1.0,LONG,0.1342281848192215
2025-08-27,1,1,0,3,0.10631228983402252,0.47520166635513306,0.5247982740402222,up,up,calm_bull,neutral,0.04959660768508911,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10631228983402252,0.0,NEUTRAL,0.0,0.16904859496853014,1.0,LONG,0.10631228983402252
2025-08-28,1,1,0,0,0.1322033852338791,0.4817449450492859,0.5182550549507141,up,up,calm_bull,calm_bull,0.03651010990142822,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1322033852338791,0.0,NEUTRAL,0.0,0.15596209718486925,1.0,LONG,0.1322033852338791
2025-08-29,1,1,0,0,0.10264900326728821,0.48104095458984375,0.5189589858055115,up,up,calm_bull,calm_bull,0.037918031215667725,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10264900326728821,0.0,NEUTRAL,0.0,0.15737001849910875,1.0,LONG,0.10264900326728821
2025-09-01,1,1,0,0,0.08653846383094788,0.4787629544734955,0.5212370157241821,up,up,calm_bull,calm_bull,0.042474061250686646,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.08653846383094788,0.0,NEUTRAL,0.0,0.16192604853412768,1.0,LONG,0.08653846383094788
2025-09-02,1,1,0,0,0.07643312215805054,0.4911177158355713,0.5088822841644287,up,up,calm_bull,calm_bull,0.017764568328857422,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07643312215805054,0.0,NEUTRAL,0.0,0.13721655561229845,1.0,LONG,0.07643312215805054
2025-09-04,1,0,0,0,0.10389610379934311,0.5845035314559937,0.41549643874168396,up,down,calm_bull,calm_bull,-0.1690070927143097,-1.0,SHORT,-0.10389610379934311,1.0,2.0,0.5730090550864168,1.0,LONG,0.10389610379934311,-1.0,SHORT,-0.10389610379934311,-0.1034921021071296,-1.0,SHORT,-0.10389610379934311
2025-09-05,1,1,0,0,0.10576923191547394,0.48037901520729065,0.5196210145950317,up,up,calm_bull,calm_bull,0.03924199938774109,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.10576923191547394,0.0,NEUTRAL,0.0,0.2803625396971384,1.0,LONG,0.10576923191547394
2025-09-08,1,1,0,0,0.017492711544036865,0.48109373450279236,0.5189062356948853,up,up,calm_bull,calm_bull,0.037812501192092896,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.017492711544036865,0.0,NEUTRAL,0.0,0.27893304150149023,1.0,LONG,0.017492711544036865
2025-09-09,1,1,0,0,0.02994011901319027,0.4817125201225281,0.5182874798774719,up,up,calm_bull,calm_bull,0.03657495975494385,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02994011901319027,0.0,NEUTRAL,0.0,0.2776955000643412,1.0,LONG,0.02994011901319027
2025-09-10,0,0,0,0,-0.020710058510303497,0.5734564661979675,0.42654356360435486,down,down,calm_bull,calm_bull,-0.14691290259361267,-1.0,SHORT,0.020710058510303497,1.0,3.0,0.6976828381335166,1.0,LONG,-0.020710058510303497,-1.0,SHORT,0.020710058510303497,-0.06714333493780196,-1.0,SHORT,0.020710058510303497
2025-09-11,0,0,0,0,-0.015015015378594398,0.622853696346283,0.37714630365371704,down,down,calm_bull,calm_bull,-0.24570739269256592,-1.0,SHORT,0.015015015378594398,1.0,2.0,0.5730090550864168,1.0,LONG,-0.015015015378594398,-1.0,SHORT,0.015015015378594398,-0.18019240208538584,-1.0,SHORT,0.015015015378594398
2025-09-12,0,1,0,0,-0.023952096700668335,0.48784366250038147,0.5121563076972961,down,up,calm_bull,calm_bull,0.024312645196914673,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.023952096700668335,0.0,NEUTRAL,-0.0,0.265433185506312,1.0,LONG,-0.023952096700668335
2025-09-15,0,0,0,3,-0.012012012302875519,0.5640092492103577,0.4359907805919647,down,down,calm_bull,neutral,-0.12801846861839294,-1.0,SHORT,0.012012012302875519,1.0,3.0,0.7797840257339184,1.0,LONG,-0.012012012302875519,-1.0,SHORT,0.012012012302875519,-0.038861861636183714,-1.0,SHORT,0.012012012302875519
2025-09-16,0,0,0,0,-0.023598819971084595,0.6018196940422058,0.3981802761554718,down,down,calm_bull,calm_bull,-0.203639417886734,-1.0,SHORT,0.023598819971084595,1.0,2.0,0.5730090550864168,1.0,LONG,-0.023598819971084595,-1.0,SHORT,0.023598819971084595,-0.13812442727955393,-1.0,SHORT,0.023598819971084595
2025-09-17,1,1,0,0,0.02662721835076809,0.48545610904693604,0.514543890953064,up,up,calm_bull,calm_bull,0.02908778190612793,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02662721835076809,0.0,NEUTRAL,0.0,0.27020832221552527,1.0,LONG,0.02662721835076809
2025-09-18,1,1,0,0,0.026470588520169258,0.48413100838661194,0.5158690214157104,up,up,calm_bull,calm_bull,0.03173801302909851,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.026470588520169258,0.0,NEUTRAL,0.0,0.27285855333849585,1.0,LONG,0.026470588520169258
2025-09-22,1,1,0,0,0.037681158632040024,0.4868922829627991,0.5131077170372009,up,up,calm_bull,calm_bull,0.026215434074401855,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.037681158632040024,0.0,NEUTRAL,0.0,0.2673359743837992,1.0,LONG,0.037681158632040024
2025-09-23,0,1,0,0,-0.008595988154411316,0.4880215525627136,0.5119784474372864,down,up,calm_bull,calm_bull,0.023956894874572754,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.008595988154411316,0.0,NEUTRAL,-0.0,0.2650774351839701,1.0,LONG,-0.008595988154411316
2025-09-24,0,1,3,0,-0.014534884132444859,0.4875301718711853,0.5124698281288147,down,up,neutral,calm_bull,0.024939656257629395,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.014534884132444859,0.0,NEUTRAL,-0.0,0.26606019656702673,1.0,LONG,-0.014534884132444859
2025-09-26,1,0,3,0,0.07552870362997055,0.5924738049507141,0.4075261950492859,up,down,neutral,calm_bull,-0.18494760990142822,-1.0,SHORT,-0.07552870362997055,1.0,2.0,0.5730090550864168,1.0,LONG,0.07552870362997055,-1.0,SHORT,-0.07552870362997055,-0.11943261929424813,-1.0,SHORT,-0.07552870362997055
2025-09-30,1,0,0,0,0.1676829308271408,0.5412395596504211,0.45876044034957886,up,down,calm_bull,calm_bull,-0.08247911930084229,-1.0,SHORT,-0.1676829308271408,1.0,4.0,0.4879998477541756,1.0,LONG,0.1676829308271408,-1.0,SHORT,-0.1676829308271408,-0.026683656457591985,-1.0,SHORT,-0.1676829308271408
2025-10-01,1,1,2,0,0.20245398581027985,0.47524192929267883,0.5247580409049988,up,up,oversold,calm_bull,0.049516111612319946,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.20245398581027985,0.0,NEUTRAL,0.0,0.2906366519217173,1.0,LONG,0.20245398581027985
2025-10-02,1,0,2,0,0.21580547094345093,0.5660860538482666,0.4339139461517334,up,down,oversold,calm_bull,-0.1321721076965332,-1.0,SHORT,-0.21580547094345093,1.0,2.0,0.5730090550864168,1.0,LONG,0.21580547094345093,-1.0,SHORT,-0.21580547094345093,-0.06665711708935311,-1.0,SHORT,-0.21580547094345093
2025-10-03,1,1,3,0,0.17824773490428925,0.47835102677345276,0.5216490030288696,up,up,neutral,calm_bull,0.04329797625541687,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.17824773490428925,0.0,NEUTRAL,0.0,0.2844185165648142,1.0,LONG,0.17824773490428925
2025-10-07,1,1,3,2,0.11239193379878998,0.4713049530982971,0.5286950469017029,up,up,neutral,oversold,0.05739009380340576,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.11239193379878998,0.0,NEUTRAL,0.0,0.2985106341128031,1.0,LONG,0.11239193379878998
2025-10-08,1,1,3,2,0.12320917099714279,0.4670005738735199,0.5329993963241577,up,up,neutral,oversold,0.06599882245063782,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12320917099714279,0.0,NEUTRAL,0.0,0.30711936276003515,1.0,LONG,0.12320917099714279
2025-10-09,1,0,0,3,0.1312849223613739,0.5417706966400146,0.45822930335998535,up,down,calm_bull,neutral,-0.0835413932800293,-1.0,SHORT,-0.1312849223613739,1.0,1.0,0.44965695007960393,1.0,LONG,0.1312849223613739,-1.0,SHORT,-0.1312849223613739,-0.03212986566206577,-1.0,SHORT,-0.1312849223613739
2025-10-13,1,0,3,3,0.17341040074825287,0.5386402606964111,0.4613597095012665,up,down,neutral,neutral,-0.07728055119514465,-1.0,SHORT,-0.17341040074825287,1.0,2.0,0.5730090550864168,1.0,LONG,0.17341040074825287,-1.0,SHORT,-0.17341040074825287,-0.01176556058796456,-1.0,SHORT,-0.17341040074825287
2025-10-14,1,0,3,3,0.30383479595184326,0.5460147261619568,0.45398521423339844,up,down,neutral,neutral,-0.09202951192855835,-1.0,SHORT,-0.30383479595184326,1.0,1.0,0.44965695007960393,1.0,LONG,0.30383479595184326,-1.0,SHORT,-0.30383479595184326,-0.040617984310594824,-1.0,SHORT,-0.30383479595184326
2025-10-15,1,1,3,3,0.26404494047164917,0.4715474247932434,0.5284525752067566,up,up,neutral,neutral,0.056905150413513184,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.26404494047164917,0.0,NEUTRAL,0.0,0.2980256907229105,1.0,LONG,0.26404494047164917
2025-10-16,1,1,3,3,0.292428195476532,0.4719836115837097,0.5280163884162903,up,up,neutral,neutral,0.056032776832580566,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.292428195476532,0.0,NEUTRAL,0.0,0.2971533171419779,1.0,LONG,0.292428195476532
2025-10-17,1,1,3,3,0.2551020383834839,0.4800247848033905,0.5199752449989319,up,up,neutral,neutral,0.03995046019554138,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2551020383834839,0.0,NEUTRAL,0.0,0.2810710005049387,1.0,LONG,0.2551020383834839
2025-10-20,1,1,3,3,0.19499999284744263,0.49047935009002686,0.5095206499099731,up,up,neutral,neutral,0.01904129981994629,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19499999284744263,0.0,NEUTRAL,0.0,0.2601618401293436,1.0,LONG,0.19499999284744263
2025-10-21,1,1,3,3,0.20512820780277252,0.4960782825946808,0.5039216876029968,up,up,neutral,neutral,0.00784340500831604,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.20512820780277252,0.0,NEUTRAL,0.0,0.24896394531771335,1.0,LONG,0.20512820780277252
2025-10-22,1,1,3,3,0.21243523061275482,0.49538788199424744,0.504612147808075,up,up,neutral,neutral,0.009224265813827515,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.21243523061275482,0.0,NEUTRAL,0.0,0.25034480612322485,1.0,LONG,0.21243523061275482
2025-10-23,1,1,3,3,0.1658163219690323,0.4977581799030304,0.502241849899292,up,up,neutral,neutral,0.004483669996261597,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1658163219690323,0.0,NEUTRAL,0.0,0.2456042103056589,1.0,LONG,0.1658163219690323
2025-10-27,1,0,3,3,0.1259259283542633,0.5336970090866089,0.4663029611110687,up,down,neutral,neutral,-0.06739404797554016,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1259259283542633,0.0,NEUTRAL,0.0,0.05205793930790088,1.0,LONG,0.1259259283542633
2025-10-28,1,0,0,0,0.11822660267353058,0.5316977500915527,0.46830227971076965,up,down,calm_bull,calm_bull,-0.06339547038078308,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.11822660267353058,0.0,NEUTRAL,0.0,0.05605651690265796,1.0,LONG,0.11822660267353058
2025-10-29,1,0,3,0,0.04751131311058998,0.5362848043441772,0.46371516585350037,up,down,neutral,calm_bull,-0.07256963849067688,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.04751131311058998,0.0,NEUTRAL,0.0,0.046882348792764164,1.0,LONG,0.04751131311058998
2025-10-30,0,0,3,0,-0.011111111380159855,0.5373712182044983,0.4626287817955017,down,down,neutral,calm_bull,-0.07474243640899658,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.011111111380159855,0.0,NEUTRAL,-0.0,0.04470955087444446,1.0,LONG,-0.011111111380159855
2025-10-31,0,0,3,0,-0.1111111119389534,0.5478328466415405,0.4521671235561371,down,down,neutral,calm_bull,-0.09566572308540344,-1.0,SHORT,0.1111111119389534,1.0,2.0,1.0447543337353054,1.0,LONG,-0.1111111119389534,-1.0,SHORT,0.1111111119389534,0.0237862641980376,1.0,LONG,-0.1111111119389534
2025-11-03,0,0,3,0,-0.1260162591934204,0.5540894269943237,0.44591060280799866,down,down,neutral,calm_bull,-0.10817882418632507,-1.0,SHORT,0.1260162591934204,1.0,2.0,1.0447543337353054,1.0,LONG,-0.1260162591934204,-1.0,SHORT,0.1260162591934204,0.01127316309711597,1.0,LONG,-0.1260162591934204
2025-11-04,0,0,3,0,-0.12343095988035202,0.5564684867858887,0.44353145360946655,down,down,neutral,calm_bull,-0.11293703317642212,-1.0,SHORT,0.12343095988035202,1.0,2.0,1.0447543337353054,1.0,LONG,-0.12343095988035202,-1.0,SHORT,0.12343095988035202,0.006514954107018925,1.0,LONG,-0.12343095988035202
2025-11-05,0,0,3,0,-0.05319149047136307,0.5507602691650391,0.44923973083496094,down,down,neutral,calm_bull,-0.10152053833007812,-1.0,SHORT,0.05319149047136307,1.0,2.0,1.0447543337353054,1.0,LONG,-0.05319149047136307,-1.0,SHORT,0.05319149047136307,0.01793144895336292,1.0,LONG,-0.05319149047136307
2025-11-06,0,0,3,3,-0.10683760792016983,0.5472837090492249,0.45271629095077515,down,down,neutral,neutral,-0.09456741809844971,-1.0,SHORT,0.10683760792016983,1.0,2.0,1.0447543337353054,1.0,LONG,-0.10683760792016983,-1.0,SHORT,0.10683760792016983,0.024884569184991337,1.0,LONG,-0.10683760792016983
2025-11-07,0,0,2,3,-0.07877461612224579,0.5500519275665283,0.4499480128288269,down,down,oversold,neutral,-0.10010391473770142,-1.0,SHORT,0.07877461612224579,1.0,2.0,1.0447543337353054,1.0,LONG,-0.07877461612224579,-1.0,SHORT,0.07877461612224579,0.019348072545739628,1.0,LONG,-0.07877461612224579
2025-11-11,0,0,2,0,-0.07017543911933899,0.5407402515411377,0.4592597484588623,down,down,oversold,calm_bull,-0.08148050308227539,-1.0,SHORT,0.07017543911933899,1.0,2.0,1.0447543337353054,1.0,LONG,-0.07017543911933899,-1.0,SHORT,0.07017543911933899,0.03797148420116565,1.0,LONG,-0.07017543911933899
2025-11-12,0,0,2,0,-0.041850220412015915,0.5436267852783203,0.4563732445240021,down,down,oversold,calm_bull,-0.08725354075431824,-1.0,SHORT,0.041850220412015915,1.0,2.0,1.0447543337353054,1.0,LONG,-0.041850220412015915,-1.0,SHORT,0.041850220412015915,0.03219844652912281,1.0,LONG,-0.041850220412015915
2025-11-13,0,0,3,0,-0.0043196543119847775,0.5456019639968872,0.45439809560775757,down,down,neutral,calm_bull,-0.09120386838912964,-1.0,SHORT,0.0043196543119847775,1.0,2.0,1.0447543337353054,1.0,LONG,-0.0043196543119847775,-1.0,SHORT,0.0043196543119847775,0.028248118894311405,1.0,LONG,-0.0043196543119847775
2025-11-14,1,0,1,0,0.03146067261695862,0.5426111221313477,0.45738887786865234,up,down,risk_off,calm_bull,-0.08522224426269531,-1.0,SHORT,-0.03146067261695862,1.0,2.0,1.0447543337353054,1.0,LONG,0.03146067261695862,-1.0,SHORT,-0.03146067261695862,0.03422974302074573,1.0,LONG,0.03146067261695862
2025-11-17,1,0,2,0,0.020454544574022293,0.5323182344436646,0.46768173575401306,up,down,oversold,calm_bull,-0.06463649868965149,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.020454544574022293,0.0,NEUTRAL,0.0,0.054815488593789555,1.0,LONG,0.020454544574022293
2025-11-18,1,0,1,0,0.06279069930315018,0.5377318859100342,0.46226808428764343,up,down,risk_off,calm_bull,-0.07546380162239075,-1.0,SHORT,-0.06279069930315018,1.0,2.0,1.0447543337353054,1.0,LONG,0.06279069930315018,-1.0,SHORT,-0.06279069930315018,0.0439881856610503,1.0,LONG,0.06279069930315018
2025-11-19,1,0,1,2,0.09307876229286194,0.5276546478271484,0.4723453223705292,up,down,risk_off,oversold,-0.05530932545661926,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.09307876229286194,0.0,NEUTRAL,0.0,0.06414266182682178,1.0,LONG,0.09307876229286194
2025-11-20,1,0,2,2,0.024719100445508957,0.5029525756835938,0.49704745411872864,up,down,oversold,oversold,-0.005905121564865112,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.024719100445508957,0.0,NEUTRAL,0.0,0.11354686571857593,1.0,LONG,0.024719100445508957
2025-11-21,1,0,1,2,0.10526315867900848,0.5045425891876221,0.49545738101005554,up,down,risk_off,oversold,-0.009085208177566528,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10526315867900848,0.0,NEUTRAL,0.0,0.11036677910587452,1.0,LONG,0.10526315867900848
