date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-23,1,1,0,0,0.048034995794296265,0.3174006938934326,0.6825993657112122,up,up,calm_bull,calm_bull,0.36519867181777954,1.0,LONG,0.048034995794296265,1.0,5.0,1.4155929542339298,1.0,LONG,0.048034995794296265,1.0,LONG,0.048034995794296265,0.6965760633815365,1.0,LONG,0.048034995794296265
2025-07-29,1,1,0,0,0.03524225577712059,0.34588703513145447,0.6541129946708679,up,up,calm_bull,calm_bull,0.30822595953941345,1.0,LONG,0.03524225577712059,1.0,1.0,0.31772993871884675,1.0,LONG,0.03524225577712059,1.0,LONG,0.03524225577712059,0.38260363851800255,1.0,LONG,0.03524225577712059
2025-07-30,1,1,0,0,0.021644998341798782,0.3643200099468231,0.6356800198554993,up,up,calm_bull,calm_bull,0.27136000990867615,1.0,LONG,0.021644998341798782,1.0,2.0,0.6328673195135837,1.0,LONG,0.021644998341798782,1.0,LONG,0.021644998341798782,0.41950847371609196,1.0,LONG,0.021644998341798782
2025-07-31,1,1,0,0,0.021551700308918953,0.3866046369075775,0.6133953928947449,up,up,calm_bull,calm_bull,0.22679075598716736,1.0,LONG,0.021551700308918953,1.0,5.0,1.4155929542339298,1.0,LONG,0.021551700308918953,1.0,LONG,0.021551700308918953,0.5581681475509244,1.0,LONG,0.021551700308918953
2025-08-04,0,1,3,0,0.0,0.40031862258911133,0.5996813774108887,down,up,neutral,calm_bull,0.19936275482177734,1.0,LONG,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0,1.0,LONG,0.0,0.5307401463855344,1.0,LONG,0.0
2025-08-05,0,1,3,0,0.0,0.40405645966529846,0.5959435105323792,down,up,neutral,calm_bull,0.1918870508670807,1.0,LONG,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0,1.0,LONG,0.0,0.5232644424308377,1.0,LONG,0.0
2025-08-06,1,1,3,3,0.008888769894838333,0.37129706144332886,0.6287029385566711,up,up,neutral,neutral,0.2574058771133423,1.0,LONG,0.008888769894838333,1.0,5.0,1.4155929542339298,1.0,LONG,0.008888769894838333,1.0,LONG,0.008888769894838333,0.5887832686770993,1.0,LONG,0.008888769894838333
2025-08-07,0,1,3,3,-0.008474566973745823,0.3486005961894989,0.6513993740081787,down,up,neutral,neutral,0.3027987778186798,1.0,LONG,-0.008474566973745823,1.0,5.0,1.4155929542339298,1.0,LONG,-0.008474566973745823,1.0,LONG,-0.008474566973745823,0.6341761693824368,1.0,LONG,-0.008474566973745823
2025-08-08,0,1,0,3,0.0,0.36709195375442505,0.632908046245575,down,up,calm_bull,neutral,0.2658160924911499,1.0,LONG,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0,1.0,LONG,0.0,0.5971934840549069,1.0,LONG,0.0
2025-08-11,1,1,0,3,0.008474566973745823,0.40321266651153564,0.5967873930931091,up,up,calm_bull,neutral,0.1935747265815735,1.0,LONG,0.008474566973745823,1.0,5.0,1.4155929542339298,1.0,LONG,0.008474566973745823,1.0,LONG,0.008474566973745823,0.5249521181453305,1.0,LONG,0.008474566973745823
2025-08-13,0,1,0,0,-0.033333297818899155,0.43902286887168884,0.5609771609306335,down,up,calm_bull,calm_bull,0.1219542920589447,0.0,NEUTRAL,-0.0,1.0,2.0,0.66197226036864,1.0,LONG,-0.033333297818899155,0.0,NEUTRAL,-0.0,0.2769159569022369,1.0,LONG,-0.033333297818899155
2025-08-14,0,1,0,0,-0.008510420098900795,0.43666625022888184,0.5633337497711182,down,up,calm_bull,calm_bull,0.12666749954223633,1.0,LONG,-0.008510420098900795,1.0,2.0,0.66197226036864,1.0,LONG,-0.008510420098900795,1.0,LONG,-0.008510420098900795,0.28162916438552854,1.0,LONG,-0.008510420098900795
2025-08-15,0,1,0,0,-0.016949133947491646,0.4445559084415436,0.5554441213607788,down,up,calm_bull,calm_bull,0.11088821291923523,0.0,NEUTRAL,-0.0,1.0,2.0,0.66197226036864,1.0,LONG,-0.016949133947491646,0.0,NEUTRAL,-0.0,0.26584987776252744,1.0,LONG,-0.016949133947491646
2025-08-19,0,1,0,0,-0.004219404887408018,0.45591044425964355,0.5440896153450012,down,up,calm_bull,calm_bull,0.08817917108535767,0.0,NEUTRAL,-0.0,1.0,2.0,0.66197226036864,1.0,LONG,-0.004219404887408018,0.0,NEUTRAL,-0.0,0.2431408359286499,1.0,LONG,-0.004219404887408018
2025-08-20,1,1,0,0,0.05726877599954605,0.4771401584148407,0.5228598713874817,up,up,calm_bull,calm_bull,0.04571971297264099,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.05726877599954605,0.0,NEUTRAL,0.0,0.20068137781593323,1.0,LONG,0.05726877599954605
2025-08-21,1,0,2,0,0.06521732360124588,0.5248425602912903,0.4751574397087097,up,down,oversold,calm_bull,-0.049685120582580566,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.06521732360124588,0.0,NEUTRAL,0.0,0.10527654426071167,0.0,NEUTRAL,0.0
2025-08-22,1,0,3,0,0.0925111398100853,0.6092827916145325,0.39071720838546753,up,down,neutral,calm_bull,-0.21856558322906494,-1.0,SHORT,-0.0925111398100853,1.0,2.0,0.66197226036864,1.0,LONG,0.0925111398100853,-1.0,SHORT,-0.0925111398100853,-0.0636039183857727,0.0,NEUTRAL,0.0
2025-08-25,1,0,0,3,0.07692310214042664,0.6672341823577881,0.3327658772468567,up,down,calm_bull,neutral,-0.3344683051109314,-1.0,SHORT,-0.07692310214042664,1.0,2.0,0.66197226036864,1.0,LONG,0.07692310214042664,-1.0,SHORT,-0.07692310214042664,-0.17950664026763916,-1.0,SHORT,-0.07692310214042664
2025-08-26,1,0,0,0,0.06808525323867798,0.6233945488929749,0.37660548090934753,up,down,calm_bull,calm_bull,-0.24678906798362732,-1.0,SHORT,-0.06808525323867798,1.0,2.0,0.66197226036864,1.0,LONG,0.06808525323867798,-1.0,SHORT,-0.06808525323867798,-0.09182740314033508,0.0,NEUTRAL,0.0
2025-08-27,1,0,0,0,0.07993282377719879,0.6054332256317139,0.39456677436828613,up,down,calm_bull,calm_bull,-0.21086645126342773,-1.0,SHORT,-0.07993282377719879,1.0,2.0,0.66197226036864,1.0,LONG,0.07993282377719879,-1.0,SHORT,-0.07993282377719879,-0.055904786420135494,0.0,NEUTRAL,0.0
2025-08-28,1,0,0,0,0.0948793888092041,0.5625582933425903,0.4374416768550873,up,down,calm_bull,calm_bull,-0.12511661648750305,-1.0,SHORT,-0.0948793888092041,1.0,2.0,0.66197226036864,1.0,LONG,0.0948793888092041,-1.0,SHORT,-0.0948793888092041,0.02984504835578919,0.0,NEUTRAL,0.0
2025-09-01,1,0,0,0,0.10741620510816574,0.5459234714508057,0.45407646894454956,up,down,calm_bull,calm_bull,-0.0918470025062561,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.10741620510816574,0.0,NEUTRAL,0.0,0.06311466233703614,0.0,NEUTRAL,0.0
2025-09-02,1,0,0,0,0.0948793888092041,0.606722354888916,0.3932776153087616,up,down,calm_bull,calm_bull,-0.21344473958015442,-1.0,SHORT,-0.0948793888092041,1.0,2.0,0.6328673195135837,1.0,LONG,0.0948793888092041,-1.0,SHORT,-0.0948793888092041,-0.06529627577273861,0.0,NEUTRAL,0.0
2025-09-05,1,0,0,0,0.10184744745492935,0.6201984286308289,0.37980154156684875,up,down,calm_bull,calm_bull,-0.2403968870639801,-1.0,SHORT,-0.10184744745492935,1.0,5.0,1.4155929542339298,1.0,LONG,0.10184744745492935,-1.0,SHORT,-0.10184744745492935,0.09098050449977696,0.0,NEUTRAL,0.0
2025-09-09,1,0,0,0,0.12113340198993683,0.6193099617958069,0.3806900680065155,up,down,calm_bull,calm_bull,-0.23861989378929138,-1.0,SHORT,-0.12113340198993683,1.0,5.0,1.4155929542339298,1.0,LONG,0.12113340198993683,-1.0,SHORT,-0.12113340198993683,0.09275749777446568,0.0,NEUTRAL,0.0
2025-09-10,1,0,0,0,0.08186127990484238,0.607711672782898,0.3922882676124573,up,down,calm_bull,calm_bull,-0.21542340517044067,-1.0,SHORT,-0.08186127990484238,1.0,5.0,1.3700253012943182,1.0,LONG,0.08186127990484238,-1.0,SHORT,-0.08186127990484238,0.10528701470089036,0.0,NEUTRAL,0.0
2025-09-11,1,0,0,0,0.0525805726647377,0.6007711887359619,0.3992288410663605,up,down,calm_bull,calm_bull,-0.20154234766960144,-1.0,SHORT,-0.0525805726647377,1.0,2.0,0.6328673195135837,1.0,LONG,0.0525805726647377,-1.0,SHORT,-0.0525805726647377,-0.05339388386218563,0.0,NEUTRAL,0.0
2025-09-12,1,0,0,0,0.0398571714758873,0.5946077108383179,0.40539228916168213,up,down,calm_bull,calm_bull,-0.18921542167663574,-1.0,SHORT,-0.0398571714758873,1.0,5.0,1.4155929542339298,1.0,LONG,0.0398571714758873,-1.0,SHORT,-0.0398571714758873,0.14216196988712132,1.0,LONG,0.0398571714758873
2025-09-15,1,0,0,0,0.05999996140599251,0.5665924549102783,0.4334075450897217,up,down,calm_bull,calm_bull,-0.13318490982055664,-1.0,SHORT,-0.05999996140599251,1.0,5.0,1.4041106421794503,1.0,LONG,0.05999996140599251,-1.0,SHORT,-0.05999996140599251,0.19550457728143117,1.0,LONG,0.05999996140599251
2025-09-16,1,0,0,0,0.06640627980232239,0.5332601070404053,0.4667398929595947,up,down,calm_bull,calm_bull,-0.06652021408081055,0.0,NEUTRAL,0.0,1.0,2.0,0.6328673195135837,1.0,LONG,0.06640627980232239,0.0,NEUTRAL,0.0,0.08162824972660526,0.0,NEUTRAL,0.0
2025-09-17,1,0,0,0,0.10671932995319366,0.5197099447250366,0.4802900552749634,up,down,calm_bull,calm_bull,-0.03941988945007324,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10671932995319366,0.0,NEUTRAL,0.0,0.2919575021136838,1.0,LONG,0.10671932995319366
2025-09-18,1,0,0,0,0.11673153936862946,0.5142164826393127,0.48578354716300964,up,down,calm_bull,calm_bull,-0.0284329354763031,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.11673153936862946,0.0,NEUTRAL,0.0,0.30294445608745396,1.0,LONG,0.11673153936862946
2025-09-19,1,0,0,0,0.11857708543539047,0.5336353778839111,0.46636462211608887,up,down,calm_bull,calm_bull,-0.06727075576782227,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.11857708543539047,0.0,NEUTRAL,0.0,0.2641066357959348,1.0,LONG,0.11857708543539047
2025-09-22,1,0,0,0,0.1119692474603653,0.5384597778320312,0.46154022216796875,up,down,calm_bull,calm_bull,-0.0769195556640625,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.1119692474603653,0.0,NEUTRAL,0.0,0.25445783589969456,1.0,LONG,0.1119692474603653
2025-09-23,1,0,0,0,0.0559702031314373,0.5299350023269653,0.47006505727767944,up,down,calm_bull,calm_bull,-0.05986994504928589,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0559702031314373,0.0,NEUTRAL,0.0,0.2715074465144712,1.0,LONG,0.0559702031314373
2025-09-25,1,0,0,0,0.0795455127954483,0.5166478753089905,0.4833521246910095,up,down,calm_bull,calm_bull,-0.03329575061798096,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0795455127954483,0.0,NEUTRAL,0.0,0.2980816409457761,1.0,LONG,0.0795455127954483
2025-09-26,1,0,3,0,0.12692305445671082,0.5210366249084473,0.4789634346961975,up,down,neutral,calm_bull,-0.042073190212249756,0.0,NEUTRAL,0.0,1.0,2.0,0.6328673195135837,1.0,LONG,0.12692305445671082,0.0,NEUTRAL,0.0,0.10607527359516605,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.13793104887008667,0.5576699376106262,0.4423300623893738,up,down,calm_bull,calm_bull,-0.11533987522125244,0.0,NEUTRAL,0.0,1.0,6.0,1.817172222885353,1.0,LONG,0.13793104887008667,0.0,NEUTRAL,0.0,0.310043558230305,1.0,LONG,0.13793104887008667
2025-10-01,1,0,0,0,0.09433962404727936,0.5660417675971985,0.4339582324028015,up,down,calm_bull,calm_bull,-0.13208353519439697,-1.0,SHORT,-0.09433962404727936,1.0,5.0,1.4155929542339298,1.0,LONG,0.09433962404727936,-1.0,SHORT,-0.09433962404727936,0.1992938563693601,1.0,LONG,0.09433962404727936
2025-10-02,1,0,0,0,0.0842491090297699,0.54334956407547,0.45665043592453003,up,down,calm_bull,calm_bull,-0.08669912815093994,0.0,NEUTRAL,0.0,1.0,2.0,0.6328673195135837,1.0,LONG,0.0842491090297699,0.0,NEUTRAL,0.0,0.06144933565647587,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,0,0.04285714775323868,0.5290795564651489,0.4709204435348511,up,down,neutral,calm_bull,-0.05815911293029785,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04285714775323868,0.0,NEUTRAL,0.0,0.2732182786334592,1.0,LONG,0.04285714775323868
2025-10-07,1,0,3,0,0.010452920570969582,0.5661485195159912,0.4338514804840088,up,down,neutral,calm_bull,-0.13229703903198242,-1.0,SHORT,-0.010452920570969582,1.0,5.0,1.4155929542339298,1.0,LONG,0.010452920570969582,-1.0,SHORT,-0.010452920570969582,0.19908035253177464,1.0,LONG,0.010452920570969582
2025-10-08,1,0,3,0,0.04593638703227043,0.5996415019035339,0.4003584682941437,up,down,neutral,calm_bull,-0.19928303360939026,-1.0,SHORT,-0.04593638703227043,1.0,5.0,1.4155929542339298,1.0,LONG,0.04593638703227043,-1.0,SHORT,-0.04593638703227043,0.1320943579543668,1.0,LONG,0.04593638703227043
2025-10-09,1,0,0,3,0.02430545724928379,0.6186854839324951,0.38131454586982727,up,down,calm_bull,neutral,-0.23737093806266785,-1.0,SHORT,-0.02430545724928379,1.0,3.0,0.9382200904023111,1.0,LONG,0.02430545724928379,-1.0,SHORT,-0.02430545724928379,-0.017742177308852664,0.0,NEUTRAL,0.0
2025-10-13,1,0,3,0,0.06360416114330292,0.5881355404853821,0.4118644893169403,up,down,neutral,calm_bull,-0.17627105116844177,-1.0,SHORT,-0.06360416114330292,1.0,2.0,0.6328673195135837,1.0,LONG,0.06360416114330292,-1.0,SHORT,-0.06360416114330292,-0.028122587361025964,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,3,0.05263154208660126,0.5916352272033691,0.40836480259895325,up,down,neutral,neutral,-0.1832704246044159,-1.0,SHORT,-0.05263154208660126,1.0,3.0,0.9352118704473917,1.0,LONG,0.05263154208660126,-1.0,SHORT,-0.05263154208660126,0.03565413931165032,0.0,NEUTRAL,0.0
2025-10-15,1,0,3,3,0.030716856941580772,0.5295727849006653,0.4704272150993347,up,down,neutral,neutral,-0.059145569801330566,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.030716856941580772,0.0,NEUTRAL,0.0,0.2722318217624265,1.0,LONG,0.030716856941580772
2025-10-16,1,0,3,3,0.013467960059642792,0.5433700680732727,0.4566299021244049,up,down,neutral,neutral,-0.0867401659488678,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.013467960059642792,0.0,NEUTRAL,0.0,0.24463722561488926,1.0,LONG,0.013467960059642792
2025-10-17,1,0,3,3,0.0068966094404459,0.5618683099746704,0.4381316900253296,up,down,neutral,neutral,-0.12373661994934082,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0068966094404459,0.0,NEUTRAL,0.0,0.20764077161441624,1.0,LONG,0.0068966094404459
2025-10-20,0,0,3,3,-0.010135260410606861,0.5988876819610596,0.40111228823661804,down,down,neutral,neutral,-0.19777539372444153,-1.0,SHORT,0.010135260410606861,1.0,5.0,1.4155929542339298,1.0,LONG,-0.010135260410606861,-1.0,SHORT,0.010135260410606861,0.13360199783931553,1.0,LONG,-0.010135260410606861
2025-10-22,0,0,3,3,0.0,0.5867116451263428,0.4132883846759796,down,down,neutral,neutral,-0.17342326045036316,-1.0,SHORT,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.1579541311133939,1.0,LONG,0.0
2025-10-23,1,0,3,3,0.017241396009922028,0.5150435566902161,0.4849564731121063,up,down,neutral,neutral,-0.03008708357810974,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.017241396009922028,0.0,NEUTRAL,0.0,0.3012903079856473,1.0,LONG,0.017241396009922028
2025-10-27,0,1,3,3,-0.010135260410606861,0.46387800574302673,0.5361219644546509,down,up,neutral,neutral,0.07224395871162415,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.010135260410606861,0.0,NEUTRAL,-0.0,0.4036213502753812,1.0,LONG,-0.010135260410606861
2025-10-28,0,1,0,3,0.0,0.3991720676422119,0.6008279323577881,down,up,calm_bull,neutral,0.20165586471557617,1.0,LONG,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.0,1.0,LONG,0.0,0.3566175295588684,1.0,LONG,0.0
2025-10-29,0,1,3,0,-0.02990029752254486,0.36509644985198975,0.6349034905433655,down,up,neutral,calm_bull,0.26980704069137573,1.0,LONG,-0.02990029752254486,1.0,2.0,0.66197226036864,1.0,LONG,-0.02990029752254486,1.0,LONG,-0.02990029752254486,0.42476870553466795,1.0,LONG,-0.02990029752254486
2025-10-31,0,1,3,0,-0.046666648238897324,0.3613184988498688,0.6386815309524536,down,up,neutral,calm_bull,0.27736303210258484,1.0,LONG,-0.046666648238897324,1.0,2.0,0.66197226036864,1.0,LONG,-0.046666648238897324,1.0,LONG,-0.046666648238897324,0.43232469694587705,1.0,LONG,-0.046666648238897324
2025-11-03,0,1,3,3,-0.04304642975330353,0.35179951786994934,0.648200511932373,down,up,neutral,neutral,0.2964009940624237,1.0,LONG,-0.04304642975330353,1.0,2.0,0.66197226036864,1.0,LONG,-0.04304642975330353,1.0,LONG,-0.04304642975330353,0.4513626589057159,1.0,LONG,-0.04304642975330353
2025-11-04,0,1,3,3,-0.06644516438245773,0.36316171288490295,0.6368382573127747,down,up,neutral,neutral,0.2736765444278717,1.0,LONG,-0.06644516438245773,1.0,2.0,0.66197226036864,1.0,LONG,-0.06644516438245773,1.0,LONG,-0.06644516438245773,0.4286382092711639,1.0,LONG,-0.06644516438245773
2025-11-05,0,1,3,3,-0.04452062398195267,0.3238512873649597,0.6761487126350403,down,up,neutral,neutral,0.35229742527008057,1.0,LONG,-0.04452062398195267,1.0,2.0,0.66197226036864,1.0,LONG,-0.04452062398195267,1.0,LONG,-0.04452062398195267,0.5072590901133728,1.0,LONG,-0.04452062398195267
2025-11-06,0,1,3,3,-0.006825828459113836,0.31136757135391235,0.6886324286460876,down,up,neutral,neutral,0.3772648572921753,1.0,LONG,-0.006825828459113836,1.0,2.0,0.66197226036864,1.0,LONG,-0.006825828459113836,1.0,LONG,-0.006825828459113836,0.5322265221354675,1.0,LONG,-0.006825828459113836
2025-11-07,0,1,3,3,-0.05136982724070549,0.2889617085456848,0.7110382914543152,down,up,neutral,neutral,0.42207658290863037,1.0,LONG,-0.05136982724070549,1.0,2.0,0.66197226036864,1.0,LONG,-0.05136982724070549,1.0,LONG,-0.05136982724070549,0.5770382477519226,1.0,LONG,-0.05136982724070549
2025-11-10,0,1,3,3,-0.06779659539461136,0.3511798679828644,0.648820161819458,down,up,neutral,neutral,0.29764029383659363,1.0,LONG,-0.06779659539461136,1.0,2.0,0.66197226036864,1.0,LONG,-0.06779659539461136,1.0,LONG,-0.06779659539461136,0.45260195867988584,1.0,LONG,-0.06779659539461136
2025-11-11,0,1,3,3,-0.034129559993743896,0.4220956563949585,0.5779042840003967,down,up,neutral,neutral,0.15580862760543823,1.0,LONG,-0.034129559993743896,1.0,2.0,0.66197226036864,1.0,LONG,-0.034129559993743896,1.0,LONG,-0.034129559993743896,0.31077029244873045,1.0,LONG,-0.034129559993743896
2025-11-12,0,1,3,3,-0.02372872084379196,0.38282614946365356,0.6171738505363464,down,up,neutral,neutral,0.23434770107269287,1.0,LONG,-0.02372872084379196,1.0,2.0,0.66197226036864,1.0,LONG,-0.02372872084379196,1.0,LONG,-0.02372872084379196,0.3893093659159851,1.0,LONG,-0.02372872084379196
2025-11-13,0,1,3,3,-0.017123304307460785,0.3510083854198456,0.6489916443824768,down,up,neutral,neutral,0.2979832589626312,1.0,LONG,-0.017123304307460785,1.0,2.0,0.66197226036864,1.0,LONG,-0.017123304307460785,1.0,LONG,-0.017123304307460785,0.45294492380592344,1.0,LONG,-0.017123304307460785
2025-11-14,1,1,3,3,0.006993065122514963,0.3030378520488739,0.6969621777534485,up,up,neutral,neutral,0.3939243257045746,1.0,LONG,0.006993065122514963,1.0,2.0,0.66197226036864,1.0,LONG,0.006993065122514963,1.0,LONG,0.006993065122514963,0.5488859905478668,1.0,LONG,0.006993065122514963
2025-11-17,0,1,3,3,-0.024221444502472878,0.3511362671852112,0.6488637328147888,down,up,neutral,neutral,0.29772746562957764,1.0,LONG,-0.024221444502472878,1.0,2.0,0.66197226036864,1.0,LONG,-0.024221444502472878,1.0,LONG,-0.024221444502472878,0.45268913047286985,1.0,LONG,-0.024221444502472878
2025-11-18,1,1,1,3,0.01779361255466938,0.4018799364566803,0.5981200337409973,up,up,risk_off,neutral,0.19624009728431702,1.0,LONG,0.01779361255466938,1.0,2.0,0.66197226036864,1.0,LONG,0.01779361255466938,1.0,LONG,0.01779361255466938,0.35120176212760923,1.0,LONG,0.01779361255466938
2025-11-19,1,0,1,3,0.039426546543836594,0.5460821986198425,0.45391780138015747,up,down,risk_off,neutral,-0.09216439723968506,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.039426546543836594,0.0,NEUTRAL,0.0,0.06279726760360718,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.006872909609228373,0.5954332947731018,0.40456676483154297,down,down,neutral,neutral,-0.19086652994155884,-1.0,SHORT,0.006872909609228373,1.0,2.0,0.66197226036864,1.0,LONG,-0.006872909609228373,-1.0,SHORT,0.006872909609228373,-0.0359048650982666,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,3,0.054151587188243866,0.5825716853141785,0.41742831468582153,up,down,risk_off,neutral,-0.16514337062835693,-1.0,SHORT,-0.054151587188243866,1.0,2.0,0.66197226036864,1.0,LONG,0.054151587188243866,-1.0,SHORT,-0.054151587188243866,-0.010181705785064693,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,3,0.08727274090051651,0.607802152633667,0.392197847366333,up,down,risk_off,neutral,-0.21560430526733398,-1.0,SHORT,-0.08727274090051651,1.0,2.0,0.66197226036864,1.0,LONG,0.08727274090051651,-1.0,SHORT,-0.08727274090051651,-0.060642640424041744,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.04593638703227043,0.6397184729576111,0.36028146743774414,up,down,neutral,neutral,-0.27943700551986694,-1.0,SHORT,-0.04593638703227043,1.0,2.0,0.625864269039182,1.0,LONG,0.04593638703227043,-1.0,SHORT,-0.04593638703227043,-0.1329278919170814,-1.0,SHORT,-0.04593638703227043
2025-11-26,1,0,3,3,0.04513879492878914,0.5633051991462708,0.43669480085372925,up,down,neutral,neutral,-0.1266103982925415,-1.0,SHORT,-0.04513879492878914,1.0,2.0,0.6328673195135837,1.0,LONG,0.04513879492878914,-1.0,SHORT,-0.04513879492878914,0.021538065514874305,0.0,NEUTRAL,0.0
