date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-04,1,1,1,1,0.026425732299685478,0.39503800868988037,0.6049619317054749,up,up,risk_off,risk_off,0.20992392301559448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20992392301559448,0.0,NEUTRAL,0.0
2020-11-05,1,1,2,1,0.008333402685821056,0.39253926277160645,0.6074607372283936,up,up,oversold,risk_off,0.2149214744567871,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.008333402685821056,1.0,LONG,0.008333402685821056,0.28274987465622353,1.0,LONG,0.008333402685821056
2020-11-06,1,1,2,2,0.005502201151102781,0.3957861065864563,0.6042138934135437,up,up,oversold,oversold,0.2084277868270874,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.005502201151102781,1.0,LONG,0.005502201151102781,0.2762561870265238,1.0,LONG,0.005502201151102781
2020-11-09,0,1,2,2,-0.010840107686817646,0.4450612962245941,0.5549387335777283,down,up,oversold,oversold,0.10987743735313416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10987743735313416,0.0,NEUTRAL,-0.0
2020-11-10,1,1,2,2,0.013774036429822445,0.4939531087875366,0.5060468912124634,up,up,oversold,oversold,0.012093782424926758,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.013774036429822445,0.0,NEUTRAL,0.0,0.0799221826243632,1.0,LONG,0.013774036429822445
2020-11-11,1,0,2,2,0.010944049805402756,0.5119883418083191,0.4880116581916809,up,down,oversold,oversold,-0.023976683616638184,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.010944049805402756,0.0,NEUTRAL,0.0,0.04385171658279825,1.0,LONG,0.010944049805402756
2020-11-12,1,0,2,2,0.023287532851099968,0.5198841094970703,0.4801158607006073,up,down,oversold,oversold,-0.03976824879646301,0.0,NEUTRAL,0.0,1.0,23.0,1.6464932594126969,1.0,LONG,0.023287532851099968,0.0,NEUTRAL,0.0,1.600167561380727,1.0,LONG,0.023287532851099968
2020-11-13,1,0,2,2,0.02038043551146984,0.5231644511222839,0.4768355190753937,up,down,oversold,oversold,-0.04632893204689026,0.0,NEUTRAL,0.0,1.0,45.0,2.9713807723272123,1.0,LONG,0.02038043551146984,0.0,NEUTRAL,0.0,2.9132177933065453,1.0,LONG,0.02038043551146984
2020-11-16,1,0,2,2,0.023003922775387764,0.5179228782653809,0.48207712173461914,up,down,oversold,oversold,-0.03584575653076172,0.0,NEUTRAL,0.0,1.0,22.0,1.5600675549021548,1.0,LONG,0.023003922775387764,0.0,NEUTRAL,0.0,1.5180085547174949,1.0,LONG,0.023003922775387764
2020-11-17,1,0,2,2,0.06425710022449493,0.5184599161148071,0.48154011368751526,up,down,oversold,oversold,-0.03691980242729187,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.06425710022449493,0.0,NEUTRAL,0.0,0.030908597772144566,1.0,LONG,0.06425710022449493
2020-11-18,1,0,2,2,0.06391485035419464,0.5345497131347656,0.4654502868652344,up,down,oversold,oversold,-0.06909942626953125,0.0,NEUTRAL,0.0,1.0,5.0,0.28297814634950835,1.0,LONG,0.06391485035419464,0.0,NEUTRAL,0.0,0.21275170979989455,1.0,LONG,0.06391485035419464
2020-11-19,1,0,2,2,0.033068783581256866,0.5464603304862976,0.4535396695137024,up,down,oversold,oversold,-0.09292066097259521,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.033068783581256866,0.0,NEUTRAL,0.0,-0.025092260773158778,-1.0,SHORT,-0.033068783581256866
2020-11-20,0,0,2,2,-0.012578679248690605,0.5506200790405273,0.44937989115715027,down,down,oversold,oversold,-0.10124018788337708,0.0,NEUTRAL,-0.0,1.0,2.0,0.11588790347008529,1.0,LONG,-0.012578679248690605,0.0,NEUTRAL,-0.0,0.014186171611553736,0.0,NEUTRAL,-0.0
2020-11-23,0,0,2,2,-0.018773529678583145,0.5574881434440613,0.44251179695129395,down,down,oversold,oversold,-0.11497634649276733,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11497634649276733,0.0,NEUTRAL,-0.0
2020-11-24,1,0,2,2,0.017925800755620003,0.5790870189666748,0.4209129512310028,up,down,oversold,oversold,-0.158174067735672,0.0,NEUTRAL,0.0,1.0,25.0,1.7266223176915916,1.0,LONG,0.017925800755620003,0.0,NEUTRAL,0.0,1.5615716726408115,1.0,LONG,0.017925800755620003
2020-11-25,0,0,2,2,0.0,0.5670604705810547,0.4329395294189453,down,down,oversold,oversold,-0.13412094116210938,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.06629254096267294,-1.0,SHORT,-0.0
2020-11-26,1,0,2,2,0.0051020411774516106,0.5526184439659119,0.44738152623176575,up,down,oversold,oversold,-0.10523691773414612,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.0051020411774516106,0.0,NEUTRAL,0.0,-0.03740851753470968,-1.0,SHORT,-0.0051020411774516106
2020-11-27,0,0,0,0,-0.007547295186668634,0.5554472208023071,0.4445527493953705,down,down,calm_bull,calm_bull,-0.11089447140693665,0.0,NEUTRAL,-0.0,1.0,6.0,0.44950990461653023,1.0,LONG,-0.007547295186668634,0.0,NEUTRAL,-0.0,0.3368251808878611,1.0,LONG,-0.007547295186668634
2020-11-30,1,0,0,0,0.026751531288027763,0.5533759593963623,0.4466240406036377,up,down,calm_bull,calm_bull,-0.10675191879272461,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.026751531288027763,0.0,NEUTRAL,0.0,-0.03892351859328817,-1.0,SHORT,-0.026751531288027763
2020-12-01,1,0,0,0,0.016497526317834854,0.5410143136978149,0.4589856266975403,up,down,calm_bull,calm_bull,-0.08202868700027466,0.0,NEUTRAL,0.0,1.0,18.0,1.2422842882625804,1.0,LONG,0.016497526317834854,0.0,NEUTRAL,0.0,1.1553079854067416,1.0,LONG,0.016497526317834854
2020-12-02,1,0,0,0,0.02788352593779564,0.5311121940612793,0.4688877761363983,up,down,calm_bull,calm_bull,-0.06222441792488098,0.0,NEUTRAL,0.0,1.0,4.0,0.23397049702779127,1.0,LONG,0.02788352593779564,0.0,NEUTRAL,0.0,0.17081425041299916,1.0,LONG,0.02788352593779564
2020-12-03,1,0,0,0,0.014888586476445198,0.5354005098342896,0.46459946036338806,up,down,calm_bull,calm_bull,-0.07080104947090149,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.014888586476445198,0.0,NEUTRAL,0.0,-0.0029726492714650526,0.0,NEUTRAL,0.0
2020-12-04,0,0,0,0,-0.0012484394246712327,0.5363249182701111,0.46367505192756653,down,down,calm_bull,calm_bull,-0.07264986634254456,0.0,NEUTRAL,-0.0,1.0,37.0,2.471921382630651,1.0,LONG,-0.0012484394246712327,0.0,NEUTRAL,-0.0,2.389426654252931,1.0,LONG,-0.0012484394246712327
2020-12-07,0,0,0,0,-0.03452521562576294,0.528772234916687,0.471227765083313,down,down,calm_bull,calm_bull,-0.05754446983337402,0.0,NEUTRAL,-0.0,1.0,2.0,0.12968397897280848,1.0,LONG,-0.03452521562576294,0.0,NEUTRAL,-0.0,0.07162301986508657,1.0,LONG,-0.03452521562576294
2020-12-08,0,0,0,0,-0.05990225449204445,0.5409315824508667,0.4590684175491333,down,down,calm_bull,calm_bull,-0.0818631649017334,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0818631649017334,0.0,NEUTRAL,-0.0
2020-12-09,0,0,0,0,-0.03625006228685379,0.5584729313850403,0.4415270686149597,down,down,calm_bull,calm_bull,-0.11694586277008057,0.0,NEUTRAL,-0.0,1.0,1.0,0.06809961891926267,1.0,LONG,-0.03625006228685379,0.0,NEUTRAL,-0.0,-0.04911746257064413,-1.0,SHORT,0.03625006228685379
2020-12-10,0,0,0,0,-0.00894010066986084,0.5510059595108032,0.4489940404891968,down,down,calm_bull,calm_bull,-0.10201191902160645,0.0,NEUTRAL,-0.0,1.0,19.0,1.286593724219845,1.0,LONG,-0.00894010066986084,0.0,NEUTRAL,-0.0,1.179457719214247,1.0,LONG,-0.00894010066986084
2020-12-11,1,0,3,0,0.024707281962037086,0.5098837018013,0.4901162385940552,up,down,neutral,calm_bull,-0.019767463207244873,0.0,NEUTRAL,0.0,1.0,10.0,0.5688883439925932,1.0,LONG,0.024707281962037086,0.0,NEUTRAL,0.0,0.5468551828147817,1.0,LONG,0.024707281962037086
2020-12-14,1,1,2,0,0.03242548927664757,0.4542554020881653,0.5457445383071899,up,up,oversold,calm_bull,0.09148913621902466,0.0,NEUTRAL,0.0,1.0,4.0,0.2042061899815255,1.0,LONG,0.03242548927664757,0.0,NEUTRAL,0.0,0.29488203910281996,1.0,LONG,0.03242548927664757
2020-12-15,1,1,2,3,0.036082539707422256,0.416342556476593,0.583657443523407,up,up,oversold,neutral,0.16731488704681396,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.036082539707422256,0.0,NEUTRAL,0.0,0.2351432872462504,1.0,LONG,0.036082539707422256
2020-12-16,0,1,0,3,-0.00380710675381124,0.3957538902759552,0.6042461395263672,down,up,calm_bull,neutral,0.208492249250412,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.208492249250412,0.0,NEUTRAL,-0.0
2020-12-17,0,1,0,3,-0.03768850490450859,0.40906381607055664,0.5909361839294434,down,up,calm_bull,neutral,0.18187236785888672,0.0,NEUTRAL,-0.0,1.0,1.0,0.06809961891926267,1.0,LONG,-0.03768850490450859,0.0,NEUTRAL,-0.0,0.24970076805832314,1.0,LONG,-0.03768850490450859
2020-12-18,0,1,0,0,-0.05099508538842201,0.43946072459220886,0.5605392456054688,down,up,calm_bull,calm_bull,0.12107852101325989,0.0,NEUTRAL,-0.0,1.0,4.0,0.23397049702779127,1.0,LONG,-0.05099508538842201,0.0,NEUTRAL,-0.0,0.35411718935114,1.0,LONG,-0.05099508538842201
2020-12-21,0,1,0,0,-0.029299428686499596,0.4651153087615967,0.5348846912384033,down,up,calm_bull,calm_bull,0.06976938247680664,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06976938247680664,0.0,NEUTRAL,-0.0
2020-12-22,0,1,3,0,0.0,0.48568668961524963,0.5143133401870728,down,up,neutral,calm_bull,0.02862665057182312,0.0,NEUTRAL,0.0,1.0,1.0,0.05106098174629948,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.07948427297012506,1.0,LONG,0.0
2020-12-23,1,1,3,0,0.01703800819814205,0.4479356110095978,0.5520644187927246,up,up,neutral,calm_bull,0.10412880778312683,0.0,NEUTRAL,0.0,1.0,5.0,0.40184592896610494,1.0,LONG,0.01703800819814205,0.0,NEUTRAL,0.0,0.5043743146007498,1.0,LONG,0.01703800819814205
2020-12-24,1,1,2,3,0.01443589385598898,0.4044783413410187,0.5955216288566589,up,up,oversold,neutral,0.19104328751564026,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.01443589385598898,0.0,NEUTRAL,0.0,0.2588716877150767,1.0,LONG,0.01443589385598898
2020-12-25,1,1,2,3,0.016971345990896225,0.38306108117103577,0.6169389486312866,up,up,oversold,neutral,0.23387786746025085,0.0,NEUTRAL,0.0,1.0,21.0,1.4727752411798796,1.0,LONG,0.016971345990896225,1.0,LONG,0.016971345990896225,1.7007875219915745,1.0,LONG,0.016971345990896225
2020-12-28,1,1,0,3,0.0025774480309337378,0.38801372051239014,0.6119862198829651,up,up,calm_bull,neutral,0.22397249937057495,0.0,NEUTRAL,0.0,1.0,3.0,0.16855636054264445,1.0,LONG,0.0025774480309337378,1.0,LONG,0.0025774480309337378,0.3918575545366189,1.0,LONG,0.0025774480309337378
2020-12-29,1,1,0,0,0.015523802489042282,0.41564062237739563,0.5843594074249268,up,up,calm_bull,calm_bull,0.16871878504753113,0.0,NEUTRAL,0.0,1.0,31.0,2.1466856811671042,1.0,LONG,0.015523802489042282,0.0,NEUTRAL,0.0,2.306854912611322,1.0,LONG,0.015523802489042282
2020-12-30,1,1,0,0,0.01283684279769659,0.4496211111545563,0.5503788590431213,up,up,calm_bull,calm_bull,0.10075774788856506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10075774788856506,0.0,NEUTRAL,0.0
2020-12-31,0,1,0,0,0.0,0.4544994533061981,0.5455005168914795,down,up,calm_bull,calm_bull,0.09100106358528137,0.0,NEUTRAL,0.0,1.0,1.0,0.06809961891926267,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.1588294637847178,1.0,LONG,0.0
2021-01-04,0,1,0,0,-0.0038216563407331705,0.4802277386188507,0.5197722315788269,down,up,calm_bull,calm_bull,0.039544492959976196,0.0,NEUTRAL,-0.0,1.0,1.0,0.06809961891926267,1.0,LONG,-0.0038216563407331705,0.0,NEUTRAL,-0.0,0.10737289315941263,1.0,LONG,-0.0038216563407331705
2021-01-05,1,0,3,0,0.002534854458644986,0.5109297037124634,0.4890702962875366,up,down,neutral,calm_bull,-0.021859407424926758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021859407424926758,0.0,NEUTRAL,0.0
2021-01-06,1,1,3,0,0.017994793131947517,0.48184123635292053,0.5181587934494019,up,up,neutral,calm_bull,0.03631755709648132,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03631755709648132,0.0,NEUTRAL,0.0
2021-01-07,1,1,3,3,0.010230115614831448,0.44265055656433105,0.557349443435669,up,up,neutral,neutral,0.11469888687133789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11469888687133789,0.0,NEUTRAL,0.0
2021-01-08,1,1,0,3,0.027813149616122246,0.41666340827941895,0.583336591720581,up,up,calm_bull,neutral,0.1666731834411621,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1666731834411621,0.0,NEUTRAL,0.0
2021-01-11,1,1,0,3,0.017676642164587975,0.45662111043930054,0.5433788895606995,up,up,calm_bull,neutral,0.08675777912139893,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08675777912139893,0.0,NEUTRAL,0.0
2021-01-12,1,1,0,0,0.011392532847821712,0.495766282081604,0.5042336583137512,up,up,calm_bull,calm_bull,0.008467376232147217,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008467376232147217,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.0282905250787735,0.5455055236816406,0.4544944763183594,down,down,calm_bull,calm_bull,-0.09101104736328125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09101104736328125,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.011166254058480263,0.577616810798645,0.4223831593990326,down,down,calm_bull,calm_bull,-0.15523365139961243,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15523365139961243,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.04881107434630394,0.5856698751449585,0.4143300950527191,down,down,calm_bull,calm_bull,-0.17133978009223938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17133978009223938,0.0,NEUTRAL,-0.0
2021-01-18,0,0,0,0,-0.03670873865485191,0.5826399922370911,0.4173600673675537,down,down,calm_bull,calm_bull,-0.16527992486953735,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16527992486953735,0.0,NEUTRAL,-0.0
2021-01-19,0,0,0,0,-0.01380169577896595,0.5681854486465454,0.4318145513534546,down,down,calm_bull,calm_bull,-0.13637089729309082,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13637089729309082,0.0,NEUTRAL,-0.0
2025-02-12,1,0,2,2,0.013592264614999294,0.5111901164054871,0.4888099133968353,up,down,oversold,oversold,-0.022380203008651733,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022380203008651733,0.0,NEUTRAL,0.0
2025-02-13,1,0,2,2,0.013257605955004692,0.5137754082679749,0.4862246513366699,up,down,oversold,oversold,-0.02755075693130493,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02755075693130493,0.0,NEUTRAL,0.0
2025-02-14,1,0,2,2,0.021153859794139862,0.5098567605018616,0.4901432394981384,up,down,oversold,oversold,-0.019713521003723145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019713521003723145,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.024904219433665276,0.5005645155906677,0.49943551421165466,up,down,oversold,oversold,-0.0011290013790130615,0.0,NEUTRAL,0.0,1.0,1.0,0.04778828455082263,1.0,LONG,0.024904219433665276,0.0,NEUTRAL,0.0,0.04646895791648131,1.0,LONG,0.024904219433665276
2025-02-18,1,1,2,2,0.005607463885098696,0.49745696783065796,0.502543032169342,up,up,oversold,oversold,0.005086064338684082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005086064338684082,0.0,NEUTRAL,0.0
2025-02-19,0,1,2,2,0.0,0.4960208833217621,0.5039791464805603,down,up,oversold,oversold,0.007958263158798218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007958263158798218,0.0,NEUTRAL,0.0
2025-02-20,0,1,2,2,-0.02242991514503956,0.4801424443721771,0.5198575854301453,down,up,oversold,oversold,0.03971514105796814,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03971514105796814,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,2,-0.009293659590184689,0.48151344060897827,0.5184865593910217,down,up,neutral,oversold,0.03697311878204346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03697311878204346,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.026365408673882484,0.44430842995643616,0.5556915998458862,down,up,neutral,neutral,0.11138316988945007,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11138316988945007,0.0,NEUTRAL,-0.0
2025-02-25,0,1,2,3,-0.009560268372297287,0.40369734168052673,0.5963026285171509,down,up,oversold,neutral,0.19260528683662415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19260528683662415,0.0,NEUTRAL,-0.0
2025-02-26,1,1,3,3,0.005628505256026983,0.3681866526603699,0.6318133473396301,up,up,neutral,neutral,0.26362669467926025,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26362669467926025,0.0,NEUTRAL,0.0
2025-02-27,1,1,2,3,0.05415860936045647,0.35422614216804504,0.6457738876342773,up,up,oversold,neutral,0.2915477454662323,1.0,LONG,0.05415860936045647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2915477454662323,0.0,NEUTRAL,0.0
2025-03-04,1,1,2,3,0.023166032508015633,0.3488900661468506,0.6511098742485046,up,up,oversold,neutral,0.30221980810165405,1.0,LONG,0.023166032508015633,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30221980810165405,0.0,NEUTRAL,0.0
2025-03-05,0,1,3,3,-0.003731334814801812,0.3426477611064911,0.6573522686958313,down,up,neutral,neutral,0.3147045075893402,1.0,LONG,-0.003731334814801812,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3147045075893402,0.0,NEUTRAL,-0.0
