date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-10,1,1,0,3,0.06900593638420105,0.2936277985572815,0.7063722014427185,up,up,calm_bull,neutral,0.412744402885437,1.0,LONG,0.06900593638420105,1.0,5.0,2.6040388246124424,1.0,LONG,0.06900593638420105,1.0,LONG,0.06900593638420105,0.9436736896172747,1.0,LONG,0.06900593638420105
2025-07-11,1,1,0,3,0.07259979844093323,0.28277432918548584,0.7172256708145142,up,up,calm_bull,neutral,0.4344513416290283,1.0,LONG,0.07259979844093323,1.0,5.0,2.6040388246124424,1.0,LONG,0.07259979844093323,1.0,LONG,0.07259979844093323,0.965380628360866,1.0,LONG,0.07259979844093323
2025-07-14,1,1,0,3,0.07992609590291977,0.27058300375938416,0.7294170260429382,up,up,calm_bull,neutral,0.4588340222835541,1.0,LONG,0.07992609590291977,1.0,5.0,2.6040388246124424,1.0,LONG,0.07992609590291977,1.0,LONG,0.07992609590291977,0.9897633090153918,1.0,LONG,0.07992609590291977
2025-07-15,1,1,3,3,0.07451844215393066,0.26171690225601196,0.738283097743988,up,up,neutral,neutral,0.4765661954879761,1.0,LONG,0.07451844215393066,1.0,5.0,2.6040388246124424,1.0,LONG,0.07451844215393066,1.0,LONG,0.07451844215393066,1.0074954822198139,1.0,LONG,0.07451844215393066
2025-07-16,1,1,3,3,0.061994362622499466,0.3311779797077179,0.6688220500946045,up,up,neutral,neutral,0.3376440703868866,1.0,LONG,0.061994362622499466,1.0,2.0,1.2820806301994805,1.0,LONG,0.061994362622499466,1.0,LONG,0.061994362622499466,0.5990434581728281,1.0,LONG,0.061994362622499466
2025-07-17,1,1,3,3,0.05868977680802345,0.34109896421432495,0.6589010953903198,up,up,neutral,neutral,0.3178021311759949,1.0,LONG,0.05868977680802345,1.0,3.0,1.2168959385542462,1.0,LONG,0.05868977680802345,1.0,LONG,0.05868977680802345,0.5659112171761365,1.0,LONG,0.05868977680802345
2025-07-18,1,1,0,3,0.04129970073699951,0.28684720396995544,0.7131527662277222,up,up,calm_bull,neutral,0.4263055622577667,1.0,LONG,0.04129970073699951,1.0,5.0,2.6040388246124424,1.0,LONG,0.04129970073699951,1.0,LONG,0.04129970073699951,0.9572348489896044,1.0,LONG,0.04129970073699951
2025-07-21,1,1,0,3,0.01571706123650074,0.31133198738098145,0.6886679530143738,up,up,calm_bull,neutral,0.37733596563339233,1.0,LONG,0.01571706123650074,1.0,4.0,1.5740977791088355,1.0,LONG,0.01571706123650074,1.0,LONG,0.01571706123650074,0.6982738115707723,1.0,LONG,0.01571706123650074
2025-07-22,1,1,3,3,0.02868450991809368,0.286930114030838,0.7130698561668396,up,up,neutral,neutral,0.4261397421360016,1.0,LONG,0.02868450991809368,1.0,5.0,2.6040388246124424,1.0,LONG,0.02868450991809368,1.0,LONG,0.02868450991809368,0.9570690288678393,1.0,LONG,0.02868450991809368
2025-07-23,1,1,0,3,0.020710036158561707,0.2942613661289215,0.7057386636734009,up,up,calm_bull,neutral,0.41147729754447937,1.0,LONG,0.020710036158561707,1.0,5.0,2.6040388246124424,1.0,LONG,0.020710036158561707,1.0,LONG,0.020710036158561707,0.9424065842763171,1.0,LONG,0.020710036158561707
2025-07-24,1,1,0,3,0.03333337977528572,0.28056955337524414,0.7194304466247559,up,up,calm_bull,neutral,0.4388608932495117,1.0,LONG,0.03333337977528572,1.0,5.0,2.6040388246124424,1.0,LONG,0.03333337977528572,1.0,LONG,0.03333337977528572,0.9697901799813494,1.0,LONG,0.03333337977528572
2025-07-25,1,1,0,3,0.036345720291137695,0.2673569321632385,0.7326430678367615,up,up,calm_bull,neutral,0.46528613567352295,1.0,LONG,0.036345720291137695,1.0,5.0,2.6040388246124424,1.0,LONG,0.036345720291137695,1.0,LONG,0.036345720291137695,0.9962154224053607,1.0,LONG,0.036345720291137695
2025-07-28,1,1,0,3,0.038197826594114304,0.2595107853412628,0.7404891848564148,up,up,calm_bull,neutral,0.480978399515152,1.0,LONG,0.038197826594114304,1.0,5.0,2.6040388246124424,1.0,LONG,0.038197826594114304,1.0,LONG,0.038197826594114304,1.0119076862469898,1.0,LONG,0.038197826594114304
2025-07-29,1,1,0,3,0.04063430428504944,0.32072919607162476,0.6792707443237305,up,up,calm_bull,neutral,0.3585415482521057,1.0,LONG,0.04063430428504944,1.0,2.0,0.8157373023924774,1.0,LONG,0.04063430428504944,1.0,LONG,0.04063430428504944,0.5248596614946183,1.0,LONG,0.04063430428504944
2025-07-30,1,1,0,3,0.01960788108408451,0.29939284920692444,0.700607180595398,up,up,calm_bull,neutral,0.4012143313884735,1.0,LONG,0.01960788108408451,1.0,3.0,1.2168959385542462,1.0,LONG,0.01960788108408451,1.0,LONG,0.01960788108408451,0.6493234173886151,1.0,LONG,0.01960788108408451
2025-07-31,1,1,0,3,0.007759441155940294,0.26657676696777344,0.7334232330322266,up,up,calm_bull,neutral,0.4668464660644531,1.0,LONG,0.007759441155940294,1.0,5.0,2.6040388246124424,1.0,LONG,0.007759441155940294,1.0,LONG,0.007759441155940294,0.9977757527962908,1.0,LONG,0.007759441155940294
2025-08-01,1,1,3,3,0.02348339557647705,0.26234108209609985,0.7376589179039001,up,up,neutral,neutral,0.4753178358078003,1.0,LONG,0.02348339557647705,1.0,5.0,2.6040388246124424,1.0,LONG,0.02348339557647705,1.0,LONG,0.02348339557647705,1.006247122539638,1.0,LONG,0.02348339557647705
2025-08-04,1,1,3,3,0.04035434499382973,0.2642817795276642,0.7357181906700134,up,up,neutral,neutral,0.47143641114234924,1.0,LONG,0.04035434499382973,1.0,5.0,2.6040388246124424,1.0,LONG,0.04035434499382973,1.0,LONG,0.04035434499382973,1.002365697874187,1.0,LONG,0.04035434499382973
2025-08-05,1,1,3,3,0.03692902252078056,0.284732848405838,0.7152671217918396,up,up,neutral,neutral,0.4305342733860016,1.0,LONG,0.03692902252078056,1.0,5.0,2.6040388246124424,1.0,LONG,0.03692902252078056,1.0,LONG,0.03692902252078056,0.9614635601178393,1.0,LONG,0.03692902252078056
2025-08-06,1,1,3,3,0.05686282366514206,0.2854975759983063,0.7145024538040161,up,up,neutral,neutral,0.42900487780570984,1.0,LONG,0.05686282366514206,1.0,5.0,2.6040388246124424,1.0,LONG,0.05686282366514206,1.0,LONG,0.05686282366514206,0.9599341645375475,1.0,LONG,0.05686282366514206
2025-08-07,1,1,3,3,0.04766445606946945,0.2867831289768219,0.7132169008255005,up,up,neutral,neutral,0.4264337718486786,1.0,LONG,0.04766445606946945,1.0,5.0,2.6040388246124424,1.0,LONG,0.04766445606946945,1.0,LONG,0.04766445606946945,0.9573630585805163,1.0,LONG,0.04766445606946945
2025-08-11,1,1,0,3,0.04919588565826416,0.2863905131816864,0.713609516620636,up,up,calm_bull,neutral,0.4272190034389496,1.0,LONG,0.04919588565826416,1.0,5.0,2.6040388246124424,1.0,LONG,0.04919588565826416,1.0,LONG,0.04919588565826416,0.9581482901707873,1.0,LONG,0.04919588565826416
2025-08-12,1,1,0,3,0.058601126074790955,0.3074568212032318,0.6925432085990906,up,up,calm_bull,neutral,0.38508638739585876,1.0,LONG,0.058601126074790955,1.0,2.0,1.2820806301994805,1.0,LONG,0.058601126074790955,1.0,LONG,0.058601126074790955,0.6464857751818003,1.0,LONG,0.058601126074790955
2025-08-13,1,1,0,3,0.06373018026351929,0.3061300814151764,0.693869948387146,up,up,calm_bull,neutral,0.3877398669719696,1.0,LONG,0.06373018026351929,1.0,2.0,1.2820806301994805,1.0,LONG,0.06373018026351929,1.0,LONG,0.06373018026351929,0.6491392547579111,1.0,LONG,0.06373018026351929
2025-08-14,1,1,0,3,0.06020691245794296,0.2938667833805084,0.7061331868171692,up,up,calm_bull,neutral,0.41226640343666077,1.0,LONG,0.06020691245794296,1.0,2.0,1.2820806301994805,1.0,LONG,0.06020691245794296,1.0,LONG,0.06020691245794296,0.6736657912226023,1.0,LONG,0.06020691245794296
2025-08-18,1,1,0,3,0.06848032772541046,0.2960979640483856,0.703902006149292,up,up,calm_bull,neutral,0.40780404210090637,1.0,LONG,0.06848032772541046,1.0,2.0,1.2820806301994805,1.0,LONG,0.06848032772541046,1.0,LONG,0.06848032772541046,0.6692034298868479,1.0,LONG,0.06848032772541046
2025-08-19,1,1,0,3,0.07142850011587143,0.29511117935180664,0.7048888206481934,up,up,calm_bull,neutral,0.4097776412963867,1.0,LONG,0.07142850011587143,1.0,2.0,1.2820806301994805,1.0,LONG,0.07142850011587143,1.0,LONG,0.07142850011587143,0.6711770290823282,1.0,LONG,0.07142850011587143
2025-08-20,1,1,0,0,0.11025149375200272,0.300851047039032,0.6991488933563232,up,up,calm_bull,calm_bull,0.39829784631729126,1.0,LONG,0.11025149375200272,1.0,2.0,1.2820806301994805,1.0,LONG,0.11025149375200272,1.0,LONG,0.11025149375200272,0.6596972341032328,1.0,LONG,0.11025149375200272
2025-08-21,1,1,0,0,0.1240384578704834,0.3075600266456604,0.6924399137496948,up,up,calm_bull,calm_bull,0.3848798871040344,1.0,LONG,0.1240384578704834,1.0,2.0,1.2820806301994805,1.0,LONG,0.1240384578704834,1.0,LONG,0.1240384578704834,0.6462792748899759,1.0,LONG,0.1240384578704834
2025-08-22,1,1,3,3,0.1285024732351303,0.3414660096168518,0.658534049987793,up,up,neutral,neutral,0.31706804037094116,1.0,LONG,0.1285024732351303,1.0,2.0,1.2820806301994805,1.0,LONG,0.1285024732351303,1.0,LONG,0.1285024732351303,0.5784674281568827,1.0,LONG,0.1285024732351303
2025-08-25,1,1,0,3,0.1043642982840538,0.34756845235824585,0.6524314880371094,up,up,calm_bull,neutral,0.3048630356788635,1.0,LONG,0.1043642982840538,1.0,2.0,1.2820806301994805,1.0,LONG,0.1043642982840538,1.0,LONG,0.1043642982840538,0.566262423464805,1.0,LONG,0.1043642982840538
2025-08-26,1,1,0,3,0.08530807495117188,0.3404102325439453,0.6595897674560547,up,up,calm_bull,neutral,0.3191795349121094,1.0,LONG,0.08530807495117188,1.0,2.0,1.2820806301994805,1.0,LONG,0.08530807495117188,1.0,LONG,0.08530807495117188,0.5805789226980509,1.0,LONG,0.08530807495117188
2025-08-27,1,1,0,3,0.09056607633829117,0.3201793432235718,0.6798206567764282,up,up,calm_bull,neutral,0.35964131355285645,1.0,LONG,0.09056607633829117,1.0,2.0,1.2820806301994805,1.0,LONG,0.09056607633829117,1.0,LONG,0.09056607633829117,0.621040701338798,1.0,LONG,0.09056607633829117
2025-08-28,1,1,0,3,0.10666659474372864,0.3116510510444641,0.6883489489555359,up,up,calm_bull,neutral,0.3766978979110718,1.0,LONG,0.10666659474372864,1.0,2.0,1.2820806301994805,1.0,LONG,0.10666659474372864,1.0,LONG,0.10666659474372864,0.6380972856970133,1.0,LONG,0.10666659474372864
2025-09-01,1,1,0,3,0.13846156001091003,0.3008478879928589,0.6991521716117859,up,up,calm_bull,neutral,0.398304283618927,1.0,LONG,0.13846156001091003,1.0,2.0,1.2820806301994805,1.0,LONG,0.13846156001091003,1.0,LONG,0.13846156001091003,0.6597036714048685,1.0,LONG,0.13846156001091003
2025-09-03,1,1,3,3,0.1559191793203354,0.29451555013656616,0.7054844498634338,up,up,neutral,neutral,0.4109688997268677,1.0,LONG,0.1559191793203354,1.0,2.0,1.2820806301994805,1.0,LONG,0.1559191793203354,1.0,LONG,0.1559191793203354,0.6723682875128092,1.0,LONG,0.1559191793203354
2025-09-04,1,1,0,3,0.17973241209983826,0.29203978180885315,0.7079602479934692,up,up,calm_bull,neutral,0.4159204661846161,1.0,LONG,0.17973241209983826,1.0,3.0,1.2168959385542462,1.0,LONG,0.17973241209983826,1.0,LONG,0.17973241209983826,0.6640295521847577,1.0,LONG,0.17973241209983826
2025-09-05,1,1,0,3,0.1570482701063156,0.2797451913356781,0.7202547788619995,up,up,calm_bull,neutral,0.4405095875263214,1.0,LONG,0.1570482701063156,1.0,5.0,2.6040388246124424,1.0,LONG,0.1570482701063156,1.0,LONG,0.1570482701063156,0.9714388742581591,1.0,LONG,0.1570482701063156
2025-09-08,1,1,0,3,0.15463918447494507,0.2879370152950287,0.7120629549026489,up,up,calm_bull,neutral,0.42412593960762024,1.0,LONG,0.15463918447494507,1.0,5.0,2.6040388246124424,1.0,LONG,0.15463918447494507,1.0,LONG,0.15463918447494507,0.9550552263394579,1.0,LONG,0.15463918447494507
2025-09-09,1,1,0,0,0.13172532618045807,0.28358060121536255,0.7164193987846375,up,up,calm_bull,calm_bull,0.4328387975692749,1.0,LONG,0.13172532618045807,1.0,5.0,2.6040388246124424,1.0,LONG,0.13172532618045807,1.0,LONG,0.13172532618045807,0.9637680843011126,1.0,LONG,0.13172532618045807
2025-09-10,1,1,0,0,0.10464056581258774,0.29603153467178345,0.7039684653282166,up,up,calm_bull,calm_bull,0.4079369306564331,1.0,LONG,0.10464056581258774,1.0,5.0,1.976579326497193,1.0,LONG,0.10464056581258774,1.0,LONG,0.10464056581258774,0.8109354735611212,1.0,LONG,0.10464056581258774
2025-09-11,1,1,0,0,0.11451753973960876,0.2936042249202728,0.7063957452774048,up,up,calm_bull,calm_bull,0.41279152035713196,1.0,LONG,0.11451753973960876,1.0,2.0,0.9942991125559182,1.0,LONG,0.11451753973960876,1.0,LONG,0.11451753973960876,0.615516039530144,1.0,LONG,0.11451753973960876
2025-09-12,1,1,0,0,0.12499995529651642,0.3523099720478058,0.6476900577545166,up,up,calm_bull,calm_bull,0.2953800857067108,1.0,LONG,0.12499995529651642,1.0,5.0,1.8606232853157134,1.0,LONG,0.12499995529651642,1.0,LONG,0.12499995529651642,0.6747367160351172,1.0,LONG,0.12499995529651642
2025-09-16,1,1,0,0,0.09339205175638199,0.31650081276893616,0.6834992170333862,up,up,calm_bull,calm_bull,0.3669984042644501,1.0,LONG,0.09339205175638199,1.0,2.0,0.9942991125559182,1.0,LONG,0.09339205175638199,1.0,LONG,0.09339205175638199,0.5697229234374621,1.0,LONG,0.09339205175638199
2025-09-17,1,1,0,3,0.1197870671749115,0.2763429880142212,0.7236570119857788,up,up,calm_bull,neutral,0.4473140239715576,1.0,LONG,0.1197870671749115,1.0,5.0,2.6040388246124424,1.0,LONG,0.1197870671749115,1.0,LONG,0.1197870671749115,0.9782433107033953,1.0,LONG,0.1197870671749115
2025-09-18,1,1,0,3,0.10974539071321487,0.27180424332618713,0.7281957268714905,up,up,calm_bull,neutral,0.45639148354530334,1.0,LONG,0.10974539071321487,1.0,5.0,2.6040388246124424,1.0,LONG,0.10974539071321487,1.0,LONG,0.10974539071321487,0.987320770277141,1.0,LONG,0.10974539071321487
2025-09-19,1,1,0,3,0.1000000387430191,0.28514155745506287,0.7148584723472595,up,up,calm_bull,neutral,0.42971691489219666,1.0,LONG,0.1000000387430191,1.0,5.0,2.6040388246124424,1.0,LONG,0.1000000387430191,1.0,LONG,0.1000000387430191,0.9606462016240344,1.0,LONG,0.1000000387430191
2025-09-22,1,1,0,3,0.0862368792295456,0.296181321144104,0.703818678855896,up,up,calm_bull,neutral,0.407637357711792,1.0,LONG,0.0862368792295456,1.0,5.0,2.6040388246124424,1.0,LONG,0.0862368792295456,1.0,LONG,0.0862368792295456,0.9385666444436297,1.0,LONG,0.0862368792295456
2025-09-23,1,1,0,3,0.09153122454881668,0.31434041261672974,0.685659646987915,up,up,calm_bull,neutral,0.3713192343711853,1.0,LONG,0.09153122454881668,1.0,5.0,2.6040388246124424,1.0,LONG,0.09153122454881668,1.0,LONG,0.09153122454881668,0.902248521103023,1.0,LONG,0.09153122454881668
2025-09-24,1,1,3,3,0.08476021885871887,0.3339357078075409,0.6660642623901367,up,up,neutral,neutral,0.3321285545825958,1.0,LONG,0.08476021885871887,1.0,5.0,2.6040388246124424,1.0,LONG,0.08476021885871887,1.0,LONG,0.08476021885871887,0.8630578413144335,1.0,LONG,0.08476021885871887
2025-09-25,1,1,0,3,0.10652926564216614,0.34738099575042725,0.6526190042495728,up,up,calm_bull,neutral,0.3052380084991455,1.0,LONG,0.10652926564216614,1.0,5.0,2.6040388246124424,1.0,LONG,0.10652926564216614,1.0,LONG,0.10652926564216614,0.8361672952309832,1.0,LONG,0.10652926564216614
2025-09-26,1,1,3,3,0.13100440800189972,0.44975098967552185,0.5502490401268005,up,up,neutral,neutral,0.10049805045127869,1.0,LONG,0.13100440800189972,1.0,3.0,1.2168959385542462,1.0,LONG,0.13100440800189972,1.0,LONG,0.13100440800189972,0.3486071364514203,1.0,LONG,0.13100440800189972
2025-09-30,1,1,0,3,0.10986161977052689,0.4624541997909546,0.5375458002090454,up,up,calm_bull,neutral,0.07509160041809082,1.0,LONG,0.10986161977052689,1.0,7.0,2.5120152227538055,1.0,LONG,0.10986161977052689,1.0,LONG,0.10986161977052689,0.5872584843641052,1.0,LONG,0.10986161977052689
2025-10-01,1,1,0,3,0.10068848729133606,0.3531619906425476,0.6468380093574524,up,up,calm_bull,neutral,0.2936760187149048,1.0,LONG,0.10068848729133606,1.0,5.0,2.6040388246124424,1.0,LONG,0.10068848729133606,1.0,LONG,0.10068848729133606,0.8246053054467425,1.0,LONG,0.10068848729133606
2025-10-02,1,1,0,3,0.06672295182943344,0.44219687581062317,0.5578030943870544,up,up,calm_bull,neutral,0.11560621857643127,1.0,LONG,0.06672295182943344,1.0,2.0,0.9942991125559182,1.0,LONG,0.06672295182943344,1.0,LONG,0.06672295182943344,0.3183307377494433,1.0,LONG,0.06672295182943344
2025-10-03,1,1,3,3,0.054121535271406174,0.32901909947395325,0.6709809303283691,up,up,neutral,neutral,0.3419618308544159,1.0,LONG,0.054121535271406174,1.0,5.0,2.6040388246124424,1.0,LONG,0.054121535271406174,1.0,LONG,0.054121535271406174,0.8728911175862536,1.0,LONG,0.054121535271406174
2025-10-07,1,1,3,3,0.013776262290775776,0.30998924374580383,0.6900107264518738,up,up,neutral,neutral,0.38002148270606995,1.0,LONG,0.013776262290775776,1.0,5.0,2.6040388246124424,1.0,LONG,0.013776262290775776,1.0,LONG,0.013776262290775776,0.9109507694379076,1.0,LONG,0.013776262290775776
2025-10-08,1,1,3,3,0.03597709536552429,0.29454362392425537,0.7054563760757446,up,up,neutral,neutral,0.41091275215148926,1.0,LONG,0.03597709536552429,1.0,5.0,2.6040388246124424,1.0,LONG,0.03597709536552429,1.0,LONG,0.03597709536552429,0.941842038883327,1.0,LONG,0.03597709536552429
2025-10-09,1,1,0,3,0.02110394835472107,0.44032320380210876,0.5596767663955688,up,up,calm_bull,neutral,0.11935356259346008,1.0,LONG,0.02110394835472107,1.0,3.0,1.339636497061181,1.0,LONG,0.02110394835472107,1.0,LONG,0.02110394835472107,0.3924878350713236,1.0,LONG,0.02110394835472107
2025-10-13,1,1,3,3,0.03606563061475754,0.40951964259147644,0.5904803276062012,up,up,neutral,neutral,0.18096068501472473,1.0,LONG,0.03606563061475754,1.0,2.0,0.9942991125559182,1.0,LONG,0.03606563061475754,1.0,LONG,0.03606563061475754,0.3836852041877368,1.0,LONG,0.03606563061475754
2025-10-14,1,0,3,3,0.03624381124973297,0.5424247980117798,0.4575751721858978,up,down,neutral,neutral,-0.08484962582588196,-1.0,SHORT,-0.03624381124973297,1.0,4.0,1.556679531455583,1.0,LONG,0.03624381124973297,-1.0,SHORT,-0.03624381124973297,0.23253686837462967,1.0,LONG,0.03624381124973297
2025-10-15,0,1,3,3,-0.0016180884558707476,0.3489757180213928,0.6510242819786072,down,up,neutral,neutral,0.30204856395721436,1.0,LONG,-0.0016180884558707476,1.0,5.0,2.6040388246124424,1.0,LONG,-0.0016180884558707476,1.0,LONG,-0.0016180884558707476,0.8329778506890521,1.0,LONG,-0.0016180884558707476
2025-10-16,0,1,3,3,-0.017460253089666367,0.3428967297077179,0.6571033000946045,down,up,neutral,neutral,0.3142065703868866,1.0,LONG,-0.017460253089666367,1.0,5.0,2.6040388246124424,1.0,LONG,-0.017460253089666367,1.0,LONG,-0.017460253089666367,0.8451358571187243,1.0,LONG,-0.017460253089666367
2025-10-17,0,1,3,3,-0.025785667821764946,0.3331212103366852,0.6668787598609924,down,up,neutral,neutral,0.33375754952430725,1.0,LONG,-0.025785667821764946,1.0,5.0,2.6040388246124424,1.0,LONG,-0.025785667821764946,1.0,LONG,-0.025785667821764946,0.864686836256145,1.0,LONG,-0.025785667821764946
2025-10-20,0,1,3,3,-0.048335954546928406,0.3367135524749756,0.6632865071296692,down,up,neutral,neutral,0.3265729546546936,1.0,LONG,-0.048335954546928406,1.0,5.0,2.6040388246124424,1.0,LONG,-0.048335954546928406,1.0,LONG,-0.048335954546928406,0.8575022413865313,1.0,LONG,-0.048335954546928406
2025-10-21,0,1,3,3,-0.020569609478116035,0.34933480620384216,0.6506652235984802,down,up,neutral,neutral,0.30133041739463806,1.0,LONG,-0.020569609478116035,1.0,5.0,2.6040388246124424,1.0,LONG,-0.020569609478116035,1.0,LONG,-0.020569609478116035,0.8322597041264758,1.0,LONG,-0.020569609478116035
2025-10-22,0,1,3,3,-0.045454591512680054,0.3488553762435913,0.6511446237564087,down,up,neutral,neutral,0.3022892475128174,1.0,LONG,-0.045454591512680054,1.0,5.0,2.6040388246124424,1.0,LONG,-0.045454591512680054,1.0,LONG,-0.045454591512680054,0.8332185342446551,1.0,LONG,-0.045454591512680054
2025-10-23,0,1,3,3,-0.04490775242447853,0.3700273036956787,0.6299726963043213,down,up,neutral,neutral,0.2599453926086426,1.0,LONG,-0.04490775242447853,1.0,5.0,2.6040388246124424,1.0,LONG,-0.04490775242447853,1.0,LONG,-0.04490775242447853,0.7908746793404803,1.0,LONG,-0.04490775242447853
2025-10-27,0,1,3,3,-0.05407526344060898,0.4539211094379425,0.5460788607597351,down,up,neutral,neutral,0.0921577513217926,1.0,LONG,-0.05407526344060898,1.0,2.0,1.2820806301994805,1.0,LONG,-0.05407526344060898,1.0,LONG,-0.05407526344060898,0.3535571391077341,1.0,LONG,-0.05407526344060898
2025-10-28,0,1,0,3,-0.03157069906592369,0.45562994480133057,0.5443699955940247,down,up,calm_bull,neutral,0.08874005079269409,1.0,LONG,-0.03157069906592369,1.0,2.0,1.2820806301994805,1.0,LONG,-0.03157069906592369,1.0,LONG,-0.03157069906592369,0.3501394385786356,1.0,LONG,-0.03157069906592369
2025-10-29,0,1,3,3,-0.03881988674402237,0.43890008330345154,0.5610999464988708,down,up,neutral,neutral,0.12219986319541931,1.0,LONG,-0.03881988674402237,1.0,2.0,1.2820806301994805,1.0,LONG,-0.03881988674402237,1.0,LONG,-0.03881988674402237,0.38359925098136083,1.0,LONG,-0.03881988674402237
2025-10-31,0,1,3,3,-0.03706568107008934,0.44870197772979736,0.5512980222702026,down,up,neutral,neutral,0.10259604454040527,1.0,LONG,-0.03706568107008934,1.0,2.0,1.2820806301994805,1.0,LONG,-0.03706568107008934,1.0,LONG,-0.03706568107008934,0.3639954323263468,1.0,LONG,-0.03706568107008934
2025-11-03,0,1,3,3,-0.04130948334932327,0.458934485912323,0.541065514087677,down,up,neutral,neutral,0.082131028175354,1.0,LONG,-0.04130948334932327,1.0,2.0,1.2820806301994805,1.0,LONG,-0.04130948334932327,1.0,LONG,-0.04130948334932327,0.3435304159612955,1.0,LONG,-0.04130948334932327
2025-11-04,0,1,3,3,-0.035183683037757874,0.4359682500362396,0.5640317797660828,down,up,neutral,neutral,0.12806352972984314,1.0,LONG,-0.035183683037757874,1.0,2.0,1.2820806301994805,1.0,LONG,-0.035183683037757874,1.0,LONG,-0.035183683037757874,0.38946291751578466,1.0,LONG,-0.035183683037757874
2025-11-05,0,1,3,3,-0.013460065238177776,0.432313472032547,0.5676865577697754,down,up,neutral,neutral,0.1353730857372284,1.0,LONG,-0.013460065238177776,1.0,2.0,1.2820806301994805,1.0,LONG,-0.013460065238177776,1.0,LONG,-0.013460065238177776,0.3967724735231699,1.0,LONG,-0.013460065238177776
