date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-25,1,1,0,3,0.02730809710919857,0.4853494465351105,0.5146505832672119,up,up,calm_bull,neutral,0.02930113673210144,0.0,NEUTRAL,0.0,1.0,23.0,0.9668956319042611,1.0,LONG,0.02730809710919857,0.0,NEUTRAL,0.0,1.3954947508410578,1.0,LONG,0.02730809710919857
2020-11-26,0,0,0,3,-0.00886062253266573,0.6433691382408142,0.3566308319568634,down,down,calm_bull,neutral,-0.2867383062839508,-1.0,SHORT,0.00886062253266573,1.0,7.0,0.28425068926394015,1.0,LONG,-0.00886062253266573,-1.0,SHORT,0.00886062253266573,0.11489912351148823,1.0,LONG,-0.00886062253266573
2020-11-27,1,0,0,3,0.03448263555765152,0.6652275323867798,0.3347724974155426,up,down,calm_bull,neutral,-0.3304550349712372,-1.0,SHORT,-0.03448263555765152,1.0,13.0,0.5570915568053958,1.0,LONG,0.03448263555765152,-1.0,SHORT,-0.03448263555765152,0.4566980995223002,1.0,LONG,0.03448263555765152
2020-11-30,1,0,0,3,0.025925837457180023,0.6317510604858398,0.36824896931648254,up,down,calm_bull,neutral,-0.2635020911693573,-1.0,SHORT,-0.025925837457180023,1.0,14.0,0.5721117685541586,1.0,LONG,0.025925837457180023,-1.0,SHORT,-0.025925837457180023,0.5448741378305745,1.0,LONG,0.025925837457180023
2020-12-01,0,0,0,3,-0.002406467217952013,0.5921663045883179,0.4078337252140045,down,down,calm_bull,neutral,-0.18433257937431335,0.0,NEUTRAL,-0.0,1.0,14.0,0.5728871152643881,1.0,LONG,-0.002406467217952013,0.0,NEUTRAL,-0.0,0.6251391905395325,1.0,LONG,-0.002406467217952013
2020-12-02,1,0,0,3,0.04463200643658638,0.6705825924873352,0.3294174373149872,up,down,calm_bull,neutral,-0.341165155172348,-1.0,SHORT,-0.04463200643658638,1.0,10.0,0.4178280836555837,1.0,LONG,0.04463200643658638,-1.0,SHORT,-0.04463200643658638,0.2492130002873133,1.0,LONG,0.04463200643658638
2020-12-03,1,0,0,3,0.09930719435214996,0.66415935754776,0.33584064245224,up,down,calm_bull,neutral,-0.32831871509552,-1.0,SHORT,-0.09930719435214996,1.0,9.0,0.36851644734278394,1.0,LONG,0.09930719435214996,-1.0,SHORT,-0.09930719435214996,0.19238362385524932,1.0,LONG,0.09930719435214996
2020-12-04,1,1,0,3,0.05042009428143501,0.3724823296070099,0.6275177001953125,up,up,calm_bull,neutral,0.2550353705883026,1.0,LONG,0.05042009428143501,1.0,31.0,1.2439073047218088,1.0,LONG,0.05042009428143501,1.0,LONG,0.05042009428143501,2.0126379082142973,1.0,LONG,0.05042009428143501
2020-12-07,1,0,0,3,0.018000038340687752,0.6643503308296204,0.33564963936805725,up,down,calm_bull,neutral,-0.3287006914615631,-1.0,SHORT,-0.018000038340687752,1.0,9.0,0.36851644734278394,1.0,LONG,0.018000038340687752,-1.0,SHORT,-0.018000038340687752,0.19200164748920623,1.0,LONG,0.018000038340687752
2020-12-08,0,0,0,3,-0.019646329805254936,0.6730088591575623,0.32699114084243774,down,down,calm_bull,neutral,-0.3460177183151245,-1.0,SHORT,0.019646329805254936,1.0,7.0,0.29109458756707773,1.0,LONG,-0.019646329805254936,-1.0,SHORT,0.019646329805254936,0.06528992804644285,1.0,LONG,-0.019646329805254936
2020-12-09,0,0,0,3,-0.05210429057478905,0.6844120025634766,0.31558799743652344,down,down,calm_bull,neutral,-0.3688240051269531,-1.0,SHORT,0.05210429057478905,1.0,13.0,0.5228602309937591,1.0,LONG,-0.05210429057478905,-1.0,SHORT,0.05210429057478905,0.36996132504189594,1.0,LONG,-0.05210429057478905
2020-12-10,0,1,0,3,-0.025369998067617416,0.36915919184684753,0.6308407783508301,down,up,calm_bull,neutral,0.26168158650398254,1.0,LONG,-0.025369998067617416,1.0,28.0,1.1490194373192693,1.0,LONG,-0.025369998067617416,1.0,LONG,-0.025369998067617416,1.8852105031265853,1.0,LONG,-0.025369998067617416
2020-12-11,1,0,2,3,0.0010847228113561869,0.549035906791687,0.4509640336036682,up,down,oversold,neutral,-0.0980718731880188,0.0,NEUTRAL,0.0,1.0,18.0,0.7011111734427327,1.0,LONG,0.0010847228113561869,0.0,NEUTRAL,0.0,0.8925765239419228,1.0,LONG,0.0010847228113561869
2020-12-14,0,0,2,3,-0.046587396413087845,0.6326192021369934,0.367380827665329,down,down,oversold,neutral,-0.26523837447166443,-1.0,SHORT,0.046587396413087845,1.0,1.0,0.04041032711053628,1.0,LONG,-0.046587396413087845,-1.0,SHORT,0.046587396413087845,-0.20813983247728374,-1.0,SHORT,0.046587396413087845
2020-12-15,1,0,2,3,0.020454704761505127,0.6110426783561707,0.38895735144615173,up,down,oversold,neutral,-0.22208532691001892,0.0,NEUTRAL,0.0,1.0,7.0,0.28425068926394015,1.0,LONG,0.020454704761505127,0.0,NEUTRAL,0.0,0.17955210288542012,1.0,LONG,0.020454704761505127
2020-12-16,1,0,2,2,0.025612475350499153,0.6009302735328674,0.39906975626945496,up,down,oversold,oversold,-0.20186051726341248,0.0,NEUTRAL,0.0,1.0,1.0,0.04041032711053628,1.0,LONG,0.025612475350499153,0.0,NEUTRAL,0.0,-0.14476197526903178,-1.0,SHORT,-0.025612475350499153
2020-12-17,0,0,2,2,-0.004343272652477026,0.500623881816864,0.499376118183136,down,down,oversold,oversold,-0.0012477636337280273,0.0,NEUTRAL,-0.0,1.0,12.0,0.4520633411359542,1.0,LONG,-0.004343272652477026,0.0,NEUTRAL,-0.0,0.6375037514769046,1.0,LONG,-0.004343272652477026
2020-12-18,1,1,2,2,0.03489654138684273,0.42497894167900085,0.5750210881233215,up,up,oversold,oversold,0.15004214644432068,0.0,NEUTRAL,0.0,1.0,27.0,1.0943229406376465,1.0,LONG,0.03489654138684273,0.0,NEUTRAL,0.0,1.6962866054534425,1.0,LONG,0.03489654138684273
2020-12-21,0,0,0,2,-0.036880992352962494,0.6186200976371765,0.3813799023628235,down,down,calm_bull,oversold,-0.23724019527435303,-1.0,SHORT,0.036880992352962494,1.0,2.0,0.08242869059044947,1.0,LONG,-0.036880992352962494,-1.0,SHORT,0.036880992352962494,-0.12077100564501596,-1.0,SHORT,0.036880992352962494
2020-12-22,1,0,2,2,0.008752741850912571,0.6350340843200684,0.36496591567993164,up,down,oversold,oversold,-0.2700681686401367,-1.0,SHORT,-0.008752741850912571,1.0,6.0,0.22642316899601972,1.0,LONG,0.008752741850912571,-1.0,SHORT,-0.008752741850912571,0.04986076408184381,1.0,LONG,0.008752741850912571
2020-12-23,1,0,2,2,0.009761299937963486,0.5078712701797485,0.49212872982025146,up,down,oversold,oversold,-0.01574254035949707,0.0,NEUTRAL,0.0,1.0,11.0,0.41476932962217544,1.0,LONG,0.009761299937963486,0.0,NEUTRAL,0.0,0.5703136902825473,1.0,LONG,0.009761299937963486
2020-12-24,1,0,2,2,0.004296621773391962,0.570777952671051,0.42922207713127136,up,down,oversold,oversold,-0.14155587553977966,0.0,NEUTRAL,0.0,1.0,11.0,0.425092454945987,1.0,LONG,0.004296621773391962,0.0,NEUTRAL,0.0,0.4590866118084428,1.0,LONG,0.004296621773391962
2020-12-25,1,1,2,2,0.03957207128405571,0.4748515188694,0.5251484513282776,up,up,oversold,oversold,0.050296932458877563,0.0,NEUTRAL,0.0,1.0,19.0,0.7258228711168775,1.0,LONG,0.03957207128405571,0.0,NEUTRAL,0.0,1.0758621938730408,1.0,LONG,0.03957207128405571
2020-12-28,0,0,0,2,-0.024691272526979446,0.6125657558441162,0.387434184551239,down,down,calm_bull,oversold,-0.2251315712928772,-1.0,SHORT,0.024691272526979446,1.0,4.0,0.15780815772269485,1.0,LONG,-0.024691272526979446,-1.0,SHORT,0.024691272526979446,-0.0021535266921002827,-1.0,SHORT,0.024691272526979446
2020-12-29,1,0,0,2,0.018987275660037994,0.6599345803260803,0.3400653898715973,up,down,calm_bull,oversold,-0.31986919045448303,-1.0,SHORT,-0.018987275660037994,1.0,4.0,0.13886194132119556,1.0,LONG,0.018987275660037994,-1.0,SHORT,-0.018987275660037994,-0.12366156347186916,-1.0,SHORT,-0.018987275660037994
2020-12-30,0,0,0,2,-0.02380942367017269,0.6233102679252625,0.37668976187705994,down,down,calm_bull,oversold,-0.24662050604820251,-1.0,SHORT,0.02380942367017269,1.0,2.0,0.08576769995844653,1.0,LONG,-0.02380942367017269,-1.0,SHORT,0.02380942367017269,-0.125433399484001,-1.0,SHORT,0.02380942367017269
2020-12-31,0,1,0,3,-0.033934272825717926,0.437407910823822,0.562592089176178,down,up,calm_bull,neutral,0.12518417835235596,0.0,NEUTRAL,-0.0,1.0,23.0,0.9668956319042611,1.0,LONG,-0.033934272825717926,0.0,NEUTRAL,-0.0,1.4913777924613123,1.0,LONG,-0.033934272825717926
2021-01-04,1,0,2,0,0.017563018947839737,0.6404945850372314,0.35950541496276855,up,down,oversold,calm_bull,-0.2809891700744629,-1.0,SHORT,-0.017563018947839737,1.0,7.0,0.28425068926394015,1.0,LONG,0.017563018947839737,-1.0,SHORT,-0.017563018947839737,0.12064825972097615,1.0,LONG,0.017563018947839737
2021-01-05,1,0,2,2,0.01294493954628706,0.6451799273490906,0.3548200726509094,up,down,oversold,oversold,-0.29035985469818115,-1.0,SHORT,-0.01294493954628706,1.0,7.0,0.2854300004941923,1.0,LONG,0.01294493954628706,-1.0,SHORT,-0.01294493954628706,0.1129439053801286,1.0,LONG,0.01294493954628706
2021-01-06,0,0,3,2,-0.015974439680576324,0.6504613161087036,0.349538654088974,down,down,neutral,oversold,-0.3009226620197296,-1.0,SHORT,0.015974439680576324,1.0,4.0,0.1723764090510982,1.0,LONG,-0.015974439680576324,-1.0,SHORT,0.015974439680576324,-0.05736012900379592,-1.0,SHORT,0.015974439680576324
2021-01-07,1,0,2,2,0.03571432828903198,0.606574535369873,0.39342549443244934,up,down,oversold,oversold,-0.2131490409374237,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.03571432828903198,0.0,NEUTRAL,0.0,-0.1660835975700578,-1.0,SHORT,-0.03571432828903198
2021-01-08,1,0,0,2,0.044932153075933456,0.6188133955001831,0.38118666410446167,up,down,calm_bull,oversold,-0.23762673139572144,-1.0,SHORT,-0.044932153075933456,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23762673139572144,0.0,NEUTRAL,0.0
2021-01-11,0,1,0,2,-0.030999908223748207,0.4243427515029907,0.5756572484970093,down,up,calm_bull,oversold,0.15131449699401855,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.030999908223748207,0.0,NEUTRAL,-0.0,0.2174483863129199,1.0,LONG,-0.030999908223748207
2021-01-12,1,1,0,2,0.03199164569377899,0.4241095185279846,0.5758904814720154,up,up,calm_bull,oversold,0.15178096294403076,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03199164569377899,0.0,NEUTRAL,0.0,0.2179148522629321,1.0,LONG,0.03199164569377899
2021-01-13,0,1,0,0,-0.0019999255891889334,0.4259244501590729,0.5740755796432495,down,up,calm_bull,calm_bull,0.14815112948417664,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0019999255891889334,0.0,NEUTRAL,-0.0,0.214285018803078,1.0,LONG,-0.0019999255891889334
2021-01-14,0,1,0,3,-0.023046094924211502,0.4385482668876648,0.5614517331123352,down,up,calm_bull,neutral,0.12290346622467041,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.023046094924211502,0.0,NEUTRAL,-0.0,0.18903735554357176,1.0,LONG,-0.023046094924211502
2021-01-15,1,1,0,3,0.018461473286151886,0.4335406720638275,0.5664593577384949,up,up,calm_bull,neutral,0.13291868567466736,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018461473286151886,0.0,NEUTRAL,0.0,0.1990525749935687,1.0,LONG,0.018461473286151886
2021-01-18,1,1,0,0,0.06747239083051682,0.4473746716976166,0.552625298500061,up,up,calm_bull,calm_bull,0.10525062680244446,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06747239083051682,0.0,NEUTRAL,0.0,0.1713845161213458,1.0,LONG,0.06747239083051682
2021-01-19,0,1,0,3,-0.01698126271367073,0.4461157023906708,0.5538843274116516,down,up,calm_bull,neutral,0.10776862502098083,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01698126271367073,0.0,NEUTRAL,-0.0,0.17390251433988219,1.0,LONG,-0.01698126271367073
2025-02-07,1,1,2,2,0.0012453951640054584,0.45953959226608276,0.5404604077339172,up,up,oversold,oversold,0.08092081546783447,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0012453951640054584,0.0,NEUTRAL,0.0,0.17619511232221619,1.0,LONG,0.0012453951640054584
2025-02-10,1,0,2,2,0.004975080955773592,0.5355218648910522,0.46447819471359253,up,down,oversold,oversold,-0.07104367017745972,0.0,NEUTRAL,0.0,1.0,3.0,0.09998063745477448,1.0,LONG,0.004975080955773592,0.0,NEUTRAL,0.0,0.07022587734985875,1.0,LONG,0.004975080955773592
2025-02-11,0,1,2,2,-0.00742582930251956,0.46645039319992065,0.5335496068000793,down,up,oversold,oversold,0.06709921360015869,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.00742582930251956,0.0,NEUTRAL,-0.0,0.1623735104545404,1.0,LONG,-0.00742582930251956
2025-02-12,1,1,2,2,0.032419029623270035,0.34881940484046936,0.651180624961853,up,up,oversold,oversold,0.30236122012138367,1.0,LONG,0.032419029623270035,1.0,1.0,0.04680490967233132,1.0,LONG,0.032419029623270035,1.0,LONG,0.032419029623270035,0.368495109440285,1.0,LONG,0.032419029623270035
2025-02-13,1,1,2,2,0.014492726884782314,0.43469861149787903,0.5653014183044434,up,up,oversold,oversold,0.13060280680656433,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.014492726884782314,0.0,NEUTRAL,0.0,0.22587710366094604,1.0,LONG,0.014492726884782314
2025-02-17,0,1,2,2,-0.001190441776998341,0.41413307189941406,0.5858669281005859,down,up,oversold,oversold,0.17173385620117188,0.0,NEUTRAL,-0.0,1.0,3.0,0.10079222449128582,1.0,LONG,-0.001190441776998341,0.0,NEUTRAL,-0.0,0.31415015110223915,1.0,LONG,-0.001190441776998341
2025-02-18,1,1,2,2,0.014302714727818966,0.473704069852829,0.5262959599494934,up,up,oversold,oversold,0.05259189009666443,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.014302714727818966,0.0,NEUTRAL,0.0,0.09965733346403033,1.0,LONG,0.014302714727818966
2025-02-19,1,1,2,2,0.010575774125754833,0.4544394612312317,0.5455605387687683,up,up,oversold,oversold,0.09112107753753662,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.010575774125754833,0.0,NEUTRAL,0.0,0.18639537439191833,1.0,LONG,0.010575774125754833
2025-02-20,1,1,3,2,0.013953463174402714,0.3449300229549408,0.6550699472427368,up,up,neutral,oversold,0.310139924287796,1.0,LONG,0.013953463174402714,1.0,1.0,0.04680490967233132,1.0,LONG,0.013953463174402714,1.0,LONG,0.013953463174402714,0.37627381360669737,1.0,LONG,0.013953463174402714
2025-02-21,0,1,3,2,-0.0011467558797448874,0.3514469265937805,0.6485530138015747,down,up,neutral,oversold,0.2971060872077942,1.0,LONG,-0.0011467558797448874,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011467558797448874,1.0,LONG,-0.0011467558797448874,0.36323997652669554,1.0,LONG,-0.0011467558797448874
2025-02-24,0,1,3,3,-0.005740548484027386,0.46361637115478516,0.5363835692405701,down,up,neutral,neutral,0.07276719808578491,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.005740548484027386,0.0,NEUTRAL,-0.0,0.16804149494016662,1.0,LONG,-0.005740548484027386
2025-02-25,1,1,3,3,0.006928394082933664,0.3603518009185791,0.6396481990814209,up,up,neutral,neutral,0.2792963981628418,1.0,LONG,0.006928394082933664,1.0,1.0,0.04680490967233132,1.0,LONG,0.006928394082933664,1.0,LONG,0.006928394082933664,0.34543028748174315,1.0,LONG,0.006928394082933664
2025-02-26,1,1,3,3,0.002293698024004698,0.48425787687301636,0.5157421231269836,up,up,neutral,neutral,0.031484246253967285,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002293698024004698,0.0,NEUTRAL,0.0,0.07854968962133319,1.0,LONG,0.002293698024004698
2025-02-27,0,1,3,3,-0.002288449089974165,0.4916680157184601,0.5083320140838623,down,up,neutral,neutral,0.01666399836540222,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.002288449089974165,0.0,NEUTRAL,-0.0,0.11193829521978393,1.0,LONG,-0.002288449089974165
2025-03-03,1,0,3,3,0.009174419566988945,0.5024533867835999,0.49754661321640015,up,down,neutral,neutral,-0.004906773567199707,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009174419566988945,0.0,NEUTRAL,0.0,0.0421586698001662,1.0,LONG,0.009174419566988945
2025-03-05,1,1,3,3,0.0034090843982994556,0.49821698665618896,0.501783013343811,up,up,neutral,neutral,0.0035660266876220703,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0034090843982994556,0.0,NEUTRAL,0.0,0.05063147005498798,1.0,LONG,0.0034090843982994556
2025-03-07,1,1,3,3,0.0203850120306015,0.36559492349624634,0.6344050765037537,up,up,neutral,neutral,0.2688101530075073,1.0,LONG,0.0203850120306015,1.0,1.0,0.04680490967233132,1.0,LONG,0.0203850120306015,1.0,LONG,0.0203850120306015,0.3349440423264087,1.0,LONG,0.0203850120306015
2025-03-10,0,1,3,3,-0.004439563490450382,0.36761918663978577,0.6323807835578918,down,up,neutral,neutral,0.2647615969181061,1.0,LONG,-0.004439563490450382,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004439563490450382,1.0,LONG,-0.004439563490450382,0.33089548623700743,1.0,LONG,-0.004439563490450382
2025-03-11,0,0,3,3,-0.001114794984459877,0.5427833199501038,0.45721668004989624,down,down,neutral,neutral,-0.08556663990020752,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08556663990020752,0.0,NEUTRAL,-0.0
2025-03-12,0,1,3,3,-0.02455349639058113,0.3613688349723816,0.6386311650276184,down,up,neutral,neutral,0.2772623300552368,1.0,LONG,-0.02455349639058113,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02455349639058113,1.0,LONG,-0.02455349639058113,0.34339621937413817,1.0,LONG,-0.02455349639058113
2025-03-13,1,1,3,3,0.027459900826215744,0.3505691587924957,0.6494308710098267,up,up,neutral,neutral,0.29886171221733093,1.0,LONG,0.027459900826215744,1.0,1.0,0.04680490967233132,1.0,LONG,0.027459900826215744,1.0,LONG,0.027459900826215744,0.3649956015362323,1.0,LONG,0.027459900826215744
2025-03-14,0,1,3,3,-0.01781739853322506,0.33897653222084045,0.6610234975814819,down,up,neutral,neutral,0.3220469653606415,1.0,LONG,-0.01781739853322506,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01781739853322506,1.0,LONG,-0.01781739853322506,0.38818085467954283,1.0,LONG,-0.01781739853322506
2025-03-17,1,1,3,3,0.00907030887901783,0.33448153734207153,0.6655184030532837,up,up,neutral,neutral,0.33103686571121216,1.0,LONG,0.00907030887901783,1.0,1.0,0.04680490967233132,1.0,LONG,0.00907030887901783,1.0,LONG,0.00907030887901783,0.3971707550301135,1.0,LONG,0.00907030887901783
2025-03-18,0,1,3,3,-0.00449443468824029,0.32898762822151184,0.6710123419761658,down,up,neutral,neutral,0.34202471375465393,1.0,LONG,-0.00449443468824029,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00449443468824029,1.0,LONG,-0.00449443468824029,0.4081586030735553,1.0,LONG,-0.00449443468824029
2025-03-19,1,1,3,3,0.01918744668364525,0.3260714113712311,0.6739285588264465,up,up,neutral,neutral,0.34785714745521545,1.0,LONG,0.01918744668364525,1.0,1.0,0.04680490967233132,1.0,LONG,0.01918744668364525,1.0,LONG,0.01918744668364525,0.4139910367741168,1.0,LONG,0.01918744668364525
2025-03-20,0,1,3,3,-0.003322252770885825,0.38654887676239014,0.6134511232376099,down,up,neutral,neutral,0.22690224647521973,1.0,LONG,-0.003322252770885825,1.0,2.0,0.0674284380412166,1.0,LONG,-0.003322252770885825,1.0,LONG,-0.003322252770885825,0.32217654332960144,1.0,LONG,-0.003322252770885825
2025-03-21,0,1,3,3,-0.003333417233079672,0.40751126408576965,0.5924887657165527,down,up,neutral,neutral,0.18497750163078308,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.003333417233079672,0.0,NEUTRAL,-0.0,0.23204294499814898,1.0,LONG,-0.003333417233079672
2025-03-24,0,1,3,3,-0.006688951049000025,0.4124886691570282,0.5875113606452942,down,up,neutral,neutral,0.175022691488266,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.006688951049000025,0.0,NEUTRAL,-0.0,0.2220881348556319,1.0,LONG,-0.006688951049000025
2025-03-26,1,1,3,3,0.005611692555248737,0.33471769094467163,0.6652823090553284,up,up,neutral,neutral,0.33056461811065674,1.0,LONG,0.005611692555248737,1.0,1.0,0.04680490967233132,1.0,LONG,0.005611692555248737,1.0,LONG,0.005611692555248737,0.3966985074295581,1.0,LONG,0.005611692555248737
2025-03-27,0,1,3,3,-0.005580377299338579,0.33607038855552673,0.6639296412467957,down,up,neutral,neutral,0.3278592526912689,1.0,LONG,-0.005580377299338579,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005580377299338579,1.0,LONG,-0.005580377299338579,0.39399314201017027,1.0,LONG,-0.005580377299338579
2025-03-28,1,1,3,3,0.002244786359369755,0.395092636346817,0.6049073934555054,up,up,neutral,neutral,0.20981475710868835,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.002244786359369755,0.0,NEUTRAL,0.0,0.30508905396307007,1.0,LONG,0.002244786359369755
2025-03-31,1,1,3,3,0.02911531552672386,0.4978191554546356,0.502180814743042,up,up,neutral,neutral,0.004361659288406372,0.0,NEUTRAL,0.0,1.0,2.0,0.08242869059044947,1.0,LONG,0.02911531552672386,0.0,NEUTRAL,0.0,0.12083084891774344,1.0,LONG,0.02911531552672386
2025-04-01,0,1,3,3,-0.015234038233757019,0.4377630949020386,0.5622369050979614,down,up,neutral,neutral,0.12447381019592285,0.0,NEUTRAL,-0.0,1.0,3.0,0.09998063745477448,1.0,LONG,-0.015234038233757019,0.0,NEUTRAL,-0.0,0.2657433577232413,1.0,LONG,-0.015234038233757019
2025-04-02,0,1,3,3,-0.09944751113653183,0.40231049060821533,0.5976895093917847,down,up,neutral,neutral,0.19537901878356934,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.09944751113653183,0.0,NEUTRAL,-0.0,0.29065331563795105,1.0,LONG,-0.09944751113653183
2025-04-07,1,1,1,3,0.02331290766596794,0.4919233024120331,0.5080767273902893,up,up,risk_off,neutral,0.016153424978256226,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016153424978256226,0.0,NEUTRAL,0.0
