date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-13,0,0,0,0,-0.020833414047956467,0.5723666548728943,0.4276333749294281,down,down,calm_bull,calm_bull,-0.1447332799434662,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1447332799434662,0.0,NEUTRAL,-0.0
2025-08-14,1,0,0,0,0.004255420062690973,0.5817613005638123,0.41823869943618774,up,down,calm_bull,calm_bull,-0.1635226011276245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1635226011276245,0.0,NEUTRAL,0.0
2025-08-15,1,0,0,0,0.0042372834868729115,0.5916277170181274,0.40837231278419495,up,down,calm_bull,calm_bull,-0.1832554042339325,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1832554042339325,0.0,NEUTRAL,0.0
2025-08-19,0,0,0,0,-0.04219415411353111,0.5948187112808228,0.40518125891685486,down,down,calm_bull,calm_bull,-0.1896374523639679,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1896374523639679,0.0,NEUTRAL,-0.0
2025-08-20,1,0,0,0,0.013215954415500164,0.5911490321159363,0.40885093808174133,up,down,calm_bull,calm_bull,-0.18229809403419495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18229809403419495,0.0,NEUTRAL,0.0
2025-08-21,0,0,2,0,-0.013043571263551712,0.6005337238311768,0.39946624636650085,down,down,oversold,calm_bull,-0.2010674774646759,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2010674774646759,0.0,NEUTRAL,-0.0
2025-08-22,1,0,3,0,0.030837083235383034,0.6097131371498108,0.3902868330478668,up,down,neutral,calm_bull,-0.21942630410194397,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21942630410194397,0.0,NEUTRAL,0.0
2025-08-25,1,0,0,0,0.004273394122719765,0.6230120658874512,0.3769879937171936,up,down,calm_bull,calm_bull,-0.24602407217025757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24602407217025757,0.0,NEUTRAL,0.0
2025-08-26,1,0,0,0,0.012766050174832344,0.602037250995636,0.3979627788066864,up,down,calm_bull,calm_bull,-0.20407447218894958,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20407447218894958,0.0,NEUTRAL,0.0
2025-08-27,0,0,0,0,-0.025210058316588402,0.5978043079376221,0.40219566226005554,down,down,calm_bull,calm_bull,-0.19560864567756653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19560864567756653,0.0,NEUTRAL,-0.0
2025-08-28,1,0,0,0,0.0043104467913508415,0.594178318977356,0.4058217406272888,up,down,calm_bull,calm_bull,-0.18835657835006714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18835657835006714,0.0,NEUTRAL,0.0
2025-09-01,0,0,0,0,-0.004291946534067392,0.5973914861679077,0.4026084840297699,down,down,calm_bull,calm_bull,-0.19478300213813782,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19478300213813782,0.0,NEUTRAL,-0.0
2025-09-02,1,0,0,0,0.017241360619664192,0.6107275485992432,0.3892724812030792,up,down,calm_bull,calm_bull,-0.22145506739616394,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22145506739616394,0.0,NEUTRAL,0.0
2025-09-05,1,0,0,0,0.016949133947491646,0.672150731086731,0.32784926891326904,up,down,calm_bull,calm_bull,-0.3443014621734619,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016949133947491646,0.0,NEUTRAL,0.0,-0.20528504085179777,0.0,NEUTRAL,0.0
2025-09-09,1,0,0,0,0.02083331160247326,0.666323721408844,0.333676278591156,up,down,calm_bull,calm_bull,-0.332647442817688,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02083331160247326,0.0,NEUTRAL,0.0,-0.19363102149602385,0.0,NEUTRAL,0.0
2025-09-10,1,0,0,0,0.01224498637020588,0.5958726406097412,0.4041273593902588,up,down,calm_bull,calm_bull,-0.19174528121948242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19174528121948242,0.0,NEUTRAL,0.0
2025-09-11,1,0,0,0,0.016129015013575554,0.5886825323104858,0.4113174378871918,up,down,calm_bull,calm_bull,-0.17736509442329407,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17736509442329407,0.0,NEUTRAL,0.0
2025-09-12,0,0,0,0,-0.003968249540776014,0.6813912987709045,0.31860867142677307,down,down,calm_bull,calm_bull,-0.36278262734413147,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003968249540776014,0.0,NEUTRAL,-0.0,-0.22376620602246733,0.0,NEUTRAL,-0.0
2025-09-15,1,0,0,0,0.024000003933906555,0.6317141056060791,0.3682858943939209,up,down,calm_bull,calm_bull,-0.2634282112121582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2634282112121582,0.0,NEUTRAL,0.0
2025-09-16,0,0,0,0,-0.01171870343387127,0.6095727682113647,0.39042726159095764,down,down,calm_bull,calm_bull,-0.2191455066204071,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2191455066204071,0.0,NEUTRAL,-0.0
2025-09-17,1,0,0,0,0.01581021398305893,0.6915532946586609,0.3084467351436615,up,down,calm_bull,calm_bull,-0.3831065595149994,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01581021398305893,0.0,NEUTRAL,0.0,-0.24409013819333525,0.0,NEUTRAL,0.0
2025-09-18,0,0,0,0,-0.015564140863716602,0.6843903660774231,0.3156096935272217,down,down,calm_bull,calm_bull,-0.3687806725502014,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015564140863716602,0.0,NEUTRAL,-0.0,-0.22976425122853728,0.0,NEUTRAL,-0.0
2025-09-19,1,0,0,0,0.023715320974588394,0.6896665692329407,0.3103334605693817,up,down,calm_bull,calm_bull,-0.37933310866355896,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023715320974588394,0.0,NEUTRAL,0.0,-0.24031668734189482,0.0,NEUTRAL,0.0
2025-09-22,1,0,0,0,0.03474909067153931,0.6833386421203613,0.3166613280773163,up,down,calm_bull,calm_bull,-0.36667731404304504,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03474909067153931,0.0,NEUTRAL,0.0,-0.2276608927213809,0.0,NEUTRAL,0.0
2025-09-23,0,0,0,0,-0.014925406314432621,0.6902862787246704,0.309713751077652,down,down,calm_bull,calm_bull,-0.38057252764701843,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014925406314432621,0.0,NEUTRAL,-0.0,-0.2415561063253543,0.0,NEUTRAL,-0.0
2025-09-25,0,0,0,0,-0.015151549130678177,0.6922585368156433,0.3077414631843567,down,down,calm_bull,calm_bull,-0.3845170736312866,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015151549130678177,0.0,NEUTRAL,-0.0,-0.24550065230962248,0.0,NEUTRAL,-0.0
2025-09-26,1,0,3,0,0.0038462334778159857,0.61199551820755,0.3880044221878052,up,down,neutral,calm_bull,-0.22399109601974487,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22399109601974487,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.015325609594583511,0.6171221137046814,0.3828778862953186,up,down,calm_bull,calm_bull,-0.2342442274093628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2342442274093628,0.0,NEUTRAL,0.0
2025-10-01,1,0,0,0,0.030188746750354767,0.6888781189918518,0.3111218810081482,up,down,calm_bull,calm_bull,-0.3777562379837036,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.030188746750354767,0.0,NEUTRAL,0.0,-0.23873981666203947,0.0,NEUTRAL,0.0
2025-10-02,1,0,0,0,0.02564101479947567,0.5996526479721069,0.40034738183021545,up,down,calm_bull,calm_bull,-0.19930526614189148,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19930526614189148,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,0,0.024999989196658134,0.6856560707092285,0.3143438994884491,up,down,neutral,calm_bull,-0.3713121712207794,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.024999989196658134,0.0,NEUTRAL,0.0,-0.23229574989911528,0.0,NEUTRAL,0.0
2025-10-07,0,0,3,0,-0.013937227427959442,0.6920400261878967,0.30796000361442566,down,down,neutral,calm_bull,-0.38408002257347107,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013937227427959442,0.0,NEUTRAL,-0.0,-0.24506360125180693,0.0,NEUTRAL,-0.0
2025-10-08,1,0,3,0,0.0176678616553545,0.7001476287841797,0.2998523712158203,up,down,neutral,calm_bull,-0.4002952575683594,-1.0,SHORT,-0.0176678616553545,1.0,1.0,0.03579434164085338,1.0,LONG,0.0176678616553545,0.0,NEUTRAL,0.0,-0.26127883624669523,0.0,NEUTRAL,0.0
2025-10-09,0,0,0,3,-0.017361126840114594,0.6853899359703064,0.3146100342273712,down,down,calm_bull,neutral,-0.3707799017429352,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3707799017429352,0.0,NEUTRAL,-0.0
2025-10-13,1,0,3,0,0.0070671094581484795,0.645675778388977,0.3543242812156677,up,down,neutral,calm_bull,-0.2913514971733093,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2913514971733093,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,3,0.02807006426155567,0.6749967336654663,0.3250032663345337,up,down,neutral,neutral,-0.3499934673309326,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3499934673309326,0.0,NEUTRAL,0.0
2025-10-15,1,0,3,3,0.013651992194354534,0.6930446028709412,0.30695536732673645,up,down,neutral,neutral,-0.3860892355442047,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013651992194354534,0.0,NEUTRAL,0.0,-0.24707281422254057,0.0,NEUTRAL,0.0
2025-10-16,0,0,3,3,-0.023569095879793167,0.6942077279090881,0.3057922422885895,down,down,neutral,neutral,-0.38841548562049866,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.023569095879793167,0.0,NEUTRAL,-0.0,-0.24939906429883452,0.0,NEUTRAL,-0.0
2025-10-17,1,0,3,3,0.020689744502305984,0.7005252838134766,0.2994747757911682,up,down,neutral,neutral,-0.40105050802230835,-1.0,SHORT,-0.020689744502305984,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,0.0,NEUTRAL,0.0,-0.2620340867006442,0.0,NEUTRAL,0.0
2025-10-20,0,0,3,3,-0.013513542711734772,0.6873924136161804,0.3126075565814972,down,down,neutral,neutral,-0.3747848570346832,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013513542711734772,0.0,NEUTRAL,-0.0,-0.2357684357130191,0.0,NEUTRAL,-0.0
2025-10-22,0,0,3,3,-0.006849372293800116,0.7018383741378784,0.2981615960597992,down,down,neutral,neutral,-0.4036767780780792,-1.0,SHORT,0.006849372293800116,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006849372293800116,0.0,NEUTRAL,-0.0,-0.2646603567564151,0.0,NEUTRAL,-0.0
2025-10-23,1,0,3,3,0.020689744502305984,0.6935142874717712,0.30648574233055115,up,down,neutral,neutral,-0.3870285451412201,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,0.0,NEUTRAL,0.0,-0.24801212381955595,0.0,NEUTRAL,0.0
2025-10-27,0,0,3,3,-0.0033784478437155485,0.681294322013855,0.318705677986145,down,down,neutral,neutral,-0.36258864402770996,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0033784478437155485,0.0,NEUTRAL,-0.0,-0.22357222270604582,0.0,NEUTRAL,-0.0
2025-10-28,1,0,0,3,0.020338986068964005,0.6051817536354065,0.3948182165622711,up,down,calm_bull,neutral,-0.21036353707313538,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21036353707313538,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,0,-0.003322246018797159,0.5877625942230225,0.4122374355792999,down,down,neutral,calm_bull,-0.17552515864372253,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17552515864372253,0.0,NEUTRAL,-0.0
2025-10-31,1,0,3,0,0.0066667222417891026,0.5870456695556641,0.4129543602466583,up,down,neutral,calm_bull,-0.17409130930900574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17409130930900574,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.0033113264944404364,0.5950409173965454,0.404959112405777,down,down,neutral,neutral,-0.19008180499076843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19008180499076843,0.0,NEUTRAL,-0.0
2025-11-04,0,0,3,3,-0.02990029752254486,0.605555534362793,0.3944445252418518,down,down,neutral,neutral,-0.21111100912094116,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21111100912094116,0.0,NEUTRAL,-0.0
2025-11-05,1,0,3,3,0.0034245597198605537,0.6000820994377136,0.39991793036460876,up,down,neutral,neutral,-0.20016416907310486,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20016416907310486,0.0,NEUTRAL,0.0
2025-11-06,0,0,3,3,-0.0034128723200410604,0.6073024868965149,0.3926975131034851,down,down,neutral,neutral,-0.21460497379302979,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21460497379302979,0.0,NEUTRAL,-0.0
2025-11-07,1,0,3,3,0.010273931547999382,0.5959087014198303,0.4040912985801697,up,down,neutral,neutral,-0.19181740283966064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19181740283966064,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.006779717747122049,0.612012505531311,0.38798755407333374,down,down,neutral,neutral,-0.2240249514579773,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2240249514579773,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.006825996097177267,0.61194908618927,0.3880508542060852,up,down,neutral,neutral,-0.22389823198318481,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22389823198318481,0.0,NEUTRAL,0.0
2025-11-12,0,0,3,3,-0.01016945205628872,0.5908195376396179,0.4091804325580597,down,down,neutral,neutral,-0.18163910508155823,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18163910508155823,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.02054794877767563,0.5664922595024109,0.4335077106952667,down,down,neutral,neutral,-0.13298454880714417,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13298454880714417,0.0,NEUTRAL,-0.0
2025-11-14,1,0,3,3,0.010489469394087791,0.5444083213806152,0.4555916488170624,up,down,neutral,neutral,-0.08881667256355286,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08881667256355286,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.5590945482254028,0.44090545177459717,down,down,neutral,neutral,-0.11818909645080566,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11818909645080566,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,3,-0.007117497269064188,0.5806900262832642,0.41930997371673584,down,down,risk_off,neutral,-0.16138005256652832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16138005256652832,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,3,0.04301084950566292,0.5988055467605591,0.40119442343711853,up,down,risk_off,neutral,-0.19761112332344055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19761112332344055,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.6203405857086182,0.3796594440937042,down,down,neutral,neutral,-0.24068114161491394,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24068114161491394,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,3,-0.00722027663141489,0.6220601201057434,0.3779398500919342,down,down,risk_off,neutral,-0.2441202700138092,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2441202700138092,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,3,0.029090972617268562,0.6282871961593628,0.3717127740383148,up,down,risk_off,neutral,-0.256574422121048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.256574422121048,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,1,0.0176678616553545,0.634365975856781,0.3656339943408966,up,down,neutral,risk_off,-0.2687319815158844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2687319815158844,0.0,NEUTRAL,0.0
2025-11-26,0,0,3,3,-0.0034722937270998955,0.6218234896659851,0.3781765103340149,down,down,neutral,neutral,-0.24364697933197021,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24364697933197021,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.6172836422920227,0.3827163279056549,up,down,neutral,neutral,-0.2345673143863678,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2345673143863678,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.598545253276825,0.40145474672317505,down,down,neutral,neutral,-0.1970905065536499,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1970905065536499,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,3,0.014184428378939629,0.5917827486991882,0.40821725130081177,up,down,calm_bull,neutral,-0.18356549739837646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18356549739837646,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.6020525693893433,0.3979474604129791,up,down,neutral,neutral,-0.20410510897636414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20410510897636414,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.6604718565940857,0.3395282030105591,down,down,neutral,neutral,-0.3209436535835266,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,0.0,NEUTRAL,-0.0,-0.18192723226186247,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,3,0.010380667634308338,0.6671374440193176,0.33286258578300476,up,down,calm_bull,neutral,-0.33427485823631287,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,0.0,NEUTRAL,0.0,-0.19525843691464873,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.023972591385245323,0.6697278618812561,0.3302721083164215,up,down,calm_bull,neutral,-0.3394557535648346,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,0.0,NEUTRAL,0.0,-0.20043933224317045,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,0,-0.010033405385911465,0.6723971962928772,0.3276028335094452,down,down,calm_bull,calm_bull,-0.344794362783432,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,0.0,NEUTRAL,-0.0,-0.20577794146176787,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,0,0.016891824081540108,0.6839852929115295,0.31601470708847046,up,down,neutral,calm_bull,-0.3679705858230591,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,-0.22895416450139494,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,0,-0.020000018179416656,0.6873635649681091,0.31263649463653564,down,down,neutral,calm_bull,-0.3747270703315735,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,0.0,NEUTRAL,-0.0,-0.23571064900990935,0.0,NEUTRAL,-0.0
