date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-10-30,1,1,1,2,0.10724242031574249,0.3186863958835602,0.6813135743141174,up,up,risk_off,oversold,0.36262717843055725,1.0,LONG,0.10724242031574249,1.0,65.0,19.61171164047266,1.0,LONG,0.10724242031574249,1.0,LONG,0.10724242031574249,4.362627178430557,1.0,LONG,0.10724242031574249
2020-11-02,1,1,1,2,0.09483954310417175,0.4849824011325836,0.515017569065094,up,up,risk_off,oversold,0.030035167932510376,0.0,NEUTRAL,0.0,1.0,36.0,10.608029831309816,1.0,LONG,0.09483954310417175,0.0,NEUTRAL,0.0,2.193646386734655,1.0,LONG,0.09483954310417175
2020-11-03,1,1,1,2,0.10055858641862869,0.36077138781547546,0.6392286419868469,up,up,risk_off,oversold,0.27845725417137146,0.0,NEUTRAL,0.0,1.0,17.0,5.402709799193572,1.0,LONG,0.10055858641862869,0.0,NEUTRAL,0.0,1.380392648335338,1.0,LONG,0.10055858641862869
2020-11-04,1,0,1,2,0.097357377409935,0.6422919034957886,0.35770806670188904,up,down,risk_off,oversold,-0.28458383679389954,0.0,NEUTRAL,0.0,1.0,7.0,2.0492454197704153,1.0,LONG,0.097357377409935,0.0,NEUTRAL,0.0,0.13337976726835693,0.0,NEUTRAL,0.0
2020-11-05,1,0,2,2,0.11944438517093658,0.5455383062362671,0.4544617235660553,up,down,oversold,oversold,-0.09107658267021179,0.0,NEUTRAL,0.0,1.0,12.0,3.6605966631753923,1.0,LONG,0.11944438517093658,0.0,NEUTRAL,0.0,0.6555378343235655,1.0,LONG,0.11944438517093658
2020-11-06,1,1,2,2,0.10178839415311813,0.4210515320301056,0.5789484977722168,up,up,oversold,oversold,0.1578969657421112,0.0,NEUTRAL,0.0,1.0,19.0,5.7474575001935095,1.0,LONG,0.10178839415311813,0.0,NEUTRAL,0.0,1.3301470182734751,1.0,LONG,0.10178839415311813
2020-11-09,1,1,2,2,0.09891591221094131,0.42638686299324036,0.573613166809082,up,up,oversold,oversold,0.14722630381584167,0.0,NEUTRAL,0.0,1.0,17.0,5.132282731943915,1.0,LONG,0.09891591221094131,0.0,NEUTRAL,0.0,1.1940054582375152,1.0,LONG,0.09891591221094131
2020-11-10,1,0,2,2,0.12672190368175507,0.511396586894989,0.488603413105011,up,down,oversold,oversold,-0.022793173789978027,0.0,NEUTRAL,0.0,1.0,14.0,4.333276988420874,1.0,LONG,0.12672190368175507,0.0,NEUTRAL,0.0,0.8610209609188552,1.0,LONG,0.12672190368175507
2020-11-11,1,0,2,2,0.09439131617546082,0.5841800570487976,0.41582000255584717,up,down,oversold,oversold,-0.16836005449295044,0.0,NEUTRAL,0.0,1.0,5.0,1.4590902352052593,1.0,LONG,0.09439131617546082,0.0,NEUTRAL,0.0,0.1292356397439844,0.0,NEUTRAL,0.0
2020-11-12,1,1,2,2,0.07260273396968842,0.405321329832077,0.5946786403656006,up,up,oversold,oversold,0.18935731053352356,0.0,NEUTRAL,0.0,1.0,35.0,10.621779796371818,1.0,LONG,0.07260273396968842,0.0,NEUTRAL,0.0,2.3557729689101574,1.0,LONG,0.07260273396968842
2020-11-13,1,1,2,2,0.044837094843387604,0.27308064699172974,0.7269193530082703,up,up,oversold,oversold,0.4538387060165405,1.0,LONG,0.044837094843387604,1.0,55.0,16.687644576240245,1.0,LONG,0.044837094843387604,1.0,LONG,0.044837094843387604,3.8574466892793535,1.0,LONG,0.044837094843387604
2020-11-16,1,1,2,2,0.043301623314619064,0.41682469844818115,0.5831753015518188,up,up,oversold,oversold,0.1663506031036377,0.0,NEUTRAL,0.0,1.0,38.0,11.605400175351324,1.0,LONG,0.043301623314619064,0.0,NEUTRAL,0.0,2.5333852379391364,1.0,LONG,0.043301623314619064
2020-11-17,1,0,2,2,0.038821958005428314,0.5519445538520813,0.4480554759502411,up,down,oversold,oversold,-0.10388907790184021,0.0,NEUTRAL,0.0,1.0,8.0,2.2957876329750233,1.0,LONG,0.038821958005428314,0.0,NEUTRAL,0.0,0.364359216803291,1.0,LONG,0.038821958005428314
2020-11-18,1,1,2,2,0.04926764592528343,0.44635021686553955,0.5536497831344604,up,up,oversold,oversold,0.1072995662689209,0.0,NEUTRAL,0.0,1.0,11.0,3.4456956348456806,1.0,LONG,0.04926764592528343,0.0,NEUTRAL,0.0,0.8100828210940232,1.0,LONG,0.04926764592528343
2020-11-19,1,1,2,2,0.05291012302041054,0.4392569065093994,0.5607430934906006,up,up,oversold,oversold,0.12148618698120117,0.0,NEUTRAL,0.0,1.0,11.0,3.4456956348456806,1.0,LONG,0.05291012302041054,0.0,NEUTRAL,0.0,0.8242694418063035,1.0,LONG,0.05291012302041054
2020-11-20,1,1,2,2,0.011320754885673523,0.49241358041763306,0.5075864195823669,up,up,oversold,oversold,0.015172839164733887,0.0,NEUTRAL,0.0,1.0,11.0,3.425476582163349,1.0,LONG,0.011320754885673523,0.0,NEUTRAL,0.0,0.7138322208566813,1.0,LONG,0.011320754885673523
2020-11-23,0,1,2,2,-0.017521964386105537,0.4597117006778717,0.5402883291244507,down,up,oversold,oversold,0.08057662844657898,0.0,NEUTRAL,-0.0,1.0,2.0,0.5636366062841569,1.0,LONG,-0.017521964386105537,0.0,NEUTRAL,-0.0,0.19553581540932852,0.0,NEUTRAL,-0.0
2020-11-24,0,1,2,2,-0.019206147640943527,0.411670446395874,0.5883296132087708,down,up,oversold,oversold,0.17665916681289673,0.0,NEUTRAL,-0.0,1.0,28.0,8.641109955514212,1.0,LONG,-0.019206147640943527,0.0,NEUTRAL,-0.0,1.9390978797463596,1.0,LONG,-0.019206147640943527
2020-11-25,0,1,2,2,-0.02802547998726368,0.3599398136138916,0.6400601863861084,down,up,oversold,oversold,0.2801203727722168,0.0,NEUTRAL,-0.0,1.0,17.0,5.232975081509993,1.0,LONG,-0.02802547998726368,0.0,NEUTRAL,-0.0,1.3474367146484068,1.0,LONG,-0.02802547998726368
2020-11-26,0,1,2,2,-0.028061289340257645,0.4475611448287964,0.5524388551712036,down,up,oversold,oversold,0.10487771034240723,0.0,NEUTRAL,-0.0,1.0,6.0,1.7354440891159832,1.0,LONG,-0.028061289340257645,0.0,NEUTRAL,-0.0,0.4588384703067848,1.0,LONG,-0.028061289340257645
2020-11-27,0,1,0,2,-0.03647805005311966,0.44896572828292847,0.5510343313217163,down,up,calm_bull,oversold,0.10206860303878784,0.0,NEUTRAL,-0.0,1.0,7.0,2.0789556194779317,1.0,LONG,-0.03647805005311966,0.0,NEUTRAL,-0.0,0.5260918923038806,1.0,LONG,-0.03647805005311966
2020-11-30,0,1,0,2,-0.011464969255030155,0.36067870259284973,0.6393213272094727,down,up,calm_bull,oversold,0.2786426246166229,0.0,NEUTRAL,-0.0,1.0,16.0,4.645760824450342,1.0,LONG,-0.011464969255030155,0.0,NEUTRAL,-0.0,1.2261908875357843,1.0,LONG,-0.011464969255030155
2020-12-01,0,1,0,2,-0.01903540827333927,0.4454887807369232,0.5545111894607544,down,up,calm_bull,oversold,0.10902240872383118,0.0,NEUTRAL,-0.0,1.0,19.0,5.685226154064074,1.0,LONG,-0.01903540827333927,0.0,NEUTRAL,-0.0,1.268579770832191,1.0,LONG,-0.01903540827333927
2020-12-02,0,1,0,0,-0.012674146331846714,0.38024285435676575,0.6197571158409119,down,up,calm_bull,calm_bull,0.23951426148414612,0.0,NEUTRAL,-0.0,1.0,5.0,1.4590902352052593,1.0,LONG,-0.012674146331846714,0.0,NEUTRAL,-0.0,0.537109955721081,1.0,LONG,-0.012674146331846714
2020-12-03,0,1,0,0,-0.03473927453160286,0.3917157053947449,0.6082842946052551,down,up,calm_bull,calm_bull,0.21656858921051025,0.0,NEUTRAL,-0.0,1.0,7.0,1.9997733471563524,1.0,LONG,-0.03473927453160286,0.0,NEUTRAL,-0.0,0.6244418812141359,1.0,LONG,-0.03473927453160286
2020-12-04,0,1,0,0,-0.019975094124674797,0.2648495137691498,0.7351504564285278,down,up,calm_bull,calm_bull,0.47030094265937805,1.0,LONG,-0.019975094124674797,1.0,53.0,16.218414658995922,1.0,LONG,-0.019975094124674797,1.0,LONG,-0.019975094124674797,3.778204904601385,1.0,LONG,-0.019975094124674797
2020-12-07,0,1,0,0,-0.02712712623178959,0.36357882618904114,0.6364212036132812,down,up,calm_bull,calm_bull,0.2728423774242401,0.0,NEUTRAL,-0.0,1.0,7.0,2.0227268414894164,1.0,LONG,-0.02712712623178959,0.0,NEUTRAL,-0.0,0.6853972586239245,1.0,LONG,-0.02712712623178959
2020-12-08,0,1,0,0,-0.0488998107612133,0.3597746789455414,0.640225350856781,down,up,calm_bull,calm_bull,0.2804506719112396,0.0,NEUTRAL,-0.0,1.0,4.0,1.2100505429352844,1.0,LONG,-0.0488998107612133,0.0,NEUTRAL,-0.0,0.5272522902744435,1.0,LONG,-0.0488998107612133
2020-12-09,0,1,0,0,-0.022500062361359596,0.2537306547164917,0.7462693452835083,down,up,calm_bull,calm_bull,0.4925386905670166,1.0,LONG,-0.022500062361359596,1.0,22.0,6.511932727752187,1.0,LONG,-0.022500062361359596,1.0,LONG,-0.022500062361359596,1.8207109270613615,1.0,LONG,-0.022500062361359596
2020-12-10,1,1,0,3,0.010216922499239445,0.4918072521686554,0.508192777633667,up,up,calm_bull,neutral,0.016385525465011597,0.0,NEUTRAL,0.0,1.0,30.0,9.185600806584489,1.0,LONG,0.010216922499239445,0.0,NEUTRAL,0.0,1.889878461722177,1.0,LONG,0.010216922499239445
2020-12-11,1,1,3,3,0.029908906668424606,0.31920862197875977,0.6807913780212402,up,up,neutral,neutral,0.36158275604248047,1.0,LONG,0.029908906668424606,1.0,20.0,6.138904868988888,1.0,LONG,0.029908906668424606,1.0,LONG,0.029908906668424606,1.6136723199783563,1.0,LONG,0.029908906668424606
2020-12-14,1,1,2,3,0.02464325726032257,0.30431610345840454,0.6956838965415955,up,up,oversold,neutral,0.3913677930831909,1.0,LONG,0.02464325726032257,1.0,6.0,2.048841669638741,1.0,LONG,0.02464325726032257,1.0,LONG,0.02464325726032257,0.8092490483654784,1.0,LONG,0.02464325726032257
2020-12-15,1,0,2,3,0.04768060892820358,0.5086609125137329,0.4913390874862671,up,down,oversold,neutral,-0.01732182502746582,0.0,NEUTRAL,0.0,1.0,6.0,1.758397583449047,1.0,LONG,0.04768060892820358,0.0,NEUTRAL,0.0,0.3413205241329705,1.0,LONG,0.04768060892820358
2020-12-16,1,0,0,3,0.02284257858991623,0.5281954407691956,0.47180458903312683,up,down,calm_bull,neutral,-0.056390851736068726,0.0,NEUTRAL,0.0,1.0,2.0,0.5636366062841569,1.0,LONG,0.02284257858991623,0.0,NEUTRAL,0.0,0.0585683352266808,0.0,NEUTRAL,0.0
2020-12-17,1,1,0,2,0.003768844297155738,0.49560263752937317,0.5043973922729492,up,up,calm_bull,oversold,0.00879475474357605,0.0,NEUTRAL,0.0,1.0,7.0,2.1065383229670034,1.0,LONG,0.003768844297155738,0.0,NEUTRAL,0.0,0.4384438055933231,1.0,LONG,0.003768844297155738
2020-12-18,0,1,0,2,-0.017413059249520302,0.3389093279838562,0.6610906720161438,down,up,calm_bull,oversold,0.3221813440322876,0.0,NEUTRAL,-0.0,1.0,25.0,7.519328212839297,1.0,LONG,-0.017413059249520302,0.0,NEUTRAL,-0.0,1.85582172192193,1.0,LONG,-0.017413059249520302
2020-12-22,0,1,3,0,-0.007832898758351803,0.4284265339374542,0.5715734958648682,down,up,neutral,calm_bull,0.14314696192741394,0.0,NEUTRAL,-0.0,1.0,7.0,2.150921747780119,1.0,LONG,-0.007832898758351803,0.0,NEUTRAL,-0.0,0.5818484454514252,1.0,LONG,-0.007832898758351803
2020-12-23,0,1,3,3,-0.0026211668737232685,0.41931331157684326,0.5806866884231567,down,up,neutral,neutral,0.16137337684631348,0.0,NEUTRAL,-0.0,1.0,9.0,2.5938002159541074,1.0,LONG,-0.0026211668737232685,0.0,NEUTRAL,-0.0,0.6904042464622598,1.0,LONG,-0.0026211668737232685
2020-12-24,1,1,2,3,0.03149613365530968,0.40005311369895935,0.599946916103363,up,up,oversold,neutral,0.1998938024044037,0.0,NEUTRAL,0.0,1.0,10.0,3.105063784657204,1.0,LONG,0.03149613365530968,0.0,NEUTRAL,0.0,0.8332018668059399,1.0,LONG,0.03149613365530968
2020-12-25,1,1,2,2,0.05221926048398018,0.4262330234050751,0.5737670063972473,up,up,oversold,oversold,0.14753398299217224,0.0,NEUTRAL,0.0,1.0,31.0,9.552024557177175,1.0,LONG,0.05221926048398018,0.0,NEUTRAL,0.0,2.095762619490106,1.0,LONG,0.05221926048398018
2020-12-28,1,1,0,2,0.025773262605071068,0.3200909495353699,0.6799089908599854,up,up,calm_bull,oversold,0.3598180413246155,1.0,LONG,0.025773262605071068,1.0,6.0,1.9245224379572496,1.0,LONG,0.025773262605071068,1.0,LONG,0.025773262605071068,0.7523431759458314,1.0,LONG,0.025773262605071068
2020-12-29,1,1,0,2,0.037515975534915924,0.4646678566932678,0.5353320837020874,up,up,calm_bull,oversold,0.07066422700881958,0.0,NEUTRAL,0.0,1.0,26.0,7.768990471821359,1.0,LONG,0.037515975534915924,0.0,NEUTRAL,0.0,1.655225659329394,1.0,LONG,0.037515975534915924
2020-12-30,1,1,0,2,0.01283684279769659,0.44674426317214966,0.5532557368278503,up,up,calm_bull,oversold,0.10651147365570068,0.0,NEUTRAL,0.0,1.0,5.0,1.6229703297098232,1.0,LONG,0.01283684279769659,0.0,NEUTRAL,0.0,0.43753211264174446,1.0,LONG,0.01283684279769659
2020-12-31,0,1,0,2,-0.007712209597229958,0.2683500051498413,0.7316499352455139,down,up,calm_bull,oversold,0.4632999300956726,1.0,LONG,-0.007712209597229958,1.0,29.0,8.662798394819905,1.0,LONG,-0.007712209597229958,1.0,LONG,-0.007712209597229958,2.2301622119053848,1.0,LONG,-0.007712209597229958
2021-01-04,0,1,0,0,-0.0050955419428646564,0.4164610207080841,0.5835390090942383,down,up,calm_bull,calm_bull,0.16707798838615417,0.0,NEUTRAL,-0.0,1.0,4.0,1.1947609771648902,1.0,LONG,-0.0050955419428646564,0.0,NEUTRAL,-0.0,0.41076115058384094,1.0,LONG,-0.0050955419428646564
2021-01-05,0,1,3,0,-0.002534791361540556,0.399851530790329,0.6001484990119934,down,up,neutral,calm_bull,0.20029696822166443,0.0,NEUTRAL,-0.0,1.0,4.0,1.1741874203558231,1.0,LONG,-0.002534791361540556,0.0,NEUTRAL,-0.0,0.43978395270957715,1.0,LONG,-0.002534791361540556
2021-01-06,0,1,3,0,-0.01028277538716793,0.386430948972702,0.6135690212249756,down,up,neutral,calm_bull,0.22713807225227356,0.0,NEUTRAL,-0.0,1.0,6.0,1.9530563486959116,1.0,LONG,-0.01028277538716793,0.0,NEUTRAL,-0.0,0.6254829764605105,1.0,LONG,-0.01028277538716793
2021-01-07,1,1,3,3,0.011508888565003872,0.4595416486263275,0.5404583811759949,up,up,neutral,neutral,0.08091673254966736,0.0,NEUTRAL,0.0,1.0,2.0,0.6266913666933145,1.0,LONG,0.011508888565003872,0.0,NEUTRAL,0.0,0.20873655331431953,0.0,NEUTRAL,0.0
2021-01-08,1,1,0,3,0.07585348188877106,0.4619726538658142,0.5380273461341858,up,up,calm_bull,neutral,0.07605469226837158,0.0,NEUTRAL,0.0,1.0,2.0,0.5636366062841569,1.0,LONG,0.07585348188877106,0.0,NEUTRAL,0.0,0.19101387923112112,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,3,0.0770203247666359,0.5168846845626831,0.4831153154373169,up,down,calm_bull,neutral,-0.03376936912536621,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.0770203247666359,0.0,NEUTRAL,0.0,0.026790491486243073,0.0,NEUTRAL,0.0
2021-01-12,1,0,0,3,0.07594950497150421,0.529900848865509,0.47009915113449097,up,down,calm_bull,neutral,-0.059801697731018066,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.07594950497150421,0.0,NEUTRAL,0.0,0.0007581628805912177,0.0,NEUTRAL,0.0
2021-01-13,1,0,0,0,0.07995066791772842,0.511217474937439,0.48878252506256104,up,down,calm_bull,calm_bull,-0.02243494987487793,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.07995066791772842,0.0,NEUTRAL,0.0,0.038124910736731354,0.0,NEUTRAL,0.0
2021-01-14,1,1,0,0,0.1191067174077034,0.46864232420921326,0.5313576459884644,up,up,calm_bull,calm_bull,0.0627153217792511,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1191067174077034,0.0,NEUTRAL,0.0,0.12327518239086038,0.0,NEUTRAL,0.0
2021-01-15,1,1,0,0,0.10387984663248062,0.45982104539871216,0.5401789546012878,up,up,calm_bull,calm_bull,0.08035790920257568,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.10387984663248062,0.0,NEUTRAL,0.0,0.14091776981418497,0.0,NEUTRAL,0.0
2021-01-18,1,1,0,0,0.1139240637421608,0.4518354833126068,0.5481645464897156,up,up,calm_bull,calm_bull,0.09632906317710876,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.1139240637421608,0.0,NEUTRAL,0.0,0.15688892378871805,0.0,NEUTRAL,0.0
2021-01-19,1,1,0,0,0.09159360826015472,0.4570547938346863,0.5429452061653137,up,up,calm_bull,calm_bull,0.08589041233062744,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.09159360826015472,0.0,NEUTRAL,0.0,0.14645027294223673,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.15879826247692108,0.5443625450134277,0.45563751459121704,up,down,oversold,oversold,-0.0887250304222107,0.0,NEUTRAL,0.0,1.0,1.0,0.2969206308255249,1.0,LONG,0.15879826247692108,0.0,NEUTRAL,0.0,-0.02816516981060141,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.20787741243839264,0.544172465801239,0.4558275043964386,up,down,oversold,oversold,-0.08834496140480042,0.0,NEUTRAL,0.0,1.0,1.0,0.32977073586778965,1.0,LONG,0.20787741243839264,0.0,NEUTRAL,0.0,-0.021085001251757524,0.0,NEUTRAL,0.0
