date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-21,0,1,0,0,-0.0034090292174369097,0.44506406784057617,0.5549359321594238,down,up,calm_bull,calm_bull,0.10987186431884766,1.0,LONG,-0.0034090292174369097,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10987186431884766,0.0,NEUTRAL,-0.0
2020-12-22,1,1,3,0,0.012542672455310822,0.44694021344184875,0.5530598163604736,up,up,neutral,calm_bull,0.10611960291862488,1.0,LONG,0.012542672455310822,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10611960291862488,0.0,NEUTRAL,0.0
2020-12-23,1,1,0,3,0.009008985944092274,0.45374855399131775,0.5462514162063599,up,up,calm_bull,neutral,0.09250286221504211,1.0,LONG,0.009008985944092274,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09250286221504211,0.0,NEUTRAL,0.0
2020-12-24,1,1,0,3,0.02455371432006359,0.4689667224884033,0.5310332775115967,up,up,calm_bull,neutral,0.06206655502319336,1.0,LONG,0.02455371432006359,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06206655502319336,0.0,NEUTRAL,0.0
2020-12-25,0,1,0,0,-0.015250503085553646,0.45365259051322937,0.5463473796844482,down,up,calm_bull,calm_bull,0.09269478917121887,1.0,LONG,-0.015250503085553646,1.0,-4.0,-0.1541338001566689,-1.0,SHORT,0.015250503085553646,1.0,LONG,-0.015250503085553646,-1.9073052108287811,-1.0,SHORT,0.015250503085553646
2020-12-29,1,1,0,0,0.013273991644382477,0.44828423857688904,0.5517157912254333,up,up,calm_bull,calm_bull,0.10343155264854431,1.0,LONG,0.013273991644382477,1.0,-2.0,-0.07283352891946093,-1.0,SHORT,-0.013273991644382477,1.0,LONG,0.013273991644382477,-0.8416373270576524,-1.0,SHORT,-0.013273991644382477
2020-12-30,1,1,0,0,0.004367105197161436,0.4524787962436676,0.5475212335586548,up,up,calm_bull,calm_bull,0.09504243731498718,1.0,LONG,0.004367105197161436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09504243731498718,0.0,NEUTRAL,0.0
2020-12-31,1,1,0,0,0.08586948364973068,0.456137478351593,0.5438625812530518,up,up,calm_bull,calm_bull,0.08772510290145874,1.0,LONG,0.08586948364973068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08772510290145874,0.0,NEUTRAL,0.0
2021-01-04,1,1,0,0,0.04104107245802879,0.4530828595161438,0.546917200088501,up,up,calm_bull,calm_bull,0.09383434057235718,1.0,LONG,0.04104107245802879,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09383434057235718,0.0,NEUTRAL,0.0
2021-01-05,1,1,3,0,0.009615358896553516,0.441058486700058,0.5589414834976196,up,up,neutral,calm_bull,0.11788299679756165,1.0,LONG,0.009615358896553516,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11788299679756165,0.0,NEUTRAL,0.0
2021-01-06,1,1,3,0,0.0190475694835186,0.4489120841026306,0.5510879755020142,up,up,neutral,calm_bull,0.10217589139938354,1.0,LONG,0.0190475694835186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10217589139938354,0.0,NEUTRAL,0.0
2021-01-07,1,1,3,3,0.009345856495201588,0.45470884442329407,0.5452911257743835,up,up,neutral,neutral,0.09058228135108948,1.0,LONG,0.009345856495201588,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09058228135108948,0.0,NEUTRAL,0.0
2021-01-08,0,1,0,3,-0.004629660397768021,0.468647837638855,0.5313521027565002,down,up,calm_bull,neutral,0.06270426511764526,1.0,LONG,-0.004629660397768021,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06270426511764526,0.0,NEUTRAL,-0.0
2021-01-11,0,1,0,3,-0.032558098435401917,0.4440443515777588,0.5559556484222412,down,up,calm_bull,neutral,0.11191129684448242,1.0,LONG,-0.032558098435401917,1.0,1.0,0.0350796946871838,1.0,LONG,-0.032558098435401917,1.0,LONG,-0.032558098435401917,0.5670962679738147,1.0,LONG,-0.032558098435401917
2021-01-12,1,1,0,0,0.024038352072238922,0.42142951488494873,0.5785704851150513,up,up,calm_bull,calm_bull,0.15714097023010254,1.0,LONG,0.024038352072238922,1.0,1.0,0.0350796946871838,1.0,LONG,0.024038352072238922,1.0,LONG,0.024038352072238922,0.6123259413594349,1.0,LONG,0.024038352072238922
2021-01-13,1,1,0,0,0.08920195698738098,0.44328343868255615,0.5567166209220886,up,up,calm_bull,calm_bull,0.11343318223953247,1.0,LONG,0.08920195698738098,1.0,1.0,0.0350796946871838,1.0,LONG,0.08920195698738098,1.0,LONG,0.08920195698738098,0.5686181533688648,1.0,LONG,0.08920195698738098
2021-01-14,0,1,0,0,-0.004310373216867447,0.4298560619354248,0.5701439380645752,down,up,calm_bull,calm_bull,0.1402878761291504,1.0,LONG,-0.004310373216867447,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004310373216867447,1.0,LONG,-0.004310373216867447,0.5954728472584827,1.0,LONG,-0.004310373216867447
2021-01-15,0,1,0,0,-0.012987019494175911,0.43816885352134705,0.5618311166763306,down,up,calm_bull,calm_bull,0.12366226315498352,1.0,LONG,-0.012987019494175911,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987019494175911,1.0,LONG,-0.012987019494175911,0.5788472342843158,1.0,LONG,-0.012987019494175911
2021-01-18,1,1,0,0,0.008771906606853008,0.43152350187301636,0.5684764385223389,up,up,calm_bull,calm_bull,0.1369529366493225,1.0,LONG,0.008771906606853008,1.0,1.0,0.0350796946871838,1.0,LONG,0.008771906606853008,1.0,LONG,0.008771906606853008,0.5921379077786548,1.0,LONG,0.008771906606853008
2021-01-19,0,1,0,0,-0.004347774665802717,0.43269017338752747,0.5673097968101501,down,up,calm_bull,calm_bull,0.13461962342262268,1.0,LONG,-0.004347774665802717,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004347774665802717,1.0,LONG,-0.004347774665802717,0.589804594551955,1.0,LONG,-0.004347774665802717
2025-02-03,0,0,2,2,-0.0030210870318114758,0.5123439431190491,0.4876560568809509,down,down,oversold,oversold,-0.024687886238098145,-1.0,SHORT,0.0030210870318114758,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024687886238098145,0.0,NEUTRAL,-0.0
2025-02-04,1,0,1,2,0.036363571882247925,0.5651066303253174,0.43489331007003784,up,down,risk_off,oversold,-0.13021332025527954,-1.0,SHORT,-0.036363571882247925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13021332025527954,0.0,NEUTRAL,0.0
2025-02-05,1,0,2,2,0.01169594842940569,0.5966905355453491,0.4033094644546509,up,down,oversold,oversold,-0.19338107109069824,-1.0,SHORT,-0.01169594842940569,1.0,1.0,0.0350796946871838,1.0,LONG,0.01169594842940569,-1.0,SHORT,-0.01169594842940569,0.261803900038634,1.0,LONG,0.01169594842940569
2025-02-06,1,0,2,2,0.02890169806778431,0.6140952706336975,0.3859047591686249,up,down,oversold,oversold,-0.22819051146507263,-1.0,SHORT,-0.02890169806778431,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22819051146507263,0.0,NEUTRAL,0.0
2025-02-07,0,0,2,2,-0.022471901029348373,0.5659124255180359,0.4340875446796417,down,down,oversold,oversold,-0.13182488083839417,-1.0,SHORT,0.022471901029348373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13182488083839417,0.0,NEUTRAL,-0.0
2025-02-10,1,0,2,2,0.02873568795621395,0.5415144562721252,0.45848557353019714,up,down,oversold,oversold,-0.0830288827419281,-1.0,SHORT,-0.02873568795621395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0830288827419281,0.0,NEUTRAL,0.0
2025-02-11,0,0,2,2,-0.01117322314530611,0.5370694994926453,0.4629305303096771,down,down,oversold,oversold,-0.07413896918296814,-1.0,SHORT,0.01117322314530611,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07413896918296814,0.0,NEUTRAL,-0.0
2025-02-12,1,0,2,2,0.016949167475104332,0.5269845724105835,0.4730154275894165,up,down,oversold,oversold,-0.05396914482116699,-1.0,SHORT,-0.016949167475104332,1.0,1.0,0.0350796946871838,1.0,LONG,0.016949167475104332,-1.0,SHORT,-0.016949167475104332,0.40121582630816527,1.0,LONG,0.016949167475104332
2025-02-13,0,0,2,2,-0.011111150495707989,0.5433650016784668,0.4566349685192108,down,down,oversold,oversold,-0.08673003315925598,-1.0,SHORT,0.011111150495707989,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011111150495707989,-1.0,SHORT,0.011111150495707989,0.3684549379700763,1.0,LONG,-0.011111150495707989
2025-02-14,1,0,2,2,0.025280922651290894,0.5418267250061035,0.4581732451915741,up,down,oversold,oversold,-0.08365347981452942,-1.0,SHORT,-0.025280922651290894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08365347981452942,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.005479427985846996,0.5754985809326172,0.4245014488697052,up,down,oversold,oversold,-0.150997132062912,-1.0,SHORT,-0.005479427985846996,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.150997132062912,0.0,NEUTRAL,0.0
2025-02-18,0,0,2,2,-0.002724740654230118,0.5557065606117249,0.44429346919059753,down,down,oversold,oversold,-0.11141309142112732,-1.0,SHORT,0.002724740654230118,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11141309142112732,0.0,NEUTRAL,-0.0
2025-02-19,0,0,2,2,-0.005464543122798204,0.5312020778656006,0.4687979221343994,down,down,oversold,oversold,-0.06240415573120117,-1.0,SHORT,0.005464543122798204,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06240415573120117,0.0,NEUTRAL,-0.0
2025-02-20,1,1,2,2,0.00549456849694252,0.49511295557022095,0.5048871040344238,up,up,oversold,oversold,0.00977414846420288,1.0,LONG,0.00549456849694252,1.0,1.0,0.0350796946871838,1.0,LONG,0.00549456849694252,1.0,LONG,0.00549456849694252,0.46495911959353514,1.0,LONG,0.00549456849694252
2025-02-21,1,1,2,2,0.0054644569754600525,0.48382195830345154,0.5161780118942261,up,up,oversold,oversold,0.032356053590774536,1.0,LONG,0.0054644569754600525,1.0,1.0,0.0350796946871838,1.0,LONG,0.0054644569754600525,1.0,LONG,0.0054644569754600525,0.4875410247201068,1.0,LONG,0.0054644569754600525
2025-02-24,0,1,2,2,-0.03532605990767479,0.4931241571903229,0.5068758130073547,down,up,oversold,oversold,0.01375165581703186,1.0,LONG,-0.03532605990767479,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01375165581703186,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.016901422291994095,0.5289393067359924,0.47106072306632996,up,down,oversold,oversold,-0.057878583669662476,-1.0,SHORT,-0.016901422291994095,1.0,1.0,0.0350796946871838,1.0,LONG,0.016901422291994095,-1.0,SHORT,-0.016901422291994095,0.3973063874596698,1.0,LONG,0.016901422291994095
2025-02-26,0,0,2,2,-0.036011140793561935,0.581932783126831,0.41806721687316895,down,down,oversold,oversold,-0.1638655662536621,-1.0,SHORT,0.036011140793561935,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1638655662536621,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,2,-0.022988496348261833,0.6137024760246277,0.3862974941730499,down,down,risk_off,oversold,-0.22740498185157776,-1.0,SHORT,0.022988496348261833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22740498185157776,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.0029412100557237864,0.6385326981544495,0.36146727204322815,up,down,risk_off,risk_off,-0.2770654261112213,-1.0,SHORT,-0.0029412100557237864,1.0,1.0,0.0350796946871838,1.0,LONG,0.0029412100557237864,-1.0,SHORT,-0.0029412100557237864,0.17811954501811095,1.0,LONG,0.0029412100557237864
2025-03-04,1,0,1,1,0.01759532280266285,0.6454092264175415,0.3545908033847809,up,down,risk_off,risk_off,-0.2908184230327606,-1.0,SHORT,-0.01759532280266285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2908184230327606,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,1,-0.008645540103316307,0.6622584462165833,0.337741494178772,down,down,oversold,risk_off,-0.3245169520378113,-1.0,SHORT,0.008645540103316307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3245169520378113,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.020348886027932167,0.6337440013885498,0.3662560284137726,down,down,risk_off,risk_off,-0.2674879729747772,-1.0,SHORT,0.020348886027932167,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020348886027932167,-1.0,SHORT,0.020348886027932167,0.18769699815455504,1.0,LONG,-0.020348886027932167
2025-03-11,1,0,1,1,0.011869478039443493,0.6316379308700562,0.3683620095252991,up,down,risk_off,risk_off,-0.2632759213447571,-1.0,SHORT,-0.011869478039443493,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2632759213447571,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01466273795813322,0.6391260027885437,0.3608739674091339,down,down,risk_off,risk_off,-0.2782520353794098,-1.0,SHORT,0.01466273795813322,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01466273795813322,-1.0,SHORT,0.01466273795813322,0.17693293574992247,1.0,LONG,-0.01466273795813322
