date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-09-19,1,1,0,0,0.009345794096589088,0.454120934009552,0.545879065990448,up,up,calm_bull,calm_bull,0.091758131980896,1.0,LONG,0.009345794096589088,1.0,1.0,0.0350796946871838,1.0,LONG,0.009345794096589088,1.0,LONG,0.009345794096589088,0.5469431031102283,1.0,LONG,0.009345794096589088
2025-09-22,1,1,0,0,0.023148147389292717,0.45873400568962097,0.5412659645080566,up,up,calm_bull,calm_bull,0.08253195881843567,1.0,LONG,0.023148147389292717,1.0,1.0,0.0350796946871838,1.0,LONG,0.023148147389292717,1.0,LONG,0.023148147389292717,0.537716929947768,1.0,LONG,0.023148147389292717
2025-09-23,1,1,0,0,0.009049774147570133,0.4573817849159241,0.5426182746887207,up,up,calm_bull,calm_bull,0.08523648977279663,1.0,LONG,0.009049774147570133,1.0,1.0,0.0350796946871838,1.0,LONG,0.009049774147570133,1.0,LONG,0.009049774147570133,0.540421460902129,1.0,LONG,0.009049774147570133
2025-09-24,1,1,3,0,0.03139013424515724,0.4592605531215668,0.5407394766807556,up,up,neutral,calm_bull,0.08147892355918884,1.0,LONG,0.03139013424515724,1.0,1.0,0.0350796946871838,1.0,LONG,0.03139013424515724,1.0,LONG,0.03139013424515724,0.5366638946885212,1.0,LONG,0.03139013424515724
2025-09-25,0,1,0,0,-0.04565217345952988,0.4534548223018646,0.546545147895813,down,up,calm_bull,calm_bull,0.09309032559394836,1.0,LONG,-0.04565217345952988,1.0,1.0,0.0350796946871838,1.0,LONG,-0.04565217345952988,1.0,LONG,-0.04565217345952988,0.5482752967232807,1.0,LONG,-0.04565217345952988
2025-10-01,1,1,0,3,0.029680365696549416,0.4680446982383728,0.531955361366272,up,up,calm_bull,neutral,0.06391066312789917,1.0,LONG,0.029680365696549416,1.0,1.0,0.0350796946871838,1.0,LONG,0.029680365696549416,1.0,LONG,0.029680365696549416,0.5190956342572315,1.0,LONG,0.029680365696549416
2025-10-03,1,1,3,0,0.008830022066831589,0.4716985821723938,0.5283014178276062,up,up,neutral,calm_bull,0.0566028356552124,1.0,LONG,0.008830022066831589,1.0,1.0,0.0350796946871838,1.0,LONG,0.008830022066831589,1.0,LONG,0.008830022066831589,0.5117878067845447,1.0,LONG,0.008830022066831589
2025-10-07,0,1,3,0,-0.015317286364734173,0.4582206904888153,0.5417793393135071,down,up,neutral,calm_bull,0.08355864882469177,1.0,LONG,-0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015317286364734173,1.0,LONG,-0.015317286364734173,0.5387436199540241,1.0,LONG,-0.015317286364734173
2025-10-08,0,1,3,3,-0.015555555932223797,0.4505247175693512,0.5494753122329712,down,up,neutral,neutral,0.09895059466362,1.0,LONG,-0.015555555932223797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015555555932223797,1.0,LONG,-0.015555555932223797,0.5541355657929523,1.0,LONG,-0.015555555932223797
2025-10-15,1,0,1,1,0.07990314811468124,0.5473600029945374,0.4526400566101074,up,down,risk_off,risk_off,-0.09471994638442993,-1.0,SHORT,-0.07990314811468124,1.0,1.0,0.0350796946871838,1.0,LONG,0.07990314811468124,-1.0,SHORT,-0.07990314811468124,0.36046502474490233,1.0,LONG,0.07990314811468124
2025-10-16,1,0,3,1,0.01569506712257862,0.5897993445396423,0.41020065546035767,up,down,neutral,risk_off,-0.17959868907928467,-1.0,SHORT,-0.01569506712257862,1.0,1.0,0.0350796946871838,1.0,LONG,0.01569506712257862,-1.0,SHORT,-0.01569506712257862,0.2755862820500476,1.0,LONG,0.01569506712257862
2025-10-17,1,0,3,3,0.05298013240098953,0.5355306267738342,0.46446937322616577,up,down,neutral,neutral,-0.07106125354766846,-1.0,SHORT,-0.05298013240098953,1.0,1.0,0.0350796946871838,1.0,LONG,0.05298013240098953,-1.0,SHORT,-0.05298013240098953,0.3841237175816638,1.0,LONG,0.05298013240098953
2025-10-20,1,0,3,3,0.0020964359864592552,0.5595577359199524,0.4404422342777252,up,down,neutral,neutral,-0.11911550164222717,-1.0,SHORT,-0.0020964359864592552,1.0,1.0,0.0350796946871838,1.0,LONG,0.0020964359864592552,-1.0,SHORT,-0.0020964359864592552,0.3360694694871051,1.0,LONG,0.0020964359864592552
2025-10-21,1,1,3,3,0.014644351787865162,0.4991319477558136,0.500868022441864,up,up,neutral,neutral,0.001736074686050415,1.0,LONG,0.014644351787865162,1.0,1.0,0.0350796946871838,1.0,LONG,0.014644351787865162,1.0,LONG,0.014644351787865162,0.4569210458153827,1.0,LONG,0.014644351787865162
2025-10-22,0,1,3,3,-0.014432989992201328,0.4850524067878723,0.5149475932121277,down,up,neutral,neutral,0.02989518642425537,1.0,LONG,-0.014432989992201328,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014432989992201328,1.0,LONG,-0.014432989992201328,0.48508015755358763,1.0,LONG,-0.014432989992201328
2025-10-23,1,1,3,3,0.031380753964185715,0.45246657729148865,0.547533392906189,up,up,neutral,neutral,0.09506681561470032,1.0,LONG,0.031380753964185715,1.0,1.0,0.0350796946871838,1.0,LONG,0.031380753964185715,1.0,LONG,0.031380753964185715,0.5502517867440326,1.0,LONG,0.031380753964185715
2025-12-03,1,1,2,2,0.006607929710298777,0.4732908010482788,0.5267091989517212,up,up,oversold,oversold,0.05341839790344238,1.0,LONG,0.006607929710298777,1.0,1.0,0.0350796946871838,1.0,LONG,0.006607929710298777,1.0,LONG,0.006607929710298777,0.5086033690327747,1.0,LONG,0.006607929710298777
2025-12-04,1,1,2,2,0.010940918698906898,0.461896687746048,0.5381033420562744,up,up,oversold,oversold,0.07620665431022644,1.0,LONG,0.010940918698906898,1.0,1.0,0.0350796946871838,1.0,LONG,0.010940918698906898,1.0,LONG,0.010940918698906898,0.5313916254395588,1.0,LONG,0.010940918698906898
2025-12-05,1,1,2,2,0.0043290043249726295,0.46207812428474426,0.5379218459129333,up,up,oversold,oversold,0.07584372162818909,1.0,LONG,0.0043290043249726295,1.0,1.0,0.0350796946871838,1.0,LONG,0.0043290043249726295,1.0,LONG,0.0043290043249726295,0.5310286927575214,1.0,LONG,0.0043290043249726295
2025-12-08,1,1,2,2,0.01293103490024805,0.4491548240184784,0.5508451461791992,up,up,oversold,oversold,0.10169032216072083,1.0,LONG,0.01293103490024805,1.0,1.0,0.0350796946871838,1.0,LONG,0.01293103490024805,1.0,LONG,0.01293103490024805,0.5568752932900531,1.0,LONG,0.01293103490024805
2025-12-09,0,1,2,2,-0.006382978521287441,0.4400278925895691,0.5599721670150757,down,up,oversold,oversold,0.11994427442550659,1.0,LONG,-0.006382978521287441,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006382978521287441,1.0,LONG,-0.006382978521287441,0.5751292455548389,1.0,LONG,-0.006382978521287441
2025-12-10,0,1,2,2,-0.03211991488933563,0.4391707181930542,0.5608293414115906,down,up,oversold,oversold,0.12165862321853638,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,1.0,LONG,-0.03211991488933563,0.5768435943478687,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.4557272791862488,0.5442727208137512,up,up,oversold,oversold,0.08854544162750244,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,1.0,LONG,0.0044247787445783615,0.5437304127568348,1.0,LONG,0.0044247787445783615
2025-12-26,1,0,2,2,0.024390242993831635,0.51410311460495,0.48589691519737244,up,down,oversold,oversold,-0.028206199407577515,-1.0,SHORT,-0.024390242993831635,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,-1.0,SHORT,-0.024390242993831635,0.42697877172175475,1.0,LONG,0.024390242993831635
2025-12-29,0,1,2,2,-0.012987012974917889,0.4693949222564697,0.530605137348175,down,up,oversold,oversold,0.06121021509170532,1.0,LONG,-0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,1.0,LONG,-0.012987012974917889,0.5163951862210376,1.0,LONG,-0.012987012974917889
2025-12-30,1,1,2,2,0.010964912362396717,0.4491942524909973,0.5508058071136475,up,up,oversold,oversold,0.10161155462265015,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,1.0,LONG,0.010964912362396717,0.5567965257519825,1.0,LONG,0.010964912362396717
2025-12-31,1,1,2,2,0.006507592275738716,0.4633241593837738,0.5366758108139038,up,up,oversold,oversold,0.07335165143013,1.0,LONG,0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,1.0,LONG,0.006507592275738716,0.5285366225594623,1.0,LONG,0.006507592275738716
2026-01-02,1,1,2,2,0.010775862261652946,0.4788873791694641,0.5211126208305359,up,up,oversold,oversold,0.04222524166107178,1.0,LONG,0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.49741021279040404,1.0,LONG,0.010775862261652946
2026-01-05,1,1,2,2,0.0063965884037315845,0.4940545856952667,0.5059454441070557,up,up,oversold,oversold,0.01189085841178894,1.0,LONG,0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,1.0,LONG,0.0063965884037315845,0.4670758295411212,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,2,0.010593220591545105,0.47981491684913635,0.520185112953186,up,up,oversold,oversold,0.04037019610404968,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,1.0,LONG,0.010593220591545105,0.49555516723338194,1.0,LONG,0.010593220591545105
2026-01-27,0,1,2,2,-0.006651884876191616,0.4797973036766052,0.5202026963233948,down,up,oversold,oversold,0.04040539264678955,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.4955903637761218,1.0,LONG,-0.006651884876191616
2026-01-29,0,1,2,2,-0.015625,0.496090292930603,0.503909707069397,down,up,oversold,oversold,0.007819414138793945,1.0,LONG,-0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.4630043852681262,1.0,LONG,-0.015625
2026-02-03,1,1,2,2,0.01154734380543232,0.498661607503891,0.5013383626937866,up,up,oversold,oversold,0.00267675518989563,1.0,LONG,0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,1.0,LONG,0.01154734380543232,0.4578617263192279,1.0,LONG,0.01154734380543232
2026-02-04,0,1,2,2,-0.015981735661625862,0.49154752492904663,0.5084524750709534,down,up,oversold,oversold,0.01690495014190674,1.0,LONG,-0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,1.0,LONG,-0.015981735661625862,0.472089921271239,1.0,LONG,-0.015981735661625862
2026-02-05,0,0,2,2,-0.002320185536518693,0.5267359614372253,0.47326406836509705,down,down,oversold,oversold,-0.053471893072128296,-1.0,SHORT,0.002320185536518693,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,-1.0,SHORT,0.002320185536518693,0.40171307805720396,1.0,LONG,-0.002320185536518693
2026-02-06,1,0,1,2,0.0162790697067976,0.5365363955497742,0.46346360445022583,up,down,risk_off,oversold,-0.07307279109954834,-1.0,SHORT,-0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,-1.0,SHORT,-0.0162790697067976,0.3821121800297839,1.0,LONG,0.0162790697067976
2026-02-09,1,0,2,1,0.011441648006439209,0.5810292363166809,0.4189707636833191,up,down,oversold,risk_off,-0.16205847263336182,-1.0,SHORT,-0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,-1.0,SHORT,-0.011441648006439209,0.29312649849597044,1.0,LONG,0.011441648006439209
2026-02-10,1,0,2,1,0.027149321511387825,0.5371344685554504,0.46286556124687195,up,down,oversold,risk_off,-0.07426890730857849,-1.0,SHORT,-0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,-1.0,SHORT,-0.027149321511387825,0.38091606382075377,1.0,LONG,0.027149321511387825
2026-02-23,1,1,2,2,0.015317286364734173,0.4703958332538605,0.5296041369438171,up,up,oversold,oversold,0.059208303689956665,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,1.0,LONG,0.015317286364734173,0.514393274819289,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,2,0.0625,0.459495484828949,0.5405045747756958,up,up,neutral,oversold,0.08100908994674683,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.5361940610760791,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.45445820689201355,0.5455418229103088,down,up,neutral,neutral,0.09108361601829529,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,1.0,LONG,-0.014198782853782177,0.5462685871476276,1.0,LONG,-0.014198782853782177
2026-03-03,0,1,3,3,-0.052401747554540634,0.443528950214386,0.5564709901809692,down,up,neutral,neutral,0.11294203996658325,1.0,LONG,-0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,1.0,LONG,-0.052401747554540634,0.5681270110959156,1.0,LONG,-0.052401747554540634
2026-03-04,1,1,1,3,0.032258063554763794,0.48662877082824707,0.5133712291717529,up,up,risk_off,neutral,0.02674245834350586,1.0,LONG,0.032258063554763794,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,1.0,LONG,0.032258063554763794,0.4819274294728381,1.0,LONG,0.032258063554763794
2026-03-05,0,0,1,2,-0.004464285913854837,0.537319004535675,0.46268096566200256,down,down,risk_off,oversold,-0.07463803887367249,-1.0,SHORT,0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,-1.0,SHORT,0.004464285913854837,0.3805469322556598,1.0,LONG,-0.004464285913854837
2026-03-06,0,0,1,1,-0.05605380982160568,0.5604084730148315,0.43959152698516846,down,down,risk_off,risk_off,-0.12081694602966309,-1.0,SHORT,0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,-1.0,SHORT,0.05605380982160568,0.3343680250996692,1.0,LONG,-0.05605380982160568
2026-03-09,0,0,1,1,-0.0047505940310657024,0.5703840851783752,0.42961588501930237,down,down,risk_off,risk_off,-0.14076820015907288,-1.0,SHORT,0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,-1.0,SHORT,0.0047505940310657024,0.3144167709702594,1.0,LONG,-0.0047505940310657024
2026-03-10,1,0,1,1,0.04534606263041496,0.5818184614181519,0.41818153858184814,up,down,risk_off,risk_off,-0.1636369228363037,-1.0,SHORT,-0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,-1.0,SHORT,-0.04534606263041496,0.29154804829302855,1.0,LONG,0.04534606263041496
2026-03-11,0,0,2,1,-0.02054794505238533,0.5831015706062317,0.41689836978912354,down,down,oversold,risk_off,-0.16620320081710815,-1.0,SHORT,0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,-1.0,SHORT,0.02054794505238533,0.2889817703122241,1.0,LONG,-0.02054794505238533
2026-03-17,0,0,1,1,-0.009433962404727936,0.5364155769348145,0.46358442306518555,down,down,risk_off,risk_off,-0.0728311538696289,-1.0,SHORT,0.009433962404727936,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,-1.0,SHORT,0.009433962404727936,0.38235381725970335,1.0,LONG,-0.009433962404727936
2026-03-18,0,0,1,1,-0.02380952425301075,0.5549273490905762,0.44507265090942383,down,down,risk_off,risk_off,-0.10985469818115234,-1.0,SHORT,0.02380952425301075,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,-1.0,SHORT,0.02380952425301075,0.3453302729481799,1.0,LONG,-0.02380952425301075
2026-03-19,0,0,1,1,-0.009756097570061684,0.5916061401367188,0.40839383006095886,down,down,risk_off,risk_off,-0.1832123100757599,-1.0,SHORT,0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,-1.0,SHORT,0.009756097570061684,0.2719726610535724,1.0,LONG,-0.009756097570061684
2026-03-23,0,0,1,1,-0.005102040711790323,0.6202197074890137,0.37978029251098633,down,down,risk_off,risk_off,-0.24043941497802734,-1.0,SHORT,0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,-1.0,SHORT,0.005102040711790323,0.21474555615130492,1.0,LONG,-0.005102040711790323
2026-03-26,0,0,1,1,-0.004987531341612339,0.5865094065666199,0.41349056363105774,down,down,risk_off,risk_off,-0.17301884293556213,-1.0,SHORT,0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,-1.0,SHORT,0.004987531341612339,0.2821661281937701,1.0,LONG,-0.004987531341612339
2026-03-27,0,0,1,1,-0.027568921446800232,0.5773595571517944,0.42264050245285034,down,down,risk_off,risk_off,-0.1547190546989441,-1.0,SHORT,0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,-1.0,SHORT,0.027568921446800232,0.30046591643038817,1.0,LONG,-0.027568921446800232
2026-03-30,0,0,1,1,-0.0335051529109478,0.5544140338897705,0.4455859959125519,down,down,risk_off,risk_off,-0.10882803797721863,-1.0,SHORT,0.0335051529109478,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,-1.0,SHORT,0.0335051529109478,0.34635693315211363,1.0,LONG,-0.0335051529109478
2026-03-31,1,0,1,1,0.05066666752099991,0.5458351373672485,0.45416486263275146,up,down,risk_off,risk_off,-0.09167027473449707,-1.0,SHORT,-0.05066666752099991,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,-1.0,SHORT,-0.05066666752099991,0.3635146963948352,1.0,LONG,0.05066666752099991
2026-04-01,0,0,1,1,-0.020304568111896515,0.5581240057945251,0.44187596440315247,down,down,risk_off,risk_off,-0.11624804139137268,-1.0,SHORT,0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,-1.0,SHORT,0.020304568111896515,0.3389369297379596,1.0,LONG,-0.020304568111896515
2026-04-02,0,0,1,1,-0.005181347019970417,0.5315034985542297,0.46849650144577026,down,down,risk_off,risk_off,-0.06300699710845947,-1.0,SHORT,0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,-1.0,SHORT,0.005181347019970417,0.3921779740208728,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,1,0.0494791679084301,0.5603039264678955,0.4396960437297821,up,down,risk_off,risk_off,-0.1206078827381134,-1.0,SHORT,-0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,-1.0,SHORT,-0.0494791679084301,0.33457708839121886,1.0,LONG,0.0494791679084301
