date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-21,0,1,0,0,-0.016990290954709053,0.4125593304634094,0.5874406695365906,down,up,calm_bull,calm_bull,0.17488133907318115,1.0,LONG,-0.016990290954709053,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17488133907318115,0.0,NEUTRAL,-0.0
2025-08-22,1,1,3,0,0.02469135820865631,0.4443230926990509,0.5556769371032715,up,up,neutral,calm_bull,0.11135384440422058,1.0,LONG,0.02469135820865631,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11135384440422058,0.0,NEUTRAL,0.0
2025-08-25,1,1,0,0,0.0072289155796170235,0.4709356725215912,0.5290642976760864,up,up,calm_bull,calm_bull,0.05812862515449524,1.0,LONG,0.0072289155796170235,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05812862515449524,0.0,NEUTRAL,0.0
2025-08-26,0,1,0,0,-0.0047846888191998005,0.4738618731498718,0.5261381268501282,down,up,calm_bull,calm_bull,0.05227625370025635,1.0,LONG,-0.0047846888191998005,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05227625370025635,0.0,NEUTRAL,-0.0
2025-08-27,0,1,0,0,-0.009615384973585606,0.46281367540359497,0.537186324596405,down,up,calm_bull,calm_bull,0.07437264919281006,1.0,LONG,-0.009615384973585606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07437264919281006,0.0,NEUTRAL,-0.0
2025-08-28,0,1,0,0,-0.012135921977460384,0.45511382818222046,0.5448861122131348,down,up,calm_bull,calm_bull,0.0897722840309143,1.0,LONG,-0.012135921977460384,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0897722840309143,0.0,NEUTRAL,-0.0
2025-08-29,0,1,0,0,-0.024570023640990257,0.45803502202033997,0.5419650077819824,down,up,calm_bull,calm_bull,0.08392998576164246,1.0,LONG,-0.024570023640990257,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08392998576164246,0.0,NEUTRAL,-0.0
2025-09-01,1,1,2,0,0.010075566358864307,0.46910029649734497,0.530899703502655,up,up,oversold,calm_bull,0.06179940700531006,1.0,LONG,0.010075566358864307,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06179940700531006,0.0,NEUTRAL,0.0
2025-09-03,1,1,2,0,0.01246882788836956,0.4694339334964752,0.5305660367012024,up,up,oversold,calm_bull,0.06113210320472717,1.0,LONG,0.01246882788836956,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06113210320472717,0.0,NEUTRAL,0.0
2025-09-04,1,1,0,2,0.009852216579020023,0.4675305485725403,0.5324694514274597,up,up,calm_bull,oversold,0.06493890285491943,1.0,LONG,0.009852216579020023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06493890285491943,0.0,NEUTRAL,0.0
2025-09-05,0,1,0,0,-0.007317073177546263,0.4676857888698578,0.5323141813278198,down,up,calm_bull,calm_bull,0.06462839245796204,1.0,LONG,-0.007317073177546263,1.0,1.0,0.0350796946871838,1.0,LONG,-0.007317073177546263,1.0,LONG,-0.007317073177546263,0.5198133635872944,1.0,LONG,-0.007317073177546263
2025-09-08,1,1,0,0,0.019656019285321236,0.47249865531921387,0.5275013446807861,up,up,calm_bull,calm_bull,0.055002689361572266,1.0,LONG,0.019656019285321236,1.0,1.0,0.0350796946871838,1.0,LONG,0.019656019285321236,1.0,LONG,0.019656019285321236,0.5101876604909046,1.0,LONG,0.019656019285321236
2025-09-09,1,1,0,0,0.012048192322254181,0.468543142080307,0.5314568877220154,up,up,calm_bull,calm_bull,0.06291374564170837,1.0,LONG,0.012048192322254181,1.0,1.0,0.0350796946871838,1.0,LONG,0.012048192322254181,1.0,LONG,0.012048192322254181,0.5180987167710407,1.0,LONG,0.012048192322254181
2025-09-10,1,1,0,0,0.02142857201397419,0.4678589105606079,0.5321410894393921,up,up,calm_bull,calm_bull,0.06428217887878418,1.0,LONG,0.02142857201397419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06428217887878418,0.0,NEUTRAL,0.0
2025-09-11,1,1,0,0,0.0139860138297081,0.465828537940979,0.5341715216636658,up,up,calm_bull,calm_bull,0.06834298372268677,1.0,LONG,0.0139860138297081,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06834298372268677,0.0,NEUTRAL,0.0
2025-09-12,0,1,0,0,-0.006896551698446274,0.45846739411354065,0.5415326356887817,down,up,calm_bull,calm_bull,0.08306524157524109,1.0,LONG,-0.006896551698446274,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006896551698446274,1.0,LONG,-0.006896551698446274,0.5382502127045734,1.0,LONG,-0.006896551698446274
2025-09-15,0,1,0,0,-0.002314814832061529,0.4526342749595642,0.5473657250404358,down,up,calm_bull,calm_bull,0.09473145008087158,1.0,LONG,-0.002314814832061529,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09473145008087158,0.0,NEUTRAL,-0.0
2025-09-16,0,1,0,0,-0.016241298988461494,0.43963152170181274,0.560368537902832,down,up,calm_bull,calm_bull,0.12073701620101929,1.0,LONG,-0.016241298988461494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12073701620101929,0.0,NEUTRAL,-0.0
2025-09-17,1,1,0,0,0.014150943607091904,0.44130051136016846,0.5586994886398315,up,up,calm_bull,calm_bull,0.11739897727966309,1.0,LONG,0.014150943607091904,1.0,1.0,0.0350796946871838,1.0,LONG,0.014150943607091904,1.0,LONG,0.014150943607091904,0.5725839484089954,1.0,LONG,0.014150943607091904
2025-09-18,0,1,0,0,-0.004651162773370743,0.4421337842941284,0.5578662753105164,down,up,calm_bull,calm_bull,0.11573249101638794,1.0,LONG,-0.004651162773370743,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004651162773370743,1.0,LONG,-0.004651162773370743,0.5709174621457203,1.0,LONG,-0.004651162773370743
2025-09-19,1,1,0,0,0.009345794096589088,0.454120934009552,0.545879065990448,up,up,calm_bull,calm_bull,0.091758131980896,1.0,LONG,0.009345794096589088,1.0,1.0,0.0350796946871838,1.0,LONG,0.009345794096589088,1.0,LONG,0.009345794096589088,0.5469431031102283,1.0,LONG,0.009345794096589088
2025-09-22,1,1,0,0,0.023148147389292717,0.45873400568962097,0.5412659645080566,up,up,calm_bull,calm_bull,0.08253195881843567,1.0,LONG,0.023148147389292717,1.0,1.0,0.0350796946871838,1.0,LONG,0.023148147389292717,1.0,LONG,0.023148147389292717,0.537716929947768,1.0,LONG,0.023148147389292717
2025-09-23,1,1,0,0,0.009049774147570133,0.4573817849159241,0.5426182746887207,up,up,calm_bull,calm_bull,0.08523648977279663,1.0,LONG,0.009049774147570133,1.0,1.0,0.0350796946871838,1.0,LONG,0.009049774147570133,1.0,LONG,0.009049774147570133,0.540421460902129,1.0,LONG,0.009049774147570133
2025-09-24,1,1,3,0,0.03139013424515724,0.4592605531215668,0.5407394766807556,up,up,neutral,calm_bull,0.08147892355918884,1.0,LONG,0.03139013424515724,1.0,1.0,0.0350796946871838,1.0,LONG,0.03139013424515724,1.0,LONG,0.03139013424515724,0.5366638946885212,1.0,LONG,0.03139013424515724
2025-09-25,0,1,0,0,-0.04565217345952988,0.4534548223018646,0.546545147895813,down,up,calm_bull,calm_bull,0.09309032559394836,1.0,LONG,-0.04565217345952988,1.0,1.0,0.0350796946871838,1.0,LONG,-0.04565217345952988,1.0,LONG,-0.04565217345952988,0.5482752967232807,1.0,LONG,-0.04565217345952988
2025-09-26,0,1,3,0,-0.015945330262184143,0.445404589176178,0.554595410823822,down,up,neutral,calm_bull,0.10919082164764404,1.0,LONG,-0.015945330262184143,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10919082164764404,0.0,NEUTRAL,-0.0
2025-09-30,1,1,0,0,0.013888888992369175,0.44606029987335205,0.553939700126648,up,up,calm_bull,calm_bull,0.1078794002532959,1.0,LONG,0.013888888992369175,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1078794002532959,0.0,NEUTRAL,0.0
2025-10-01,1,1,0,3,0.029680365696549416,0.4680446982383728,0.531955361366272,up,up,calm_bull,neutral,0.06391066312789917,1.0,LONG,0.029680365696549416,1.0,1.0,0.0350796946871838,1.0,LONG,0.029680365696549416,1.0,LONG,0.029680365696549416,0.5190956342572315,1.0,LONG,0.029680365696549416
2025-10-02,1,1,0,0,0.004434589762240648,0.49348002672195435,0.5065199732780457,up,up,calm_bull,calm_bull,0.013039946556091309,1.0,LONG,0.004434589762240648,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013039946556091309,0.0,NEUTRAL,0.0
2025-10-03,1,1,3,0,0.008830022066831589,0.4716985821723938,0.5283014178276062,up,up,neutral,calm_bull,0.0566028356552124,1.0,LONG,0.008830022066831589,1.0,1.0,0.0350796946871838,1.0,LONG,0.008830022066831589,1.0,LONG,0.008830022066831589,0.5117878067845447,1.0,LONG,0.008830022066831589
2025-10-07,0,1,3,0,-0.015317286364734173,0.4582206904888153,0.5417793393135071,down,up,neutral,calm_bull,0.08355864882469177,1.0,LONG,-0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015317286364734173,1.0,LONG,-0.015317286364734173,0.5387436199540241,1.0,LONG,-0.015317286364734173
2025-10-08,0,1,3,3,-0.015555555932223797,0.4505247175693512,0.5494753122329712,down,up,neutral,neutral,0.09895059466362,1.0,LONG,-0.015555555932223797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015555555932223797,1.0,LONG,-0.015555555932223797,0.5541355657929523,1.0,LONG,-0.015555555932223797
2025-10-09,0,1,0,3,-0.03837471827864647,0.448295533657074,0.551704466342926,down,up,calm_bull,neutral,0.10340893268585205,1.0,LONG,-0.03837471827864647,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10340893268585205,0.0,NEUTRAL,-0.0
2025-10-13,0,1,1,3,-0.03286384791135788,0.464137464761734,0.5358625054359436,down,up,risk_off,neutral,0.0717250406742096,1.0,LONG,-0.03286384791135788,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0717250406742096,0.0,NEUTRAL,-0.0
2025-10-14,1,0,2,1,0.0024271844886243343,0.5277328491210938,0.47226718068122864,up,down,oversold,risk_off,-0.05546566843986511,-1.0,SHORT,-0.0024271844886243343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05546566843986511,0.0,NEUTRAL,0.0
2025-10-15,1,0,1,1,0.07990314811468124,0.5473600029945374,0.4526400566101074,up,down,risk_off,risk_off,-0.09471994638442993,-1.0,SHORT,-0.07990314811468124,1.0,1.0,0.0350796946871838,1.0,LONG,0.07990314811468124,-1.0,SHORT,-0.07990314811468124,0.36046502474490233,1.0,LONG,0.07990314811468124
2025-10-16,1,0,3,1,0.01569506712257862,0.5897993445396423,0.41020065546035767,up,down,neutral,risk_off,-0.17959868907928467,-1.0,SHORT,-0.01569506712257862,1.0,1.0,0.0350796946871838,1.0,LONG,0.01569506712257862,-1.0,SHORT,-0.01569506712257862,0.2755862820500476,1.0,LONG,0.01569506712257862
2025-10-17,1,0,3,3,0.05298013240098953,0.5355306267738342,0.46446937322616577,up,down,neutral,neutral,-0.07106125354766846,-1.0,SHORT,-0.05298013240098953,1.0,1.0,0.0350796946871838,1.0,LONG,0.05298013240098953,-1.0,SHORT,-0.05298013240098953,0.3841237175816638,1.0,LONG,0.05298013240098953
2025-10-20,1,0,3,3,0.0020964359864592552,0.5595577359199524,0.4404422342777252,up,down,neutral,neutral,-0.11911550164222717,-1.0,SHORT,-0.0020964359864592552,1.0,1.0,0.0350796946871838,1.0,LONG,0.0020964359864592552,-1.0,SHORT,-0.0020964359864592552,0.3360694694871051,1.0,LONG,0.0020964359864592552
2025-10-21,1,1,3,3,0.014644351787865162,0.4991319477558136,0.500868022441864,up,up,neutral,neutral,0.001736074686050415,1.0,LONG,0.014644351787865162,1.0,1.0,0.0350796946871838,1.0,LONG,0.014644351787865162,1.0,LONG,0.014644351787865162,0.4569210458153827,1.0,LONG,0.014644351787865162
2025-10-22,0,1,3,3,-0.014432989992201328,0.4850524067878723,0.5149475932121277,down,up,neutral,neutral,0.02989518642425537,1.0,LONG,-0.014432989992201328,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014432989992201328,1.0,LONG,-0.014432989992201328,0.48508015755358763,1.0,LONG,-0.014432989992201328
2025-10-23,1,1,3,3,0.031380753964185715,0.45246657729148865,0.547533392906189,up,up,neutral,neutral,0.09506681561470032,1.0,LONG,0.031380753964185715,1.0,1.0,0.0350796946871838,1.0,LONG,0.031380753964185715,1.0,LONG,0.031380753964185715,0.5502517867440326,1.0,LONG,0.031380753964185715
2025-10-27,1,1,3,3,0.014198782853782177,0.46783584356307983,0.5321641564369202,up,up,neutral,neutral,0.06432831287384033,1.0,LONG,0.014198782853782177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06432831287384033,0.0,NEUTRAL,0.0
2025-10-28,1,1,0,3,0.03999999910593033,0.4626465439796448,0.5373533964157104,up,up,calm_bull,neutral,0.07470685243606567,1.0,LONG,0.03999999910593033,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07470685243606567,0.0,NEUTRAL,0.0
2025-10-29,1,1,3,0,0.007692307699471712,0.45926570892333984,0.5407342910766602,up,up,neutral,calm_bull,0.08146858215332031,1.0,LONG,0.007692307699471712,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08146858215332031,0.0,NEUTRAL,0.0
2025-10-30,0,1,3,0,-0.017175571992993355,0.449875146150589,0.5501248836517334,down,up,neutral,calm_bull,0.10024973750114441,1.0,LONG,-0.017175571992993355,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10024973750114441,0.0,NEUTRAL,-0.0
2025-10-31,0,1,3,0,-0.02330096997320652,0.44980183243751526,0.5501981973648071,down,up,neutral,calm_bull,0.10039636492729187,1.0,LONG,-0.02330096997320652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10039636492729187,0.0,NEUTRAL,-0.0
2025-11-03,0,1,3,3,-0.02982107363641262,0.4624492824077606,0.5375507473945618,down,up,neutral,neutral,0.07510146498680115,1.0,LONG,-0.02982107363641262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07510146498680115,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.012295082211494446,0.4973289668560028,0.5026710033416748,up,up,neutral,neutral,0.005342036485671997,1.0,LONG,0.012295082211494446,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005342036485671997,0.0,NEUTRAL,0.0
2025-11-05,1,0,2,3,0.004048583097755909,0.5260202884674072,0.4739797115325928,up,down,oversold,neutral,-0.05204057693481445,-1.0,SHORT,-0.004048583097755909,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05204057693481445,0.0,NEUTRAL,0.0
2025-11-06,0,0,2,2,-0.016129031777381897,0.5651162266731262,0.4348837435245514,down,down,oversold,oversold,-0.13023248314857483,-1.0,SHORT,0.016129031777381897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13023248314857483,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.02254098281264305,0.5513359308242798,0.4486640989780426,up,down,oversold,oversold,-0.10267183184623718,-1.0,SHORT,-0.02254098281264305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10267183184623718,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,2,-0.012024047784507275,0.5684835910797119,0.4315164089202881,down,down,neutral,oversold,-0.13696718215942383,-1.0,SHORT,0.012024047784507275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13696718215942383,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.018255578354001045,0.5525585412979126,0.4474414885044098,up,down,neutral,neutral,-0.10511705279350281,-1.0,SHORT,-0.018255578354001045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10511705279350281,0.0,NEUTRAL,0.0
2025-11-12,1,0,3,3,0.0039840638637542725,0.5148957371711731,0.4851042628288269,up,down,neutral,neutral,-0.02979147434234619,-1.0,SHORT,-0.0039840638637542725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02979147434234619,0.0,NEUTRAL,0.0
2025-11-13,0,1,3,3,-0.0436507947742939,0.4951702952384949,0.5048297047615051,down,up,neutral,neutral,0.009659409523010254,1.0,LONG,-0.0436507947742939,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009659409523010254,0.0,NEUTRAL,-0.0
2025-11-14,0,0,2,3,-0.02074688859283924,0.5028935074806213,0.49710649251937866,down,down,oversold,neutral,-0.005787014961242676,-1.0,SHORT,0.02074688859283924,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005787014961242676,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,3,-0.025423727929592133,0.5132464170455933,0.4867536127567291,down,down,risk_off,neutral,-0.026492804288864136,-1.0,SHORT,0.025423727929592133,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026492804288864136,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,1,-0.004347825888544321,0.5830204486846924,0.41697958111763,down,down,risk_off,risk_off,-0.16604086756706238,-1.0,SHORT,0.004347825888544321,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16604086756706238,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.032751090824604034,0.6294792294502258,0.3705207109451294,up,down,risk_off,risk_off,-0.25895851850509644,-1.0,SHORT,-0.032751090824604034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25895851850509644,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,1,-0.04862579330801964,0.643388032913208,0.3566119074821472,down,down,risk_off,risk_off,-0.2867761254310608,-1.0,SHORT,0.04862579330801964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2867761254310608,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,1,-0.02222222276031971,0.5903946161270142,0.40960532426834106,down,down,risk_off,risk_off,-0.1807892918586731,-1.0,SHORT,0.02222222276031971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1807892918586731,0.0,NEUTRAL,-0.0
2025-11-24,0,0,1,1,-0.004545454401522875,0.5882397294044495,0.41176024079322815,down,down,risk_off,risk_off,-0.1764794886112213,-1.0,SHORT,0.004545454401522875,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1764794886112213,0.0,NEUTRAL,-0.0
2025-11-25,1,0,1,1,0.03652967885136604,0.594383180141449,0.40561679005622864,up,down,risk_off,risk_off,-0.18876639008522034,-1.0,SHORT,-0.03652967885136604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18876639008522034,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,1,0.017621144652366638,0.5939304232597351,0.4060695767402649,up,down,oversold,risk_off,-0.18786084651947021,-1.0,SHORT,-0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18786084651947021,0.0,NEUTRAL,0.0
2025-11-27,0,0,2,1,-0.02380952425301075,0.5447642803192139,0.45523571968078613,down,down,oversold,risk_off,-0.08952856063842773,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08952856063842773,0.0,NEUTRAL,-0.0
2025-11-28,0,0,2,2,-0.015521064400672913,0.5034005045890808,0.4965994656085968,down,down,oversold,oversold,-0.006801038980484009,-1.0,SHORT,0.015521064400672913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006801038980484009,0.0,NEUTRAL,-0.0
2025-12-01,1,1,2,2,0.022522522136569023,0.47261080145835876,0.5273892283439636,up,up,oversold,oversold,0.05477842688560486,1.0,LONG,0.022522522136569023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05477842688560486,0.0,NEUTRAL,0.0
2025-12-03,1,1,2,2,0.006607929710298777,0.4732908010482788,0.5267091989517212,up,up,oversold,oversold,0.05341839790344238,1.0,LONG,0.006607929710298777,1.0,1.0,0.0350796946871838,1.0,LONG,0.006607929710298777,1.0,LONG,0.006607929710298777,0.5086033690327747,1.0,LONG,0.006607929710298777
2025-12-04,1,1,2,2,0.010940918698906898,0.461896687746048,0.5381033420562744,up,up,oversold,oversold,0.07620665431022644,1.0,LONG,0.010940918698906898,1.0,1.0,0.0350796946871838,1.0,LONG,0.010940918698906898,1.0,LONG,0.010940918698906898,0.5313916254395588,1.0,LONG,0.010940918698906898
2025-12-05,1,1,2,2,0.0043290043249726295,0.46207812428474426,0.5379218459129333,up,up,oversold,oversold,0.07584372162818909,1.0,LONG,0.0043290043249726295,1.0,1.0,0.0350796946871838,1.0,LONG,0.0043290043249726295,1.0,LONG,0.0043290043249726295,0.5310286927575214,1.0,LONG,0.0043290043249726295
2025-12-08,1,1,2,2,0.01293103490024805,0.4491548240184784,0.5508451461791992,up,up,oversold,oversold,0.10169032216072083,1.0,LONG,0.01293103490024805,1.0,1.0,0.0350796946871838,1.0,LONG,0.01293103490024805,1.0,LONG,0.01293103490024805,0.5568752932900531,1.0,LONG,0.01293103490024805
