date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-11-11,1,1,3,3,0.2871796786785126,0.15249401330947876,0.8475059270858765,up,up,neutral,neutral,0.6950119137763977,1.0,LONG,0.2871796786785126,1.0,19.0,7.173589279950191,1.0,LONG,0.2871796786785126,1.0,LONG,0.2871796786785126,1.8319406159651506,1.0,LONG,0.2871796786785126
2020-11-12,1,1,0,3,0.22772268950939178,0.17670932412147522,0.8232906460762024,up,up,calm_bull,neutral,0.6465813219547272,1.0,LONG,0.22772268950939178,1.0,41.0,15.837976350685274,1.0,LONG,0.22772268950939178,1.0,LONG,0.22772268950939178,3.156712470389503,1.0,LONG,0.22772268950939178
2020-11-13,1,1,3,3,0.2493765503168106,0.20664069056510925,0.7933592796325684,up,up,neutral,neutral,0.5867185890674591,1.0,LONG,0.2493765503168106,1.0,57.0,21.177055875666856,1.0,LONG,0.2493765503168106,1.0,LONG,0.2493765503168106,3.9430304314800204,1.0,LONG,0.2493765503168106
2020-11-16,1,1,0,3,0.21782167255878448,0.2547953128814697,0.7452046871185303,up,up,calm_bull,neutral,0.49040937423706055,1.0,LONG,0.21782167255878448,1.0,49.0,18.245479018506217,1.0,LONG,0.21782167255878448,1.0,LONG,0.21782167255878448,3.3821011022957412,1.0,LONG,0.21782167255878448
2020-11-17,1,1,0,3,0.19464731216430664,0.32353562116622925,0.6764644384384155,up,up,calm_bull,neutral,0.3529288172721863,0.0,NEUTRAL,0.0,1.0,23.0,8.096710059201087,1.0,LONG,0.19464731216430664,0.0,NEUTRAL,0.0,1.6361611993287777,1.0,LONG,0.19464731216430664
2020-11-18,1,1,0,3,0.2216748297214508,0.44381386041641235,0.5561861395835876,up,up,calm_bull,neutral,0.11237227916717529,0.0,NEUTRAL,0.0,1.0,26.0,9.971424136589468,1.0,LONG,0.2216748297214508,0.0,NEUTRAL,0.0,1.6927245770429447,1.0,LONG,0.2216748297214508
2020-11-19,1,0,0,3,0.18750013411045074,0.5824354290962219,0.4175645112991333,up,down,calm_bull,neutral,-0.16487091779708862,0.0,NEUTRAL,0.0,1.0,30.0,11.378294622348813,1.0,LONG,0.18750013411045074,0.0,NEUTRAL,0.0,1.638453643070177,1.0,LONG,0.18750013411045074
2020-11-20,1,0,0,3,0.18660283088684082,0.62773597240448,0.3722640573978424,up,down,calm_bull,neutral,-0.2554719150066376,0.0,NEUTRAL,0.0,1.0,32.0,11.79842601009064,1.0,LONG,0.18660283088684082,0.0,NEUTRAL,0.0,1.6144384810364876,1.0,LONG,0.18660283088684082
2020-11-23,1,0,0,0,0.21698114275932312,0.6568833589553833,0.3431166112422943,up,down,calm_bull,calm_bull,-0.313766747713089,0.0,NEUTRAL,0.0,1.0,4.0,3.5789415313707695,1.0,LONG,0.21698114275932312,0.0,NEUTRAL,0.0,0.2534529789366433,1.0,LONG,0.21698114275932312
2020-11-24,1,0,0,0,0.17899765074253082,0.649614155292511,0.350385844707489,up,down,calm_bull,calm_bull,-0.299228310585022,0.0,NEUTRAL,0.0,1.0,40.0,15.160923657762002,1.0,LONG,0.17899765074253082,0.0,NEUTRAL,0.0,2.1035980271840393,1.0,LONG,0.17899765074253082
2020-11-25,1,0,0,0,0.19518059492111206,0.6641024947166443,0.3358975052833557,up,down,calm_bull,calm_bull,-0.3282049894332886,0.0,NEUTRAL,0.0,1.0,40.0,14.578914418810161,1.0,LONG,0.19518059492111206,0.0,NEUTRAL,0.0,1.982379796320409,1.0,LONG,0.19518059492111206
2020-11-26,1,0,0,0,0.1458333134651184,0.6992698311805725,0.3007301688194275,up,down,calm_bull,calm_bull,-0.398539662361145,0.0,NEUTRAL,0.0,1.0,14.0,4.962272909504092,1.0,LONG,0.1458333134651184,0.0,NEUTRAL,0.0,0.38792165828865766,1.0,LONG,0.1458333134651184
2020-11-27,1,0,0,0,0.13181817531585693,0.6643617749214172,0.335638165473938,up,down,calm_bull,calm_bull,-0.32872360944747925,0.0,NEUTRAL,0.0,1.0,32.0,11.556222059272208,1.0,LONG,0.13181817531585693,0.0,NEUTRAL,0.0,1.5028003369784886,1.0,LONG,0.13181817531585693
2020-11-30,1,0,0,0,0.13363033533096313,0.6282838582992554,0.37171614170074463,up,down,calm_bull,calm_bull,-0.25656771659851074,0.0,NEUTRAL,0.0,1.0,43.0,15.422916594041514,1.0,LONG,0.13363033533096313,0.0,NEUTRAL,0.0,2.1877813899551266,1.0,LONG,0.13363033533096313
2020-12-01,1,0,0,0,0.12555071711540222,0.5795491933822632,0.4204508364200592,up,down,calm_bull,calm_bull,-0.15909835696220398,0.0,NEUTRAL,0.0,1.0,26.0,9.18831983718292,1.0,LONG,0.12555071711540222,0.0,NEUTRAL,0.0,1.2971412101650746,1.0,LONG,0.12555071711540222
2020-12-02,1,0,0,3,0.12068960070610046,0.5440597534179688,0.45594027638435364,up,down,calm_bull,neutral,-0.08811947703361511,0.0,NEUTRAL,0.0,1.0,18.0,6.266327457485307,1.0,LONG,0.12068960070610046,0.0,NEUTRAL,0.0,0.9050190015855547,1.0,LONG,0.12068960070610046
2020-12-03,1,0,0,3,0.1097046434879303,0.5065609216690063,0.49343907833099365,up,down,calm_bull,neutral,-0.013121843338012695,0.0,NEUTRAL,0.0,1.0,18.0,6.255305759489518,1.0,LONG,0.1097046434879303,0.0,NEUTRAL,0.0,0.9782698270504027,1.0,LONG,0.1097046434879303
2020-12-04,1,1,0,3,0.07287447899580002,0.4633355438709259,0.5366644263267517,up,up,calm_bull,neutral,0.0733288824558258,0.0,NEUTRAL,0.0,1.0,69.0,25.238484229098937,1.0,LONG,0.07287447899580002,0.0,NEUTRAL,0.0,4.073328882455826,1.0,LONG,0.07287447899580002
2020-12-07,1,1,0,3,0.10599981248378754,0.3969695270061493,0.6030304431915283,up,up,calm_bull,neutral,0.20606091618537903,0.0,NEUTRAL,0.0,1.0,15.0,5.687873583780831,1.0,LONG,0.10599981248378754,0.0,NEUTRAL,0.0,1.1075213259548289,1.0,LONG,0.10599981248378754
2020-12-08,1,1,0,3,0.19678708910942078,0.33846452832221985,0.6615354418754578,up,up,calm_bull,neutral,0.3230709135532379,0.0,NEUTRAL,0.0,1.0,13.0,4.614051292968243,1.0,LONG,0.19678708910942078,0.0,NEUTRAL,0.0,1.0543432437113909,1.0,LONG,0.19678708910942078
2020-12-09,1,1,0,3,0.25896403193473816,0.30861330032348633,0.6913866996765137,up,up,calm_bull,neutral,0.38277339935302734,0.0,NEUTRAL,0.0,1.0,38.0,14.785121051894821,1.0,LONG,0.25896403193473816,0.0,NEUTRAL,0.0,2.726039487393003,1.0,LONG,0.25896403193473816
2020-12-10,1,1,0,3,0.2499999850988388,0.33114758133888245,0.6688524484634399,up,up,calm_bull,neutral,0.3377048671245575,0.0,NEUTRAL,0.0,1.0,40.0,14.578914418810161,1.0,LONG,0.2499999850988388,0.0,NEUTRAL,0.0,2.648289652878255,1.0,LONG,0.2499999850988388
2020-12-11,1,1,0,3,0.24950113892555237,0.3931334316730499,0.6068665385246277,up,up,calm_bull,neutral,0.21373310685157776,0.0,NEUTRAL,0.0,1.0,51.0,19.022950055073316,1.0,LONG,0.24950113892555237,0.0,NEUTRAL,0.0,3.2286447604033603,1.0,LONG,0.24950113892555237
2020-12-14,1,1,0,3,0.2764229476451874,0.4705051779747009,0.5294948220252991,up,up,calm_bull,neutral,0.058989644050598145,0.0,NEUTRAL,0.0,1.0,7.0,3.1363035667867596,1.0,LONG,0.2764229476451874,0.0,NEUTRAL,0.0,0.5560565103992088,1.0,LONG,0.2764229476451874
2020-12-15,1,0,3,3,0.2729124128818512,0.5411174893379211,0.45888254046440125,up,down,neutral,neutral,-0.0822349488735199,0.0,NEUTRAL,0.0,1.0,12.0,4.699233067192511,1.0,LONG,0.2729124128818512,0.0,NEUTRAL,0.0,0.6625376808194293,1.0,LONG,0.2729124128818512
2020-12-16,1,0,0,3,0.23387117683887482,0.5550565123558044,0.44494351744651794,up,down,calm_bull,neutral,-0.1101129949092865,0.0,NEUTRAL,0.0,1.0,6.0,2.7772169640378297,1.0,LONG,0.23387117683887482,0.0,NEUTRAL,0.0,0.3300429096732577,1.0,LONG,0.23387117683887482
2020-12-17,1,0,0,3,0.21255041658878326,0.5811110138893127,0.41888901591300964,up,down,calm_bull,neutral,-0.1622219979763031,0.0,NEUTRAL,0.0,1.0,14.0,4.928525716099212,1.0,LONG,0.21255041658878326,0.0,NEUTRAL,0.0,0.6188907933246617,1.0,LONG,0.21255041658878326
2020-12-18,1,0,0,3,0.16733886301517487,0.6238247752189636,0.376175194978714,up,down,calm_bull,neutral,-0.24764958024024963,0.0,NEUTRAL,0.0,1.0,60.0,22.27248732900925,1.0,LONG,0.16733886301517487,0.0,NEUTRAL,0.0,3.2822751373986945,1.0,LONG,0.16733886301517487
2020-12-21,1,0,0,0,0.13953492045402527,0.6675836443901062,0.3324163556098938,up,down,calm_bull,calm_bull,-0.3351672887802124,0.0,NEUTRAL,0.0,1.0,7.0,2.5494084731892213,1.0,LONG,0.13953492045402527,0.0,NEUTRAL,0.0,0.06888367561960013,1.0,LONG,0.13953492045402527
2020-12-22,1,0,3,0,0.19230754673480988,0.6596954464912415,0.34030452370643616,up,down,neutral,calm_bull,-0.3193909227848053,0.0,NEUTRAL,0.0,1.0,14.0,5.366031851486666,1.0,LONG,0.19230754673480988,0.0,NEUTRAL,0.0,0.5310613948389054,1.0,LONG,0.19230754673480988
2020-12-23,1,0,0,3,0.20564520359039307,0.6694625020027161,0.3305375277996063,up,down,calm_bull,neutral,-0.33892497420310974,0.0,NEUTRAL,0.0,1.0,16.0,5.780642200843108,1.0,LONG,0.20564520359039307,0.0,NEUTRAL,0.0,0.5772381595841823,1.0,LONG,0.20564520359039307
2020-12-24,1,0,0,0,0.17575769126415253,0.6796899437904358,0.3203100264072418,up,down,calm_bull,calm_bull,-0.35937991738319397,0.0,NEUTRAL,0.0,1.0,18.0,6.650133025737551,1.0,LONG,0.17575769126415253,0.0,NEUTRAL,0.0,0.6945871854541816,1.0,LONG,0.17575769126415253
2020-12-25,1,0,0,0,0.18674708902835846,0.6802935004234314,0.319706529378891,up,down,calm_bull,calm_bull,-0.3605869710445404,0.0,NEUTRAL,0.0,1.0,36.0,13.673968300053291,1.0,LONG,0.18674708902835846,0.0,NEUTRAL,0.0,1.8065746026743388,1.0,LONG,0.18674708902835846
2020-12-28,1,0,0,0,0.1355598270893097,0.6854924559593201,0.3145076036453247,up,down,calm_bull,calm_bull,-0.37098485231399536,0.0,NEUTRAL,0.0,1.0,6.0,2.663845077178327,1.0,LONG,0.1355598270893097,0.0,NEUTRAL,0.0,0.05120295468703251,1.0,LONG,0.1355598270893097
2020-12-29,1,0,0,0,0.1252446174621582,0.6781080365180969,0.32189199328422546,up,down,calm_bull,calm_bull,-0.35621604323387146,0.0,NEUTRAL,0.0,1.0,14.0,5.077620594956476,1.0,LONG,0.1252446174621582,0.0,NEUTRAL,0.0,0.4485265156084203,1.0,LONG,0.1252446174621582
2020-12-30,1,0,0,0,0.08653837442398071,0.6677317023277283,0.33226829767227173,up,down,calm_bull,calm_bull,-0.33546340465545654,0.0,NEUTRAL,0.0,1.0,10.0,4.1634062566856995,1.0,LONG,0.08653837442398071,0.0,NEUTRAL,0.0,0.3243870394350745,1.0,LONG,0.08653837442398071
2020-12-31,1,0,0,0,0.08365021646022797,0.650147020816803,0.3498530089855194,up,down,calm_bull,calm_bull,-0.30029401183128357,0.0,NEUTRAL,0.0,1.0,61.0,22.608510418043696,1.0,LONG,0.08365021646022797,0.0,NEUTRAL,0.0,3.2828863745687857,1.0,LONG,0.08365021646022797
2021-01-04,1,0,0,0,0.0792452022433281,0.6318583488464355,0.36814165115356445,up,down,calm_bull,calm_bull,-0.2637166976928711,0.0,NEUTRAL,0.0,1.0,11.0,3.791971244727628,1.0,LONG,0.0792452022433281,0.0,NEUTRAL,0.0,0.3372657084304952,1.0,LONG,0.0792452022433281
2021-01-05,1,0,3,0,0.027124833315610886,0.6144384145736694,0.3855615556240082,up,down,neutral,calm_bull,-0.22887685894966125,0.0,NEUTRAL,0.0,1.0,14.0,4.845504898305496,1.0,LONG,0.027124833315610886,0.0,NEUTRAL,0.0,0.5390781187456835,1.0,LONG,0.027124833315610886
2021-01-06,0,0,3,3,-0.03691282123327255,0.5308675169944763,0.4691324532032013,down,down,neutral,neutral,-0.061735063791275024,0.0,NEUTRAL,-0.0,1.0,14.0,5.644952701924589,1.0,LONG,-0.03691282123327255,0.0,NEUTRAL,-0.0,0.8329228959630892,1.0,LONG,-0.03691282123327255
2021-01-07,0,1,3,3,-0.11234168708324432,0.367377370595932,0.6326226592063904,down,up,neutral,neutral,0.2652452886104584,0.0,NEUTRAL,-0.0,1.0,6.0,4.13686474379766,1.0,LONG,-0.11234168708324432,0.0,NEUTRAL,-0.0,0.9208892181342488,1.0,LONG,-0.11234168708324432
2021-01-08,0,1,0,3,-0.03387101739645004,0.26881903409957886,0.7311809659004211,down,up,calm_bull,neutral,0.4623619318008423,0.0,NEUTRAL,-0.0,1.0,7.0,4.532147555717368,1.0,LONG,-0.03387101739645004,0.0,NEUTRAL,-0.0,1.180653492352167,1.0,LONG,-0.03387101739645004
2021-01-11,0,1,0,3,-0.022364139556884766,0.2586238384246826,0.7413762211799622,down,up,calm_bull,neutral,0.48275238275527954,1.0,LONG,-0.022364139556884766,1.0,5.0,6.194208305476824,1.0,LONG,-0.022364139556884766,1.0,LONG,-0.022364139556884766,1.4644608323197992,1.0,LONG,-0.022364139556884766
2021-01-12,0,1,0,3,-0.044586047530174255,0.33334895968437195,0.6666510105133057,down,up,calm_bull,neutral,0.3333020508289337,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.044586047530174255,0.0,NEUTRAL,-0.0,1.3150105003934534,1.0,LONG,-0.044586047530174255
2021-01-13,0,1,0,3,-0.036799974739551544,0.34168824553489685,0.6583117842674255,down,up,calm_bull,neutral,0.3166235387325287,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.036799974739551544,0.0,NEUTRAL,-0.0,1.2983319882970483,1.0,LONG,-0.036799974739551544
2021-01-14,0,1,0,3,-0.009804029017686844,0.3789597153663635,0.6210402250289917,down,up,calm_bull,neutral,0.24208050966262817,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.009804029017686844,0.0,NEUTRAL,-0.0,1.2237889592271478,1.0,LONG,-0.009804029017686844
2021-01-15,0,1,0,3,-0.01836380548775196,0.41888493299484253,0.5811150074005127,down,up,calm_bull,neutral,0.16223007440567017,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.01836380548775196,0.0,NEUTRAL,-0.0,1.1439385239701898,1.0,LONG,-0.01836380548775196
2021-01-18,1,1,2,3,0.017270995303988457,0.48868903517723083,0.5113109946250916,up,up,oversold,neutral,0.022621959447860718,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.017270995303988457,0.0,NEUTRAL,0.0,1.0043304090123804,1.0,LONG,0.017270995303988457
2021-01-19,0,0,2,3,-0.045918356627225876,0.5462014675140381,0.4537985622882843,down,down,oversold,neutral,-0.09240290522575378,0.0,NEUTRAL,-0.0,1.0,5.0,6.194208305476824,1.0,LONG,-0.045918356627225876,0.0,NEUTRAL,-0.0,0.8893055443387657,1.0,LONG,-0.045918356627225876
2025-04-29,1,1,2,2,0.0882352665066719,0.12168072909116745,0.8783193230628967,up,up,oversold,oversold,0.7566385939717293,1.0,LONG,0.0882352665066719,1.0,5.0,6.194208305476824,1.0,LONG,0.0882352665066719,1.0,LONG,0.0882352665066719,1.738347043536249,1.0,LONG,0.0882352665066719
2025-04-30,1,1,2,2,0.12143931537866592,0.13001428544521332,0.8699856400489807,up,up,oversold,oversold,0.7399713546037674,1.0,LONG,0.12143931537866592,1.0,7.0,3.550694071824065,1.0,LONG,0.12143931537866592,1.0,LONG,0.12143931537866592,1.3027141944024048,1.0,LONG,0.12143931537866592
2025-05-02,1,1,2,2,0.03813566267490387,0.1451035737991333,0.8548964262008667,up,up,oversold,oversold,0.7097928524017334,1.0,LONG,0.03813566267490387,1.0,5.0,6.194208305476824,1.0,LONG,0.03813566267490387,1.0,LONG,0.03813566267490387,1.691501301966253,1.0,LONG,0.03813566267490387
2025-05-05,1,1,2,2,0.06005582585930824,0.15262383222579956,0.8473761677742004,up,up,oversold,oversold,0.6947523355484009,1.0,LONG,0.06005582585930824,1.0,6.0,2.0024726436682174,1.0,LONG,0.06005582585930824,1.0,LONG,0.06005582585930824,1.0121204667707109,1.0,LONG,0.06005582585930824
2025-05-06,1,1,2,2,0.08356543630361557,0.1476486176252365,0.8523513674736023,up,up,oversold,oversold,0.7047027498483658,1.0,LONG,0.08356543630361557,1.0,2.0,1.7199172852520324,1.0,LONG,0.08356543630361557,1.0,LONG,0.08356543630361557,0.9772892125914869,1.0,LONG,0.08356543630361557
2025-05-07,1,1,2,2,0.09491059184074402,0.16171064972877502,0.8382893204689026,up,up,oversold,oversold,0.6765786707401276,1.0,LONG,0.09491059184074402,1.0,5.0,6.194208305476824,1.0,LONG,0.09491059184074402,1.0,LONG,0.09491059184074402,1.6582871203046472,1.0,LONG,0.09491059184074402
2025-05-08,1,1,2,2,0.06451616436243057,0.22033298015594482,0.7796670198440552,up,up,oversold,oversold,0.5593340396881104,1.0,LONG,0.06451616436243057,1.0,4.0,2.4066349560324225,1.0,LONG,0.06451616436243057,1.0,LONG,0.06451616436243057,0.9407570972991013,1.0,LONG,0.06451616436243057
2025-05-09,1,1,3,2,0.0628342255949974,0.2871011793613434,0.712898850440979,up,up,neutral,oversold,0.4257976710796356,0.0,NEUTRAL,0.0,1.0,9.0,4.411383737098234,1.0,LONG,0.0628342255949974,0.0,NEUTRAL,0.0,1.1249496006574173,1.0,LONG,0.0628342255949974
2025-05-12,1,1,2,3,0.08648650348186493,0.3054407835006714,0.6945591568946838,up,up,oversold,neutral,0.38911837339401245,0.0,NEUTRAL,0.0,1.0,4.0,2.3036217494822493,1.0,LONG,0.08648650348186493,0.0,NEUTRAL,0.0,0.7542150612254105,1.0,LONG,0.08648650348186493
2025-05-13,1,1,2,3,0.08559789508581161,0.33465349674224854,0.6653465628623962,up,up,oversold,neutral,0.3306930661201477,0.0,NEUTRAL,0.0,1.0,4.0,2.4066349560324225,1.0,LONG,0.08559789508581161,0.0,NEUTRAL,0.0,0.7121161237311386,1.0,LONG,0.08559789508581161
2025-05-14,1,1,2,3,0.06989254802465439,0.3526403605937958,0.6473596692085266,up,up,oversold,neutral,0.29471930861473083,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.06989254802465439,0.0,NEUTRAL,0.0,1.2764277581792505,1.0,LONG,0.06989254802465439
2025-05-15,1,1,2,3,0.08097163587808609,0.31103116273880005,0.6889688968658447,up,up,oversold,neutral,0.3779377341270447,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.08097163587808609,0.0,NEUTRAL,0.0,1.3596461836915643,1.0,LONG,0.08097163587808609
2025-05-16,1,1,2,3,0.08362990617752075,0.3260610103607178,0.673939049243927,up,up,oversold,neutral,0.34787803888320923,0.0,NEUTRAL,0.0,1.0,16.0,7.238837034980178,1.0,LONG,0.08362990617752075,0.0,NEUTRAL,0.0,1.4951477353151519,1.0,LONG,0.08362990617752075
2025-05-19,1,1,2,2,0.12293258309364319,0.3663029968738556,0.6336970329284668,up,up,oversold,oversold,0.2673940360546112,0.0,NEUTRAL,0.0,1.0,6.0,2.9903394202626394,1.0,LONG,0.12293258309364319,0.0,NEUTRAL,0.0,0.7413273187538789,1.0,LONG,0.12293258309364319
2025-05-20,1,1,2,2,0.124998077750206,0.44487982988357544,0.5551201701164246,up,up,oversold,oversold,0.11024034023284912,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.124998077750206,0.0,NEUTRAL,0.0,1.0919487897973688,1.0,LONG,0.124998077750206
2025-05-21,1,0,3,2,0.0756027102470398,0.5068069696426392,0.49319300055503845,up,down,neutral,oversold,-0.013613969087600708,0.0,NEUTRAL,0.0,1.0,4.0,2.3036217494822493,1.0,LONG,0.0756027102470398,0.0,NEUTRAL,0.0,0.35148271874379733,1.0,LONG,0.0756027102470398
2025-05-22,1,1,3,2,0.12279908359050751,0.4982777535915375,0.5017222762107849,up,up,neutral,oversold,0.0034445226192474365,0.0,NEUTRAL,0.0,1.0,5.0,2.8040006815443936,1.0,LONG,0.12279908359050751,0.0,NEUTRAL,0.0,0.4478453283239729,1.0,LONG,0.12279908359050751
2025-05-23,1,1,3,3,0.15403933823108673,0.440017431974411,0.5599825382232666,up,up,neutral,neutral,0.11996510624885559,0.0,NEUTRAL,0.0,1.0,2.0,1.7199172852520324,1.0,LONG,0.15403933823108673,0.0,NEUTRAL,0.0,0.3925515689919768,1.0,LONG,0.15403933823108673
2025-05-26,1,1,3,3,0.15376895666122437,0.45343995094299316,0.5465600490570068,up,up,neutral,neutral,0.09312009811401367,0.0,NEUTRAL,0.0,1.0,4.0,2.4066349560324225,1.0,LONG,0.15376895666122437,0.0,NEUTRAL,0.0,0.4745431557250046,1.0,LONG,0.15376895666122437
2025-05-27,1,1,2,3,0.17426547408103943,0.4738575220108032,0.5261425375938416,up,up,oversold,neutral,0.05228501558303833,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.17426547408103943,0.0,NEUTRAL,0.0,1.033993465147558,1.0,LONG,0.17426547408103943
2025-05-28,1,1,3,3,0.13607268035411835,0.45377951860427856,0.5462204813957214,up,up,neutral,neutral,0.09244096279144287,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.13607268035411835,0.0,NEUTRAL,0.0,1.0741494123559625,1.0,LONG,0.13607268035411835
2025-05-29,1,1,3,3,0.1647425889968872,0.48156964778900146,0.5184303522109985,up,up,neutral,neutral,0.03686070442199707,0.0,NEUTRAL,0.0,1.0,4.0,2.3036217494822493,1.0,LONG,0.1647425889968872,0.0,NEUTRAL,0.0,0.4019573922533951,1.0,LONG,0.1647425889968872
2025-06-02,1,0,2,3,0.1894976943731308,0.5079538226127625,0.4920462369918823,up,down,oversold,neutral,-0.015907585620880127,0.0,NEUTRAL,0.0,1.0,9.0,4.237411742604455,1.0,LONG,0.1894976943731308,0.0,NEUTRAL,0.0,0.655671849045627,1.0,LONG,0.1894976943731308
2025-06-03,1,0,3,3,0.2310018241405487,0.5162026286125183,0.4837973117828369,up,down,neutral,neutral,-0.032405316829681396,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.2310018241405487,0.0,NEUTRAL,0.0,0.9493031327348381,1.0,LONG,0.2310018241405487
2025-06-04,1,0,3,3,0.19570596516132355,0.5190171599388123,0.48098278045654297,up,down,neutral,neutral,-0.03803437948226929,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.19570596516132355,0.0,NEUTRAL,0.0,0.9436740700822502,1.0,LONG,0.19570596516132355
2025-06-05,1,1,3,3,0.150766521692276,0.42774850130081177,0.5722514986991882,up,up,neutral,neutral,0.14450299739837646,0.0,NEUTRAL,0.0,1.0,5.0,6.194208305476824,1.0,LONG,0.150766521692276,0.0,NEUTRAL,0.0,1.126211446962896,1.0,LONG,0.150766521692276
