date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-17,0,1,3,3,-0.021582774817943573,0.49231889843940735,0.507681131362915,down,up,neutral,neutral,0.01536223292350769,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01536223292350769,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,3,-0.021276548504829407,0.47084319591522217,0.5291568040847778,down,up,calm_bull,neutral,0.058313608169555664,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058313608169555664,0.0,NEUTRAL,-0.0
2025-07-21,0,1,0,3,-0.0385964959859848,0.42062562704086304,0.579374372959137,down,up,calm_bull,neutral,0.15874874591827393,0.0,NEUTRAL,-0.0,1.0,1.0,0.16525541167376176,1.0,LONG,-0.0385964959859848,1.0,LONG,-0.0385964959859848,0.2278062349536103,0.0,NEUTRAL,-0.0
2025-07-22,0,1,3,3,-0.06993000209331512,0.4819848835468292,0.5180150866508484,down,up,neutral,neutral,0.036030203104019165,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.036030203104019165,0.0,NEUTRAL,-0.0
2025-07-28,0,1,0,3,-0.04285713657736778,0.46342307329177856,0.5365768671035767,down,up,calm_bull,neutral,0.0731537938117981,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0731537938117981,0.0,NEUTRAL,-0.0
2025-07-29,0,1,0,3,-0.029411790892481804,0.4539080262184143,0.5460920333862305,down,up,calm_bull,neutral,0.09218400716781616,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09218400716781616,0.0,NEUTRAL,-0.0
2025-07-30,0,1,0,0,-0.018115991726517677,0.4337120056152344,0.5662879347801208,down,up,calm_bull,calm_bull,0.13257592916488647,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13257592916488647,0.0,NEUTRAL,-0.0
2025-07-31,0,1,0,0,-0.01459850836545229,0.41902613639831543,0.5809738636016846,down,up,calm_bull,calm_bull,0.16194772720336914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16194772720336914,0.0,NEUTRAL,-0.0
2025-08-04,1,1,2,0,0.018796950578689575,0.4110129177570343,0.5889871120452881,up,up,oversold,calm_bull,0.17797419428825378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17797419428825378,0.0,NEUTRAL,0.0
2025-08-05,1,1,2,0,0.014925340190529823,0.4088733494281769,0.5911266803741455,up,up,oversold,calm_bull,0.18225333094596863,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18225333094596863,0.0,NEUTRAL,0.0
2025-08-06,1,1,3,2,0.03787880018353462,0.43904048204421997,0.56095951795578,up,up,neutral,oversold,0.12191903591156006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12191903591156006,0.0,NEUTRAL,0.0
2025-08-07,1,1,3,2,0.02583029307425022,0.4514176547527313,0.5485823750495911,up,up,neutral,oversold,0.09716472029685974,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09716472029685974,0.0,NEUTRAL,0.0
2025-08-08,1,1,0,2,0.014814781956374645,0.4767538905143738,0.5232461094856262,up,up,calm_bull,oversold,0.04649221897125244,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04649221897125244,0.0,NEUTRAL,0.0
2025-08-11,1,1,0,2,0.04059040918946266,0.4939998984336853,0.5060001015663147,up,up,calm_bull,oversold,0.012000203132629395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012000203132629395,0.0,NEUTRAL,0.0
2025-08-12,1,1,0,2,0.022058866918087006,0.4877854287624359,0.5122145414352417,up,up,calm_bull,oversold,0.024429112672805786,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024429112672805786,0.0,NEUTRAL,0.0
2025-08-13,0,1,0,2,-0.01094888150691986,0.46369442343711853,0.5363055467605591,down,up,calm_bull,oversold,0.07261112332344055,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07261112332344055,0.0,NEUTRAL,-0.0
2025-08-14,0,1,0,0,-0.017985660582780838,0.46089139580726624,0.5391086339950562,down,up,calm_bull,calm_bull,0.07821723818778992,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07821723818778992,0.0,NEUTRAL,-0.0
2025-08-15,1,1,0,0,0.02919710800051689,0.4627704620361328,0.5372295379638672,up,up,calm_bull,calm_bull,0.07445907592773438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07445907592773438,0.0,NEUTRAL,0.0
2025-08-18,0,1,0,0,-0.007092182990163565,0.4487430453300476,0.5512569546699524,down,up,calm_bull,calm_bull,0.10251390933990479,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10251390933990479,0.0,NEUTRAL,-0.0
2025-08-19,0,1,0,0,-0.003597114235162735,0.438838392496109,0.5611615777015686,down,up,calm_bull,calm_bull,0.1223231852054596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1223231852054596,0.0,NEUTRAL,-0.0
2025-08-20,1,1,0,0,0.011070086620748043,0.45194756984710693,0.5480524301528931,up,up,calm_bull,calm_bull,0.09610486030578613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09610486030578613,0.0,NEUTRAL,0.0
2025-08-21,0,1,0,0,-0.0036629957612603903,0.45559388399124146,0.5444061160087585,down,up,calm_bull,calm_bull,0.08881223201751709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08881223201751709,0.0,NEUTRAL,-0.0
2025-08-25,0,1,0,0,-0.010638274252414703,0.45604708790779114,0.5439529418945312,down,up,calm_bull,calm_bull,0.08790585398674011,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08790585398674011,0.0,NEUTRAL,-0.0
2025-08-26,0,1,0,0,-0.010714261792600155,0.46689677238464355,0.5331031680107117,down,up,calm_bull,calm_bull,0.06620639562606812,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06620639562606812,0.0,NEUTRAL,-0.0
2025-08-28,1,1,0,0,0.0361010916531086,0.47253286838531494,0.5274671912193298,up,up,calm_bull,calm_bull,0.05493432283401489,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05493432283401489,0.0,NEUTRAL,0.0
2025-08-29,1,1,0,0,0.043795615434646606,0.4577455222606659,0.5422545075416565,up,up,calm_bull,calm_bull,0.0845089852809906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0845089852809906,0.0,NEUTRAL,0.0
2025-09-01,1,1,0,0,0.1102941483259201,0.4470246732234955,0.5529752969741821,up,up,calm_bull,calm_bull,0.10595062375068665,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10595062375068665,0.0,NEUTRAL,0.0
2025-09-03,1,1,3,0,0.06810029596090317,0.4467903673648834,0.5532096028327942,up,up,neutral,calm_bull,0.10641923546791077,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10641923546791077,0.0,NEUTRAL,0.0
2025-09-04,1,1,0,0,0.06859199702739716,0.4514971375465393,0.5485028624534607,up,up,calm_bull,calm_bull,0.09700572490692139,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09700572490692139,0.0,NEUTRAL,0.0
2025-09-05,1,1,0,0,0.03484312817454338,0.4616312086582184,0.538368821144104,up,up,calm_bull,calm_bull,0.07673761248588562,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07673761248588562,0.0,NEUTRAL,0.0
2025-09-08,1,1,0,0,0.07342658936977386,0.48348620533943176,0.5165138244628906,up,up,calm_bull,calm_bull,0.03302761912345886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03302761912345886,0.0,NEUTRAL,0.0
2025-09-09,0,0,0,0,0.0,0.5031729340553284,0.49682706594467163,down,down,calm_bull,calm_bull,-0.006345868110656738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006345868110656738,0.0,NEUTRAL,0.0
2025-09-10,0,0,0,0,-0.0335569754242897,0.5005804300308228,0.49941954016685486,down,down,calm_bull,calm_bull,-0.0011608898639678955,0.0,NEUTRAL,-0.0,1.0,2.0,0.32853865973089447,1.0,LONG,-0.0335569754242897,0.0,NEUTRAL,-0.0,0.13612995382010992,0.0,NEUTRAL,-0.0
2025-09-11,0,0,0,0,-0.0506756491959095,0.5318015217781067,0.4681984782218933,down,down,calm_bull,calm_bull,-0.06360304355621338,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06360304355621338,0.0,NEUTRAL,-0.0
2025-09-12,0,1,0,0,-0.07407408207654953,0.49041423201560974,0.5095857381820679,down,up,calm_bull,calm_bull,0.01917150616645813,0.0,NEUTRAL,-0.0,1.0,2.0,0.3100175290513125,1.0,LONG,-0.07407408207654953,0.0,NEUTRAL,-0.0,0.14872267726812008,0.0,NEUTRAL,-0.0
2025-09-16,0,0,0,0,-0.13355043530464172,0.51979660987854,0.4802033603191376,down,down,calm_bull,calm_bull,-0.039593249559402466,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039593249559402466,0.0,NEUTRAL,-0.0
2025-09-17,0,0,0,0,-0.10927152633666992,0.5109918117523193,0.4890081584453583,down,down,calm_bull,calm_bull,-0.02198365330696106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02198365330696106,0.0,NEUTRAL,-0.0
2025-09-19,0,0,0,0,-0.09027783572673798,0.5035586357116699,0.4964413642883301,down,down,calm_bull,calm_bull,-0.007117271423339844,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007117271423339844,0.0,NEUTRAL,-0.0
2025-09-22,0,1,2,0,-0.06405697762966156,0.48820433020591736,0.511795699596405,down,up,oversold,calm_bull,0.02359136939048767,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02359136939048767,0.0,NEUTRAL,-0.0
2025-09-23,0,1,2,0,-0.06545449048280716,0.470299631357193,0.5297003984451294,down,up,oversold,calm_bull,0.0594007670879364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0594007670879364,0.0,NEUTRAL,-0.0
2025-09-24,0,1,2,0,-0.03759399428963661,0.4466266632080078,0.5533732771873474,down,up,oversold,calm_bull,0.1067466139793396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1067466139793396,0.0,NEUTRAL,-0.0
2025-09-25,0,1,2,2,-0.01858741231262684,0.4385514259338379,0.5614485740661621,down,up,oversold,oversold,0.12289714813232422,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12289714813232422,0.0,NEUTRAL,-0.0
2025-09-26,1,1,2,2,0.011450451798737049,0.43802154064178467,0.5619783997535706,up,up,oversold,oversold,0.12395685911178589,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12395685911178589,0.0,NEUTRAL,0.0
2025-09-30,1,1,2,2,0.01520918682217598,0.39487266540527344,0.6051273345947266,up,up,oversold,oversold,0.21025466918945312,1.0,LONG,0.01520918682217598,1.0,5.0,0.7882804225502311,1.0,LONG,0.01520918682217598,1.0,LONG,0.01520918682217598,0.5396639519819515,1.0,LONG,0.01520918682217598
2025-10-01,1,1,2,2,0.04669259861111641,0.44376325607299805,0.5562366843223572,up,up,oversold,oversold,0.11247342824935913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11247342824935913,0.0,NEUTRAL,0.0
2025-10-02,1,1,2,2,0.027343688532710075,0.44896596670150757,0.5510340332984924,up,up,oversold,oversold,0.10206806659698486,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10206806659698486,0.0,NEUTRAL,0.0
2025-10-03,0,1,2,2,-0.011363611556589603,0.4599958062171936,0.5400041937828064,down,up,oversold,oversold,0.08000838756561279,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08000838756561279,0.0,NEUTRAL,-0.0
2025-10-07,0,1,2,2,-0.007547246757894754,0.46449124813079834,0.5355086922645569,down,up,oversold,oversold,0.07101744413375854,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07101744413375854,0.0,NEUTRAL,-0.0
2025-10-08,0,1,2,2,-0.0037453100085258484,0.4652416706085205,0.5347583293914795,down,up,oversold,oversold,0.06951665878295898,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06951665878295898,0.0,NEUTRAL,-0.0
2025-10-09,0,1,2,2,-0.003717463929206133,0.48364388942718506,0.5163561105728149,down,up,oversold,oversold,0.03271222114562988,0.0,NEUTRAL,-0.0,1.0,1.0,0.15255950085830125,1.0,LONG,-0.003717463929206133,1.0,LONG,-0.003717463929206133,0.0964643001308367,0.0,NEUTRAL,-0.0
2025-10-13,1,1,1,2,0.011406914331018925,0.48445096611976624,0.5155490636825562,up,up,risk_off,oversold,0.031098097562789917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031098097562789917,0.0,NEUTRAL,0.0
2025-10-14,0,1,2,2,-0.007662818301469088,0.479572057723999,0.520427942276001,down,up,oversold,oversold,0.04085588455200195,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04085588455200195,0.0,NEUTRAL,-0.0
2025-10-15,1,1,1,2,0.01520918682217598,0.4630180597305298,0.5369819402694702,up,up,risk_off,oversold,0.07396388053894043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07396388053894043,0.0,NEUTRAL,0.0
2025-10-16,0,1,2,2,-0.011278263293206692,0.4693569242954254,0.5306430459022522,down,up,oversold,oversold,0.06128612160682678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06128612160682678,0.0,NEUTRAL,-0.0
2025-10-20,0,1,2,2,-0.029850773513317108,0.4778329133987427,0.5221670866012573,down,up,oversold,oversold,0.04433417320251465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04433417320251465,0.0,NEUTRAL,-0.0
2025-10-22,0,1,2,2,-0.015037653967738152,0.4961382746696472,0.5038617253303528,down,up,oversold,oversold,0.007723450660705566,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007723450660705566,0.0,NEUTRAL,-0.0
2025-10-23,1,1,2,2,0.0038609954062849283,0.49603062868118286,0.5039693713188171,up,up,oversold,oversold,0.007938742637634277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007938742637634277,0.0,NEUTRAL,0.0
2025-10-27,0,1,2,2,-0.014981333166360855,0.49206221103668213,0.5079377889633179,down,up,oversold,oversold,0.015875577926635742,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015875577926635742,0.0,NEUTRAL,-0.0
2025-10-28,1,1,2,2,0.011406914331018925,0.48933926224708557,0.5106607675552368,up,up,oversold,oversold,0.021321505308151245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021321505308151245,0.0,NEUTRAL,0.0
2025-10-29,0,1,2,2,-0.007692290935665369,0.48430657386779785,0.5156934261322021,down,up,oversold,oversold,0.0313868522644043,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0313868522644043,0.0,NEUTRAL,-0.0
2025-10-30,0,1,2,2,-0.03816794976592064,0.48918506503105164,0.5108149647712708,down,up,oversold,oversold,0.021629899740219116,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021629899740219116,0.0,NEUTRAL,-0.0
2025-11-03,0,1,2,2,-0.03846155107021332,0.48037225008010864,0.5196276903152466,down,up,oversold,oversold,0.03925544023513794,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03925544023513794,0.0,NEUTRAL,-0.0
2025-11-04,0,1,2,2,-0.057034190744161606,0.47234347462654114,0.5276565551757812,down,up,oversold,oversold,0.05531308054924011,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05531308054924011,0.0,NEUTRAL,-0.0
2025-11-05,0,1,2,2,-0.06390982121229172,0.4866269528865814,0.513373076915741,down,up,oversold,oversold,0.026746124029159546,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026746124029159546,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.04651162028312683,0.4965199828147888,0.5034800171852112,down,up,oversold,oversold,0.006960034370422363,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006960034370422363,0.0,NEUTRAL,-0.0
2025-11-07,0,0,2,2,-0.07142851501703262,0.5003988742828369,0.4996011257171631,down,down,oversold,oversold,-0.0007977485656738281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0007977485656738281,0.0,NEUTRAL,-0.0
2025-11-10,0,1,2,2,-0.0719999447464943,0.4936695992946625,0.5063304305076599,down,up,oversold,oversold,0.012660831212997437,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012660831212997437,0.0,NEUTRAL,-0.0
2025-11-11,0,1,2,2,-0.044354841113090515,0.4904695749282837,0.5095304846763611,down,up,oversold,oversold,0.019060909748077393,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019060909748077393,0.0,NEUTRAL,-0.0
2025-11-12,0,1,2,2,-0.0803213119506836,0.48824891448020935,0.5117510557174683,down,up,oversold,oversold,0.02350214123725891,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02350214123725891,0.0,NEUTRAL,-0.0
2025-11-14,0,1,1,2,-0.0650407075881958,0.48979032039642334,0.5102096796035767,down,up,risk_off,oversold,0.02041935920715332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02041935920715332,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,2,0.01282048411667347,0.4778764247894287,0.5221235752105713,up,up,risk_off,oversold,0.04424715042114258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04424715042114258,0.0,NEUTRAL,0.0
2025-11-19,1,0,1,2,0.12068960070610046,0.5012773275375366,0.4987226724624634,up,down,risk_off,oversold,-0.002554655075073242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002554655075073242,0.0,NEUTRAL,0.0
2025-11-20,1,1,1,2,0.1308017075061798,0.47872358560562134,0.5212764143943787,up,up,risk_off,oversold,0.042552828788757324,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042552828788757324,0.0,NEUTRAL,0.0
2025-11-21,1,1,1,2,0.2183406800031662,0.483135461807251,0.516864538192749,up,up,risk_off,oversold,0.03372907638549805,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03372907638549805,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,2,0.2565218210220337,0.481982946395874,0.518017053604126,up,up,risk_off,oversold,0.03603410720825195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03603410720825195,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,2,0.19409282505512238,0.4763459861278534,0.523654043674469,up,up,risk_off,oversold,0.0473080575466156,0.0,NEUTRAL,0.0,1.0,1.0,0.15255950085830125,1.0,LONG,0.19409282505512238,1.0,LONG,0.19409282505512238,0.11106013653182242,0.0,NEUTRAL,0.0
2025-11-26,1,1,2,2,0.07692310214042664,0.46395036578178406,0.5360496640205383,up,up,oversold,oversold,0.07209929823875427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07209929823875427,0.0,NEUTRAL,0.0
2025-11-27,1,1,2,2,0.0485074482858181,0.4573443531990051,0.5426556468009949,up,up,oversold,oversold,0.08531129360198975,0.0,NEUTRAL,0.0,1.0,1.0,0.15255950085830125,1.0,LONG,0.0485074482858181,1.0,LONG,0.0485074482858181,0.14906337258719657,0.0,NEUTRAL,0.0
