date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-14,1,1,3,3,0.02994217537343502,0.35236063599586487,0.6476393342018127,up,up,neutral,neutral,0.2952786982059479,1.0,LONG,0.02994217537343502,1.0,2.0,0.06790577494464531,1.0,LONG,0.02994217537343502,1.0,LONG,0.02994217537343502,0.32170195478154207,1.0,LONG,0.02994217537343502
2025-10-15,1,1,3,3,0.004870647098869085,0.48886263370513916,0.5111373662948608,up,up,neutral,neutral,0.02227473258972168,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004870647098869085,0.0,NEUTRAL,0.0,0.035339599462184415,0.0,NEUTRAL,0.0
2025-10-16,0,1,3,3,-0.003241172758862376,0.4399454891681671,0.5600544810295105,down,up,neutral,neutral,0.12010899186134338,1.0,LONG,-0.003241172758862376,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003241172758862376,1.0,LONG,-0.003241172758862376,0.1331738587338061,1.0,LONG,-0.003241172758862376
2025-10-17,1,1,3,3,0.01579376310110092,0.39062339067459106,0.6093766093254089,up,up,neutral,neutral,0.21875321865081787,1.0,LONG,0.01579376310110092,1.0,1.0,0.03357572171261622,1.0,LONG,0.01579376310110092,1.0,LONG,0.01579376310110092,0.2318180855232806,1.0,LONG,0.01579376310110092
2025-10-20,0,1,3,3,-0.006646269932389259,0.4409599006175995,0.5590400695800781,down,up,neutral,neutral,0.11808016896247864,1.0,LONG,-0.006646269932389259,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006646269932389259,1.0,LONG,-0.006646269932389259,0.13114503583494136,1.0,LONG,-0.006646269932389259
2025-10-21,0,1,3,3,-0.023642903193831444,0.42264702916145325,0.5773530006408691,down,up,neutral,neutral,0.1547059714794159,1.0,LONG,-0.023642903193831444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023642903193831444,1.0,LONG,-0.023642903193831444,0.16777083835187862,1.0,LONG,-0.023642903193831444
2025-10-22,1,1,3,3,0.025431454181671143,0.4331772029399872,0.5668228268623352,up,up,neutral,neutral,0.13364562392234802,1.0,LONG,0.025431454181671143,1.0,1.0,0.03357572171261622,1.0,LONG,0.025431454181671143,1.0,LONG,0.025431454181671143,0.14671049079481074,1.0,LONG,0.025431454181671143
2025-10-23,1,1,3,3,0.01891958899796009,0.4176332950592041,0.5823667049407959,up,up,neutral,neutral,0.1647334098815918,1.0,LONG,0.01891958899796009,1.0,1.0,0.03357572171261622,1.0,LONG,0.01891958899796009,1.0,LONG,0.01891958899796009,0.17779827675405452,1.0,LONG,0.01891958899796009
2025-10-24,1,0,3,3,0.027381638064980507,0.5142014026641846,0.48579859733581543,up,down,neutral,neutral,-0.02840280532836914,-1.0,SHORT,-0.027381638064980507,1.0,1.0,0.03357572171261622,1.0,LONG,0.027381638064980507,-1.0,SHORT,-0.027381638064980507,-0.015337938455906407,0.0,NEUTRAL,0.0
2025-10-27,1,0,0,0,0.0037290812470018864,0.5084449648857117,0.4915550649166107,up,down,calm_bull,calm_bull,-0.016889899969100952,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0037290812470018864,0.0,NEUTRAL,0.0,-0.0038250330966382185,0.0,NEUTRAL,0.0
2025-10-28,1,1,3,3,0.018516412004828453,0.49262985587120056,0.507370114326477,up,up,neutral,neutral,0.01474025845527649,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018516412004828453,0.0,NEUTRAL,0.0,0.027805125327739225,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,3,-0.01527445949614048,0.5234155058860779,0.47658440470695496,down,down,neutral,neutral,-0.046831101179122925,-1.0,SHORT,0.01527445949614048,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01527445949614048,-1.0,SHORT,0.01527445949614048,-0.03376623430666019,0.0,NEUTRAL,-0.0
2025-10-30,1,1,3,3,0.0017544561997056007,0.4671107530593872,0.5328893065452576,up,up,neutral,neutral,0.06577855348587036,1.0,LONG,0.0017544561997056007,1.0,1.0,0.03357572171261622,1.0,LONG,0.0017544561997056007,1.0,LONG,0.0017544561997056007,0.0788434203583331,1.0,LONG,0.0017544561997056007
2025-10-31,1,0,3,3,0.005853098351508379,0.5100759267807007,0.4899241030216217,up,down,neutral,neutral,-0.02015182375907898,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005853098351508379,0.0,NEUTRAL,0.0,-0.007086956886616246,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.04007723554968834,0.5202783346176147,0.47972163558006287,down,down,neutral,neutral,-0.04055669903755188,-1.0,SHORT,0.04007723554968834,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04007723554968834,-1.0,SHORT,0.04007723554968834,-0.027491832165089145,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.03018813580274582,0.40765708684921265,0.5923429131507874,up,up,neutral,neutral,0.1846858263015747,1.0,LONG,0.03018813580274582,1.0,1.0,0.03357572171261622,1.0,LONG,0.03018813580274582,1.0,LONG,0.03018813580274582,0.19775069317403743,1.0,LONG,0.03018813580274582
2025-11-05,0,1,3,3,-0.023904509842395782,0.4205734431743622,0.5794265270233154,down,up,neutral,neutral,0.15885308384895325,1.0,LONG,-0.023904509842395782,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023904509842395782,1.0,LONG,-0.023904509842395782,0.17191795072141597,1.0,LONG,-0.023904509842395782
2025-11-06,0,1,3,3,-0.010120593942701817,0.3758889138698578,0.6241111159324646,down,up,neutral,neutral,0.2482222020626068,1.0,LONG,-0.010120593942701817,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010120593942701817,1.0,LONG,-0.010120593942701817,0.26128706893506953,1.0,LONG,-0.010120593942701817
2025-11-07,1,1,3,3,0.03016834333539009,0.41705483198165894,0.5829451680183411,up,up,neutral,neutral,0.16589033603668213,1.0,LONG,0.03016834333539009,1.0,1.0,0.03357572171261622,1.0,LONG,0.03016834333539009,1.0,LONG,0.03016834333539009,0.17895520290914485,1.0,LONG,0.03016834333539009
2025-11-10,0,1,3,3,-0.024766135960817337,0.4494556784629822,0.5505443811416626,down,up,neutral,neutral,0.10108870267868042,1.0,LONG,-0.024766135960817337,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024766135960817337,1.0,LONG,-0.024766135960817337,0.11415356955114316,1.0,LONG,-0.024766135960817337
2025-11-11,1,1,3,3,0.014675370417535305,0.36779481172561646,0.6322051882743835,up,up,neutral,neutral,0.2644103765487671,1.0,LONG,0.014675370417535305,1.0,1.0,0.03357572171261622,1.0,LONG,0.014675370417535305,1.0,LONG,0.014675370417535305,0.2774752434212298,1.0,LONG,0.014675370417535305
2025-11-12,0,1,3,3,-0.03719073906540871,0.3942696452140808,0.6057303547859192,down,up,neutral,neutral,0.21146070957183838,1.0,LONG,-0.03719073906540871,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03719073906540871,1.0,LONG,-0.03719073906540871,0.2245255764443011,1.0,LONG,-0.03719073906540871
2025-11-13,0,1,3,3,-0.001105781877413392,0.4709843695163727,0.5290156602859497,down,up,neutral,neutral,0.058031290769577026,1.0,LONG,-0.001105781877413392,1.0,1.0,0.03357572171261622,1.0,LONG,-0.001105781877413392,1.0,LONG,-0.001105781877413392,0.07109615764203976,1.0,LONG,-0.001105781877413392
2025-11-14,0,0,1,1,-0.015483315102756023,0.5811879634857178,0.41881200671195984,down,down,risk_off,risk_off,-0.16237595677375793,-1.0,SHORT,0.015483315102756023,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015483315102756023,-1.0,SHORT,0.015483315102756023,-0.1493110899012952,-1.0,SHORT,0.015483315102756023
2025-11-17,0,1,1,1,-0.023071344941854477,0.4305095672607422,0.5694904327392578,down,up,risk_off,risk_off,0.13898086547851562,1.0,LONG,-0.023071344941854477,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023071344941854477,1.0,LONG,-0.023071344941854477,0.15204573235097835,1.0,LONG,-0.023071344941854477
2025-11-18,1,1,1,1,0.01816508360207081,0.47210413217544556,0.5278958678245544,up,up,risk_off,risk_off,0.05579173564910889,1.0,LONG,0.01816508360207081,1.0,1.0,0.03357572171261622,1.0,LONG,0.01816508360207081,1.0,LONG,0.01816508360207081,0.06885660252157162,1.0,LONG,0.01816508360207081
2025-11-19,0,1,1,1,-0.047669947147369385,0.4975866675376892,0.502413272857666,down,up,risk_off,risk_off,0.004826605319976807,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.047669947147369385,0.0,NEUTRAL,-0.0,0.017891472192439542,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.008557896129786968,0.4322430491447449,0.5677569508552551,up,up,risk_off,risk_off,0.13551390171051025,1.0,LONG,0.008557896129786968,1.0,1.0,0.03357572171261622,1.0,LONG,0.008557896129786968,1.0,LONG,0.008557896129786968,0.14857876858297298,1.0,LONG,0.008557896129786968
2025-11-21,1,0,1,1,0.04632377251982689,0.5842702984809875,0.41572973132133484,up,down,risk_off,risk_off,-0.1685405671596527,-1.0,SHORT,-0.04632377251982689,1.0,1.0,0.03357572171261622,1.0,LONG,0.04632377251982689,-1.0,SHORT,-0.04632377251982689,-0.15547570028719,-1.0,SHORT,-0.04632377251982689
2025-11-24,1,0,1,1,0.001638020621612668,0.5610779523849487,0.43892204761505127,up,down,risk_off,risk_off,-0.12215590476989746,-1.0,SHORT,-0.001638020621612668,1.0,1.0,0.03357572171261622,1.0,LONG,0.001638020621612668,-1.0,SHORT,-0.001638020621612668,-0.10909103789743473,-1.0,SHORT,-0.001638020621612668
2025-11-25,1,0,2,2,0.027595294639468193,0.5707421898841858,0.4292577803134918,up,down,oversold,oversold,-0.14148440957069397,-1.0,SHORT,-0.027595294639468193,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,-1.0,SHORT,-0.027595294639468193,-0.11671905967571078,-1.0,SHORT,-0.027595294639468193
2025-11-26,1,1,3,3,0.018217358738183975,0.48601388931274414,0.5139861106872559,up,up,neutral,neutral,0.02797222137451172,1.0,LONG,0.018217358738183975,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,1.0,LONG,0.018217358738183975,0.041037088246974454,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,0,-0.0006576539017260075,0.5260278582572937,0.4739721715450287,down,down,calm_bull,calm_bull,-0.052055686712265015,-1.0,SHORT,0.0006576539017260075,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,-1.0,SHORT,0.0006576539017260075,-0.02729033681728183,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.018366197124123573,0.5574083924293518,0.4425915777683258,up,down,neutral,neutral,-0.114816814661026,-1.0,SHORT,-0.018366197124123573,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,-1.0,SHORT,-0.018366197124123573,-0.09005146476604281,-1.0,SHORT,-0.018366197124123573
2025-12-02,1,0,3,3,0.01832856796681881,0.5074084997177124,0.4925915002822876,up,down,neutral,neutral,-0.014816999435424805,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,0.0,NEUTRAL,0.0,-0.001752132562962071,0.0,NEUTRAL,0.0
2025-12-03,0,1,0,0,-0.008864701725542545,0.4933948814868927,0.5066050887107849,down,up,calm_bull,calm_bull,0.013210207223892212,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,0.0,NEUTRAL,-0.0,0.026275074096354947,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.01092987135052681,0.4031108021736145,0.5968891978263855,up,up,calm_bull,calm_bull,0.193778395652771,1.0,LONG,0.01092987135052681,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,1.0,LONG,0.01092987135052681,0.20684326252523372,1.0,LONG,0.01092987135052681
2025-12-05,1,1,0,0,0.011018798686563969,0.4457317590713501,0.5542682409286499,up,up,calm_bull,calm_bull,0.1085364818572998,1.0,LONG,0.011018798686563969,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,1.0,LONG,0.011018798686563969,0.12160134872976254,1.0,LONG,0.011018798686563969
2025-12-08,0,0,3,3,-0.0003675075713545084,0.5790796279907227,0.42092034220695496,down,down,neutral,neutral,-0.1581592857837677,-1.0,SHORT,0.0003675075713545084,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,-1.0,SHORT,0.0003675075713545084,-0.14509441891130498,-1.0,SHORT,0.0003675075713545084
2025-12-09,1,1,3,3,0.012883057817816734,0.4957922101020813,0.5042077898979187,up,up,neutral,neutral,0.008415579795837402,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,0.0,NEUTRAL,0.0,0.021480446668300138,0.0,NEUTRAL,0.0
2025-12-10,0,0,0,0,-0.0075005460530519485,0.5060922503471375,0.49390774965286255,down,down,calm_bull,calm_bull,-0.012184500694274902,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,0.0,NEUTRAL,-0.0,0.0008803661781878313,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.05098983645439148,0.4222653806209564,0.577734649181366,down,up,calm_bull,calm_bull,0.15546926856040955,1.0,LONG,-0.05098983645439148,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,1.0,LONG,-0.05098983645439148,0.16853413543287227,1.0,LONG,-0.05098983645439148
2025-12-12,0,1,0,0,-0.006136239506304264,0.4162200093269348,0.5837799310684204,down,up,calm_bull,calm_bull,0.1675599217414856,1.0,LONG,-0.006136239506304264,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,1.0,LONG,-0.006136239506304264,0.18062478861394832,1.0,LONG,-0.006136239506304264
2025-12-15,0,1,2,2,-0.004573439247906208,0.492567241191864,0.507432758808136,down,up,oversold,oversold,0.014865517616271973,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,0.0,NEUTRAL,-0.0,0.027930384488734708,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03781449422240257,0.6084928512573242,0.39150720834732056,down,down,oversold,oversold,-0.21698564291000366,-1.0,SHORT,0.03781449422240257,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,-1.0,SHORT,0.03781449422240257,-0.20392077603754094,-1.0,SHORT,0.03781449422240257
2025-12-17,1,0,2,2,0.025139959529042244,0.5328415632247925,0.4671584367752075,up,down,oversold,oversold,-0.06568312644958496,-1.0,SHORT,-0.025139959529042244,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,-1.0,SHORT,-0.025139959529042244,-0.052618259577122226,-1.0,SHORT,-0.025139959529042244
2025-12-18,1,0,2,2,0.029756883159279823,0.637909471988678,0.36209046840667725,up,down,oversold,oversold,-0.27581900358200073,-1.0,SHORT,-0.029756883159279823,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,-1.0,SHORT,-0.029756883159279823,-0.262754136709538,-1.0,SHORT,-0.029756883159279823
2025-12-19,1,0,0,0,0.010993369854986668,0.504664957523346,0.4953349530696869,up,down,calm_bull,calm_bull,-0.009330004453659058,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,0.0,NEUTRAL,0.0,0.003734862418803676,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,0,0.0054537588730454445,0.48836734890937805,0.5116326808929443,up,up,calm_bull,calm_bull,0.023265331983566284,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,0.0,NEUTRAL,0.0,0.04803068187854947,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.002760104136541486,0.41711151599884033,0.5828885436058044,up,up,calm_bull,calm_bull,0.1657770276069641,1.0,LONG,0.002760104136541486,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,1.0,LONG,0.002760104136541486,0.17884189447942683,1.0,LONG,0.002760104136541486
2025-12-24,1,1,0,0,0.0004538938810583204,0.414888471364975,0.5851114988327026,up,up,calm_bull,calm_bull,0.17022302746772766,1.0,LONG,0.0004538938810583204,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,1.0,LONG,0.0004538938810583204,0.18328789434019038,1.0,LONG,0.0004538938810583204
2025-12-26,0,1,0,0,-0.004074858967214823,0.4455524981021881,0.5544474720954895,down,up,calm_bull,calm_bull,0.10889497399330139,1.0,LONG,-0.004074858967214823,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,1.0,LONG,-0.004074858967214823,0.12195984086576413,1.0,LONG,-0.004074858967214823
2025-12-29,0,1,0,0,-0.0012774557108059525,0.4430874288082123,0.5569125413894653,down,up,calm_bull,calm_bull,0.11382511258125305,1.0,LONG,-0.0012774557108059525,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,1.0,LONG,-0.0012774557108059525,0.12688997945371577,1.0,LONG,-0.0012774557108059525
2025-12-30,0,1,0,0,-0.0119917718693614,0.4583107531070709,0.5416892766952515,down,up,calm_bull,calm_bull,0.08337852358818054,1.0,LONG,-0.0119917718693614,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,1.0,LONG,-0.0119917718693614,0.09644339046064328,1.0,LONG,-0.0119917718693614
2025-12-31,1,1,0,0,0.040143318474292755,0.4511907398700714,0.5488092303276062,up,up,calm_bull,calm_bull,0.09761849045753479,1.0,LONG,0.040143318474292755,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,1.0,LONG,0.040143318474292755,0.11068335732999753,1.0,LONG,0.040143318474292755
2026-01-02,1,0,0,0,0.010720094665884972,0.5551776885986328,0.4448223412036896,up,down,calm_bull,calm_bull,-0.11035534739494324,-1.0,SHORT,-0.010720094665884972,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,-1.0,SHORT,-0.010720094665884972,-0.0972904805224805,-1.0,SHORT,-0.010720094665884972
2026-01-05,1,1,0,0,0.027460061013698578,0.4828992486000061,0.5171006917953491,up,up,calm_bull,calm_bull,0.03420144319534302,1.0,LONG,0.027460061013698578,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,1.0,LONG,0.027460061013698578,0.04726631006780575,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.0099412826821208,0.5291883945465088,0.4708116352558136,down,down,calm_bull,calm_bull,-0.05837675929069519,-1.0,SHORT,0.0099412826821208,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,-1.0,SHORT,0.0099412826821208,-0.045311892418232455,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.018319789320230484,0.40816929936408997,0.5918307304382324,down,up,calm_bull,calm_bull,0.18366143107414246,1.0,LONG,-0.018319789320230484,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,1.0,LONG,-0.018319789320230484,0.19672629794660518,1.0,LONG,-0.018319789320230484
2026-01-08,1,1,0,0,0.027256181463599205,0.42448848485946655,0.5755114555358887,up,up,calm_bull,calm_bull,0.15102297067642212,1.0,LONG,0.027256181463599205,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,1.0,LONG,0.027256181463599205,0.16408783754888484,1.0,LONG,0.027256181463599205
2026-01-09,1,0,0,0,0.004720657132565975,0.5096217393875122,0.4903782904148102,up,down,calm_bull,calm_bull,-0.019243448972702026,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,0.0,NEUTRAL,0.0,-0.006178582100239293,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.009531194344162941,0.4646598696708679,0.5353401899337769,up,up,calm_bull,calm_bull,0.07068032026290894,1.0,LONG,0.009531194344162941,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,1.0,LONG,0.009531194344162941,0.08374518713537167,1.0,LONG,0.009531194344162941
2026-01-13,0,1,0,0,-0.006004140246659517,0.4449172616004944,0.5550826787948608,down,up,calm_bull,calm_bull,0.11016541719436646,1.0,LONG,-0.006004140246659517,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,1.0,LONG,-0.006004140246659517,0.12323028406682919,1.0,LONG,-0.006004140246659517
2026-01-14,1,0,3,3,0.017636839300394058,0.5001688599586487,0.49983108043670654,up,down,neutral,neutral,-0.00033777952194213867,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,0.0,NEUTRAL,0.0,0.012727087350520595,0.0,NEUTRAL,0.0
2026-01-15,1,1,0,0,0.011497627012431622,0.4918643832206726,0.5081355571746826,up,up,calm_bull,calm_bull,0.01627117395401001,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,0.0,NEUTRAL,0.0,0.029336040826472745,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.0168050117790699,0.44513168931007385,0.5548683404922485,down,up,calm_bull,calm_bull,0.10973665118217468,1.0,LONG,-0.0168050117790699,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,1.0,LONG,-0.0168050117790699,0.12280151805463742,1.0,LONG,-0.0168050117790699
2026-01-20,1,1,3,3,0.03180316090583801,0.4381464421749115,0.5618535876274109,up,up,neutral,neutral,0.12370714545249939,1.0,LONG,0.03180316090583801,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,1.0,LONG,0.03180316090583801,0.1367720123249621,1.0,LONG,0.03180316090583801
2026-01-21,1,1,3,3,0.0016289460472762585,0.4388222098350525,0.5611777901649475,up,up,neutral,neutral,0.12235558032989502,1.0,LONG,0.0016289460472762585,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,1.0,LONG,0.0016289460472762585,0.13542044720235774,1.0,LONG,0.0016289460472762585
2026-01-22,0,1,0,0,-0.012071718461811543,0.44571399688720703,0.5542859435081482,down,up,calm_bull,calm_bull,0.10857194662094116,1.0,LONG,-0.012071718461811543,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,1.0,LONG,-0.012071718461811543,0.1216368134934039,1.0,LONG,-0.012071718461811543
2026-01-23,0,0,0,0,-0.0038816798478364944,0.5368756055831909,0.4631243646144867,down,down,calm_bull,calm_bull,-0.07375124096870422,-1.0,SHORT,0.0038816798478364944,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,-1.0,SHORT,0.0038816798478364944,-0.04898589107372104,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.023986272513866425,0.5150645971298218,0.48493537306785583,up,down,calm_bull,calm_bull,-0.030129224061965942,-1.0,SHORT,-0.023986272513866425,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,-1.0,SHORT,-0.023986272513866425,-0.017064357189503207,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02335294522345066,0.5448843836784363,0.4551156163215637,up,down,calm_bull,calm_bull,-0.08976876735687256,-1.0,SHORT,-0.02335294522345066,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,-1.0,SHORT,-0.02335294522345066,-0.07670390048440982,-1.0,SHORT,-0.02335294522345066
2026-01-28,1,0,0,0,0.00164317328017205,0.500961184501648,0.49903881549835205,up,down,calm_bull,calm_bull,-0.0019223690032958984,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,0.0,NEUTRAL,0.0,0.011142497869166835,0.0,NEUTRAL,0.0
2026-01-29,0,0,3,3,-0.03869042918086052,0.5242547392845154,0.4757453501224518,down,down,neutral,neutral,-0.0485093891620636,-1.0,SHORT,0.03869042918086052,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,-1.0,SHORT,0.03869042918086052,-0.03544452228960086,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.01700575463473797,0.399803102016449,0.6001968383789062,up,up,neutral,neutral,0.20039373636245728,1.0,LONG,0.01700575463473797,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,1.0,LONG,0.01700575463473797,0.2385174759605719,1.0,LONG,0.01700575463473797
2026-02-02,0,1,0,0,-0.02067248895764351,0.375088095664978,0.624911904335022,down,up,calm_bull,calm_bull,0.24982380867004395,1.0,LONG,-0.02067248895764351,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,1.0,LONG,-0.02067248895764351,0.27624706524563813,1.0,LONG,-0.02067248895764351
2026-02-03,0,1,3,3,-0.04357965663075447,0.4651564061641693,0.5348435640335083,down,up,neutral,neutral,0.06968715786933899,1.0,LONG,-0.04357965663075447,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,1.0,LONG,-0.04357965663075447,0.08275202474180172,1.0,LONG,-0.04357965663075447
2026-02-04,0,0,2,2,-0.0005932438070885837,0.570565938949585,0.4294339716434479,down,down,oversold,oversold,-0.14113196730613708,-1.0,SHORT,0.0005932438070885837,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,-1.0,SHORT,0.0005932438070885837,-0.12806710043367436,-1.0,SHORT,0.0005932438070885837
2026-02-05,1,1,1,1,0.05699284002184868,0.45628130435943604,0.543718695640564,up,up,risk_off,risk_off,0.08743739128112793,1.0,LONG,0.05699284002184868,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,1.0,LONG,0.05699284002184868,0.10050225815359067,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,3,0.01415894366800785,0.5595561861991882,0.4404437839984894,up,down,neutral,neutral,-0.11911240220069885,-1.0,SHORT,-0.01415894366800785,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,-1.0,SHORT,-0.01415894366800785,-0.10604753532823612,-1.0,SHORT,-0.01415894366800785
2026-02-09,0,1,3,3,-0.00679321913048625,0.39447423815727234,0.60552579164505,down,up,neutral,neutral,0.2110515534877777,1.0,LONG,-0.00679321913048625,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,1.0,LONG,-0.00679321913048625,0.22411642036024043,1.0,LONG,-0.00679321913048625
2026-02-10,1,1,3,3,0.022786173969507217,0.4514774978160858,0.5485225319862366,up,up,neutral,neutral,0.09704503417015076,1.0,LONG,0.022786173969507217,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,1.0,LONG,0.022786173969507217,0.11010990104261349,1.0,LONG,0.022786173969507217
2026-02-11,0,0,3,3,-0.02498355507850647,0.5581826567649841,0.4418173134326935,down,down,neutral,neutral,-0.11636534333229065,-1.0,SHORT,0.02498355507850647,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,-1.0,SHORT,0.02498355507850647,-0.10330047645982791,-1.0,SHORT,0.02498355507850647
2026-02-12,1,1,3,3,0.006575341802090406,0.44798094034194946,0.5520191192626953,up,up,neutral,neutral,0.10403817892074585,1.0,LONG,0.006575341802090406,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,1.0,LONG,0.006575341802090406,0.11710304579320858,1.0,LONG,0.006575341802090406
