date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-20,0,0,3,3,-0.013513542711734772,0.6096903681755066,0.3903096616268158,down,down,neutral,neutral,-0.2193807065486908,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013513542711734772,-1.0,SHORT,0.013513542711734772,-0.08036428522702666,0.0,NEUTRAL,-0.0
2025-10-22,0,0,3,3,-0.006849372293800116,0.605394184589386,0.3946057856082916,down,down,neutral,neutral,-0.21078839898109436,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006849372293800116,-1.0,SHORT,0.006849372293800116,-0.07177197765943022,0.0,NEUTRAL,-0.0
2025-10-23,1,0,3,3,0.020689744502305984,0.5981802940368652,0.40181970596313477,up,down,neutral,neutral,-0.19636058807373047,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,-1.0,SHORT,-0.020689744502305984,-0.05734416675206633,0.0,NEUTRAL,0.0
2025-10-27,0,0,3,3,-0.0033784478437155485,0.5883781313896179,0.41162192821502686,down,down,neutral,neutral,-0.17675620317459106,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0033784478437155485,-1.0,SHORT,0.0033784478437155485,-0.037739781852926924,0.0,NEUTRAL,-0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.514845609664917,0.4851543605327606,down,down,neutral,neutral,-0.029691249132156372,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,-1.0,SHORT,0.003448262345045805,0.10932517218950777,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,3,0.010380667634308338,0.5174263119697571,0.4825736880302429,up,down,calm_bull,neutral,-0.03485262393951416,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,-1.0,SHORT,-0.010380667634308338,0.10416379738214998,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.023972591385245323,0.5417867302894592,0.45821326971054077,up,down,calm_bull,neutral,-0.08357346057891846,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,-1.0,SHORT,-0.023972591385245323,0.055442960742745684,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,0,-0.010033405385911465,0.5651319026947021,0.43486806750297546,down,down,calm_bull,calm_bull,-0.13026383519172668,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,-1.0,SHORT,0.010033405385911465,0.008752586129937456,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,0,0.016891824081540108,0.5780381560325623,0.42196181416511536,up,down,neutral,calm_bull,-0.1560763418674469,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,-1.0,SHORT,-0.016891824081540108,-0.01705992054578276,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,0,-0.020000018179416656,0.5781647562980652,0.4218352437019348,down,down,neutral,calm_bull,-0.15632951259613037,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,-1.0,SHORT,0.020000018179416656,-0.01731309127446623,0.0,NEUTRAL,-0.0
2025-12-11,1,0,0,3,0.006802754942327738,0.5697330832481384,0.4302669167518616,up,down,calm_bull,neutral,-0.13946616649627686,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,-1.0,SHORT,-0.006802754942327738,-0.00044974517461271457,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.5525932908058167,0.44740667939186096,up,down,calm_bull,calm_bull,-0.10518661141395569,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,-1.0,SHORT,-0.013245017267763615,0.03382980990770845,0.0,NEUTRAL,0.0
2025-12-29,0,0,0,0,-0.0065359799191355705,0.5705544948577881,0.4294454753398895,down,down,calm_bull,calm_bull,-0.14110901951789856,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,-1.0,SHORT,0.0065359799191355705,-0.0020925981962344187,0.0,NEUTRAL,-0.0
2025-12-30,1,0,0,0,0.01973685994744301,0.5778376460075378,0.42216238379478455,up,down,calm_bull,calm_bull,-0.1556752622127533,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,-1.0,SHORT,-0.01973685994744301,-0.016658840891089155,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.022580677643418312,0.5838519930839539,0.41614797711372375,up,down,calm_bull,calm_bull,-0.1677040159702301,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,-1.0,SHORT,-0.022580677643418312,-0.02868759464856596,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.05362771824002266,0.5847891569137573,0.4152108430862427,up,down,calm_bull,calm_bull,-0.16957831382751465,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,-1.0,SHORT,-0.05362771824002266,-0.030561892505850508,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.02095811441540718,0.5861525535583496,0.4138474464416504,up,down,calm_bull,calm_bull,-0.17230510711669922,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,-1.0,SHORT,-0.02095811441540718,-0.03328868579503508,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.01759532280266285,0.5812771916389465,0.41872280836105347,down,down,calm_bull,calm_bull,-0.16255438327789307,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,-1.0,SHORT,0.01759532280266285,-0.023537961956228926,0.0,NEUTRAL,-0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.5631697177886963,0.4368303120136261,up,down,calm_bull,calm_bull,-0.1263394057750702,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,-1.0,SHORT,-0.02247188426554203,0.01267701554659395,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.00824173167347908,0.5588075518608093,0.4411924183368683,down,down,calm_bull,calm_bull,-0.11761513352394104,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,-1.0,SHORT,0.00824173167347908,0.0214012877977231,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,0,-0.016620513051748276,0.5738905072212219,0.4261094927787781,down,down,calm_bull,calm_bull,-0.14778101444244385,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,-1.0,SHORT,0.016620513051748276,-0.008764593120779707,0.0,NEUTRAL,-0.0
2026-02-03,0,0,0,3,-0.008333374746143818,0.5829848051071167,0.4170151948928833,down,down,calm_bull,neutral,-0.1659696102142334,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.026953188892569258,0.0,NEUTRAL,-0.0
2026-02-04,0,0,3,0,-0.01120446901768446,0.5539918541908264,0.4460081458091736,down,down,neutral,calm_bull,-0.10798370838165283,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,-1.0,SHORT,0.01120446901768446,0.03103271294001131,0.0,NEUTRAL,-0.0
2026-02-05,1,0,3,3,0.008498625829815865,0.5432147979736328,0.4567851424217224,up,down,neutral,neutral,-0.0864296555519104,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,-1.0,SHORT,-0.008498625829815865,0.05258676576975374,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.019662881270051003,0.5411414504051208,0.45885851979255676,up,down,neutral,neutral,-0.08228293061256409,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,-1.0,SHORT,-0.019662881270051003,0.056733490709100054,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.03581271693110466,0.5609748959541321,0.4390251040458679,up,down,neutral,neutral,-0.12194979190826416,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,0.01706662941339998,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.01861698366701603,0.5388423800468445,0.46115756034851074,up,down,neutral,neutral,-0.07768481969833374,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,-1.0,SHORT,-0.01861698366701603,0.0613316016233304,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.5080381035804749,0.49196192622184753,up,down,neutral,neutral,-0.01607617735862732,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,-1.0,SHORT,-0.03421050310134888,0.12294024396303682,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.025445295497775078,0.5098714232444763,0.4901285767555237,up,down,neutral,neutral,-0.019742846488952637,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,-1.0,SHORT,-0.025445295497775078,0.1192735748327115,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.009925547055900097,0.5195960998535156,0.48040392994880676,down,down,neutral,neutral,-0.03919216990470886,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,-1.0,SHORT,0.009925547055900097,0.09982425141695528,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.5404489636421204,0.459551066160202,down,down,neutral,neutral,-0.08089789748191833,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,-1.0,SHORT,0.03617570176720619,0.058118523839745806,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.01876678317785263,0.5633870959281921,0.43661290407180786,up,down,risk_off,neutral,-0.12677419185638428,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,-1.0,SHORT,-0.01876678317785263,0.012242229465279864,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005263184197247028,0.5893146991729736,0.41068530082702637,down,down,risk_off,neutral,-0.17862939834594727,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,-1.0,SHORT,0.005263184197247028,-0.039612977024283125,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.042328059673309326,0.574781060218811,0.4252189099788666,down,down,risk_off,neutral,-0.14956215023994446,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,-1.0,SHORT,0.042328059673309326,-0.010545728918280317,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.022099491208791733,0.5971853733062744,0.4028145968914032,up,down,risk_off,risk_off,-0.19437077641487122,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,-1.0,SHORT,-0.022099491208791733,-0.055354355093207075,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.04864862561225891,0.6117830872535706,0.3882169723510742,up,down,risk_off,risk_off,-0.22356611490249634,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,-1.0,SHORT,-0.04864862561225891,-0.0845496935808322,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,1,-0.028350530192255974,0.5681168437004089,0.4318831264972687,down,down,neutral,risk_off,-0.13623371720314026,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,0.002782704118523882,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.010723848827183247,0.5560758113861084,0.4439241588115692,down,down,neutral,neutral,-0.11215165257453918,0.0,NEUTRAL,-0.0,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,-1.0,SHORT,0.010723848827183247,0.026128467954658757,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,3,0.01685698702931404,0.554390013217926,0.445609986782074,up,down,oversold,neutral,-0.10878002643585205,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,-1.0,SHORT,-0.01685698702931404,0.011737785680776061,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.01871657744050026,0.5610335469245911,0.4389665126800537,up,down,neutral,neutral,-0.12206703424453735,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,0.016949387077126787,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.028871390968561172,0.5551397800445557,0.4448602795600891,down,down,neutral,neutral,-0.11027950048446655,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,0.028736920837197588,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.0054054055362939835,0.5506225228309631,0.44937747716903687,down,down,neutral,neutral,-0.10124504566192627,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,-1.0,SHORT,0.0054054055362939835,0.03777137565973787,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,-0.016304347664117813,0.5543987154960632,0.44560128450393677,down,down,oversold,neutral,-0.10879743099212646,0.0,NEUTRAL,-0.0,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,0.26995396312285,1.0,LONG,-0.016304347664117813
2026-03-23,1,0,1,3,0.019337017089128494,0.5606131553649902,0.43938690423965454,up,down,risk_off,neutral,-0.1212262511253357,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,-1.0,SHORT,-0.019337017089128494,-0.0007084390087075815,0.0,NEUTRAL,0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.577731192111969,0.422268807888031,down,down,oversold,oversold,-0.155462384223938,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.016445962902273847,0.0,NEUTRAL,-0.0
2026-03-27,0,0,2,2,-0.021978022530674934,0.5729227662086487,0.4270772337913513,down,down,oversold,oversold,-0.14584553241729736,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,-1.0,SHORT,0.021978022530674934,-0.006829111095633222,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.01123595517128706,0.5787023901939392,0.42129766941070557,down,down,risk_off,oversold,-0.15740472078323364,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,-0.0183882994615695,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,2,0.053977273404598236,0.5767127275466919,0.4232872724533081,up,down,risk_off,oversold,-0.1534254550933838,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,-1.0,SHORT,-0.053977273404598236,-0.014409033771719648,0.0,NEUTRAL,0.0
2026-04-01,0,0,3,2,-0.02425876073539257,0.5562759041786194,0.4437241554260254,down,down,neutral,oversold,-0.112551748752594,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,0.026464672569070147,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,3,0.027624309062957764,0.5240522027015686,0.4759477972984314,up,down,oversold,neutral,-0.04810440540313721,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,-1.0,SHORT,-0.027624309062957764,0.09091201591852693,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.04838709533214569,0.5151353478431702,0.4848647117614746,up,down,neutral,neutral,-0.030270636081695557,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,-1.0,SHORT,-0.04838709533214569,0.10874578523996858,0.0,NEUTRAL,0.0
