date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-09-30,0,1,2,2,-0.10902249068021774,0.23261193931102753,0.7673880457878113,down,up,oversold,oversold,0.5347761064767838,1.0,LONG,-0.10902249068021774,1.0,43.0,12.037629858564861,1.0,LONG,-0.10902249068021774,1.0,LONG,-0.10902249068021774,0.5347761064767838,1.0,LONG,-0.10902249068021774
2020-10-05,0,0,2,2,-0.08429136872291565,0.5273808836936951,0.47261911630630493,down,down,oversold,oversold,-0.05476176738739014,0.0,NEUTRAL,-0.0,1.0,25.0,7.3779370286729975,1.0,LONG,-0.08429136872291565,0.0,NEUTRAL,-0.0,-0.05476176738739014,0.0,NEUTRAL,-0.0
2020-10-06,0,1,2,2,-0.07692314684391022,0.29553237557411194,0.7044676542282104,down,up,oversold,oversold,0.4089352786540985,0.0,NEUTRAL,-0.0,1.0,37.0,10.406848239859904,1.0,LONG,-0.07692314684391022,0.0,NEUTRAL,-0.0,0.4089352786540985,0.0,NEUTRAL,-0.0
2020-10-08,0,0,2,2,-0.11673150956630707,0.502718448638916,0.497281551361084,down,down,oversold,oversold,-0.005436897277832031,0.0,NEUTRAL,-0.0,1.0,20.0,5.84628403770202,1.0,LONG,-0.11673150956630707,0.0,NEUTRAL,-0.0,-0.005436897277832031,0.0,NEUTRAL,-0.0
2020-10-12,0,1,2,2,-0.09615384042263031,0.2587008774280548,0.7412990927696228,down,up,oversold,oversold,0.482598215341568,0.0,NEUTRAL,-0.0,1.0,52.0,14.6363102626817,1.0,LONG,-0.09615384042263031,0.0,NEUTRAL,-0.0,0.482598215341568,0.0,NEUTRAL,-0.0
2020-10-13,0,1,2,2,-0.10852715373039246,0.45732536911964417,0.5426746010780334,down,up,oversold,oversold,0.08534923195838928,0.0,NEUTRAL,-0.0,1.0,16.0,4.785910632992658,1.0,LONG,-0.10852715373039246,0.0,NEUTRAL,-0.0,0.08534923195838928,0.0,NEUTRAL,-0.0
2020-10-14,0,1,2,2,-0.08593753725290298,0.26781851053237915,0.7321814894676208,down,up,oversold,oversold,0.4643629789352417,0.0,NEUTRAL,-0.0,1.0,28.0,7.972938082779637,1.0,LONG,-0.08593753725290298,0.0,NEUTRAL,-0.0,0.4643629789352417,0.0,NEUTRAL,-0.0
2020-10-15,0,1,2,2,-0.04048582538962364,0.2109087109565735,0.7890912294387817,down,up,oversold,oversold,0.5781825184822083,1.0,LONG,-0.04048582538962364,1.0,54.0,15.025082004065306,1.0,LONG,-0.04048582538962364,1.0,LONG,-0.04048582538962364,0.5781825184822083,1.0,LONG,-0.04048582538962364
2020-10-19,0,1,2,2,-0.02419368550181389,0.4051757752895355,0.5948241949081421,down,up,oversold,oversold,0.18964841961860657,0.0,NEUTRAL,-0.0,1.0,13.0,3.9402392509903144,1.0,LONG,-0.02419368550181389,0.0,NEUTRAL,-0.0,0.18964841961860657,0.0,NEUTRAL,-0.0
2020-10-21,1,1,2,2,0.004081616643816233,0.3994271159172058,0.6005728244781494,up,up,oversold,oversold,0.2011457085609436,0.0,NEUTRAL,0.0,1.0,15.0,4.54284457605228,1.0,LONG,0.004081616643816233,0.0,NEUTRAL,0.0,0.2011457085609436,0.0,NEUTRAL,0.0
2020-10-22,0,1,2,2,0.0,0.27659761905670166,0.7234023809432983,down,up,oversold,oversold,0.4468047618865967,0.0,NEUTRAL,0.0,1.0,23.0,6.468610849560875,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.4468047618865967,0.0,NEUTRAL,0.0
2020-10-23,0,1,2,2,-0.008163154125213623,0.21446740627288818,0.7855325937271118,down,up,oversold,oversold,0.5710651874542236,1.0,LONG,-0.008163154125213623,1.0,53.0,14.7928461993963,1.0,LONG,-0.008163154125213623,1.0,LONG,-0.008163154125213623,0.5710651874542236,1.0,LONG,-0.008163154125213623
2020-10-26,0,1,2,2,-0.012145858258008957,0.3308370113372803,0.6691629886627197,down,up,oversold,oversold,0.33832597732543945,0.0,NEUTRAL,-0.0,1.0,36.0,10.344190136180282,1.0,LONG,-0.012145858258008957,0.0,NEUTRAL,-0.0,0.33832597732543945,0.0,NEUTRAL,-0.0
2020-10-27,1,1,1,2,0.024691259488463402,0.233110710978508,0.7668893337249756,up,up,risk_off,oversold,0.5337786227464676,1.0,LONG,0.024691259488463402,1.0,56.0,15.675633964207261,1.0,LONG,0.024691259488463402,1.0,LONG,0.024691259488463402,0.5337786227464676,1.0,LONG,0.024691259488463402
2020-10-28,1,1,1,2,0.0325203575193882,0.2814343273639679,0.7185657024383545,up,up,risk_off,oversold,0.4371313750743866,0.0,NEUTRAL,0.0,1.0,31.0,8.679209339203368,1.0,LONG,0.0325203575193882,0.0,NEUTRAL,0.0,0.4371313750743866,0.0,NEUTRAL,0.0
2020-10-29,1,1,1,2,0.033057801425457,0.18652239441871643,0.813477635383606,up,up,risk_off,oversold,0.6269552409648895,1.0,LONG,0.033057801425457,1.0,26.0,7.33459760319903,1.0,LONG,0.033057801425457,1.0,LONG,0.033057801425457,0.6269552409648895,1.0,LONG,0.033057801425457
2020-10-30,1,1,1,2,0.10869555920362473,0.15548717975616455,0.8445127606391907,up,up,risk_off,oversold,0.6890255808830261,1.0,LONG,0.10869555920362473,1.0,70.0,19.18379803898535,1.0,LONG,0.10869555920362473,1.0,LONG,0.10869555920362473,0.6890255808830261,1.0,LONG,0.10869555920362473
2020-11-02,1,1,1,2,0.10822509974241257,0.18223664164543152,0.8177633285522461,up,up,risk_off,oversold,0.6355266869068146,1.0,LONG,0.10822509974241257,1.0,47.0,13.104216535682045,1.0,LONG,0.10822509974241257,1.0,LONG,0.10822509974241257,0.6355266869068146,1.0,LONG,0.10822509974241257
2020-11-03,1,1,1,2,0.07659576833248138,0.1995278298854828,0.8004721403121948,up,up,risk_off,oversold,0.600944310426712,1.0,LONG,0.07659576833248138,1.0,19.0,5.601201259875873,1.0,LONG,0.07659576833248138,1.0,LONG,0.07659576833248138,0.600944310426712,1.0,LONG,0.07659576833248138
2020-11-04,1,1,1,2,0.11344534158706665,0.17195849120616913,0.8280415534973145,up,up,risk_off,oversold,0.6560830622911453,1.0,LONG,0.11344534158706665,1.0,13.0,3.737480874492289,1.0,LONG,0.11344534158706665,1.0,LONG,0.11344534158706665,0.6560830622911453,1.0,LONG,0.11344534158706665
2020-11-05,1,1,2,2,0.10970453172922134,0.22273387014865875,0.7772660851478577,up,up,oversold,oversold,0.5545322149991989,1.0,LONG,0.10970453172922134,1.0,14.0,4.238581228060404,1.0,LONG,0.10970453172922134,1.0,LONG,0.10970453172922134,0.5545322149991989,1.0,LONG,0.10970453172922134
2020-11-06,1,1,2,2,0.10460259765386581,0.1875552386045456,0.8124447464942932,up,up,oversold,oversold,0.6248895078897476,1.0,LONG,0.10460259765386581,1.0,28.0,8.018210308356727,1.0,LONG,0.10460259765386581,1.0,LONG,0.10460259765386581,0.6248895078897476,1.0,LONG,0.10460259765386581
2020-11-09,1,1,2,2,0.09166671335697174,0.1410173922777176,0.8589826226234436,up,up,oversold,oversold,0.717965230345726,1.0,LONG,0.09166671335697174,1.0,23.0,6.524866792052606,1.0,LONG,0.09166671335697174,1.0,LONG,0.09166671335697174,0.717965230345726,1.0,LONG,0.09166671335697174
2020-11-10,1,1,2,2,0.16740082204341888,0.22829607129096985,0.7717039585113525,up,up,oversold,oversold,0.5434078872203827,1.0,LONG,0.16740082204341888,1.0,22.0,6.448978298376967,1.0,LONG,0.16740082204341888,1.0,LONG,0.16740082204341888,0.5434078872203827,1.0,LONG,0.16740082204341888
2020-11-11,1,1,2,2,0.09787236899137497,0.3544212281703949,0.6455788016319275,up,up,oversold,oversold,0.2911575734615326,0.0,NEUTRAL,0.0,1.0,11.0,3.3019838633453626,1.0,LONG,0.09787236899137497,0.0,NEUTRAL,0.0,0.2911575734615326,0.0,NEUTRAL,0.0
2020-11-12,1,1,2,2,0.1304347664117813,0.1958552598953247,0.8041447401046753,up,up,oversold,oversold,0.6082894802093506,1.0,LONG,0.1304347664117813,1.0,38.0,10.71669900110424,1.0,LONG,0.1304347664117813,1.0,LONG,0.1304347664117813,0.6082894802093506,1.0,LONG,0.1304347664117813
2020-11-13,1,1,2,2,0.13247860968112946,0.15314410626888275,0.846855878829956,up,up,oversold,oversold,0.6937117725610733,1.0,LONG,0.13247860968112946,1.0,50.0,13.795076295315345,1.0,LONG,0.13247860968112946,1.0,LONG,0.13247860968112946,0.6937117725610733,1.0,LONG,0.13247860968112946
2020-11-16,1,1,2,2,0.12236278504133224,0.21713759005069733,0.7828624248504639,up,up,oversold,oversold,0.5657248347997665,1.0,LONG,0.12236278504133224,1.0,39.0,11.207541962450577,1.0,LONG,0.12236278504133224,1.0,LONG,0.12236278504133224,0.5657248347997665,1.0,LONG,0.12236278504133224
2020-11-17,1,1,2,2,0.09090905636548996,0.19896578788757324,0.8010342121124268,up,up,oversold,oversold,0.6020684242248535,1.0,LONG,0.09090905636548996,1.0,31.0,8.732889427409516,1.0,LONG,0.09090905636548996,1.0,LONG,0.09090905636548996,0.6020684242248535,1.0,LONG,0.09090905636548996
2020-11-19,1,1,2,2,0.02439022809267044,0.33725792169570923,0.6627421379089355,up,up,oversold,oversold,0.3254842162132263,0.0,NEUTRAL,0.0,1.0,16.0,4.695126883843518,1.0,LONG,0.02439022809267044,0.0,NEUTRAL,0.0,0.3254842162132263,0.0,NEUTRAL,0.0
2020-11-20,1,1,2,2,0.012145621702075005,0.323532372713089,0.6764676570892334,up,up,oversold,oversold,0.3529352843761444,0.0,NEUTRAL,0.0,1.0,17.0,5.052004487938195,1.0,LONG,0.012145621702075005,0.0,NEUTRAL,0.0,0.3529352843761444,0.0,NEUTRAL,0.0
2020-11-24,1,1,2,2,0.0329216793179512,0.2387235313653946,0.7612765431404114,up,up,oversold,oversold,0.5225530117750168,1.0,LONG,0.0329216793179512,1.0,34.0,9.656930483284423,1.0,LONG,0.0329216793179512,1.0,LONG,0.0329216793179512,0.5225530117750168,1.0,LONG,0.0329216793179512
2020-11-25,1,1,2,2,0.04508195072412491,0.3158320188522339,0.6841679811477661,up,up,oversold,oversold,0.3683359622955322,0.0,NEUTRAL,0.0,1.0,21.0,6.248374946097182,1.0,LONG,0.04508195072412491,0.0,NEUTRAL,0.0,0.3683359622955322,0.0,NEUTRAL,0.0
2020-11-26,1,1,2,2,0.03212854638695717,0.2722072899341583,0.7277927398681641,up,up,oversold,oversold,0.45558544993400574,0.0,NEUTRAL,0.0,1.0,11.0,3.2572752511970293,1.0,LONG,0.03212854638695717,0.0,NEUTRAL,0.0,0.45558544993400574,0.0,NEUTRAL,0.0
2020-11-27,1,1,2,2,0.02362210862338543,0.4149112105369568,0.585088849067688,up,up,oversold,oversold,0.1701776385307312,0.0,NEUTRAL,0.0,1.0,15.0,4.362357268054725,1.0,LONG,0.02362210862338543,0.0,NEUTRAL,0.0,0.1701776385307312,0.0,NEUTRAL,0.0
2020-11-30,1,1,2,2,0.05999999865889549,0.23930828273296356,0.7606916427612305,up,up,oversold,oversold,0.5213833600282669,1.0,LONG,0.05999999865889549,1.0,24.0,6.8573051419935265,1.0,LONG,0.05999999865889549,1.0,LONG,0.05999999865889549,0.5213833600282669,1.0,LONG,0.05999999865889549
2020-12-01,1,1,2,2,0.047058869153261185,0.2977939248085022,0.7022060751914978,up,up,oversold,oversold,0.4044121503829956,0.0,NEUTRAL,0.0,1.0,21.0,5.871066155424683,1.0,LONG,0.047058869153261185,0.0,NEUTRAL,0.0,0.4044121503829956,0.0,NEUTRAL,0.0
2020-12-02,1,1,2,2,0.015625014901161194,0.40851396322250366,0.5914860367774963,up,up,oversold,oversold,0.18297207355499268,0.0,NEUTRAL,0.0,1.0,15.0,4.36646260347689,1.0,LONG,0.015625014901161194,0.0,NEUTRAL,0.0,0.18297207355499268,0.0,NEUTRAL,0.0
2020-12-04,1,1,2,2,0.01581021398305893,0.18409191071987152,0.8159080743789673,up,up,oversold,oversold,0.6318161636590958,1.0,LONG,0.01581021398305893,1.0,50.0,13.96904144577453,1.0,LONG,0.01581021398305893,1.0,LONG,0.01581021398305893,0.6318161636590958,1.0,LONG,0.01581021398305893
2020-12-07,0,1,2,2,-0.026414992287755013,0.349421888589859,0.6505781412124634,down,up,oversold,oversold,0.30115625262260437,0.0,NEUTRAL,-0.0,1.0,10.0,3.109474668761742,1.0,LONG,-0.026414992287755013,0.0,NEUTRAL,-0.0,0.30115625262260437,0.0,NEUTRAL,-0.0
2020-12-08,0,0,2,2,0.0,0.5680432319641113,0.4319567382335663,down,down,oversold,oversold,-0.13608649373054504,0.0,NEUTRAL,0.0,1.0,6.0,1.8271427469411585,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.13608649373054504,0.0,NEUTRAL,0.0
2020-12-09,0,1,2,2,-0.02651512250304222,0.3642324209213257,0.6357675790786743,down,up,oversold,oversold,0.27153515815734863,0.0,NEUTRAL,-0.0,1.0,25.0,7.18156621632927,1.0,LONG,-0.02651512250304222,0.0,NEUTRAL,-0.0,0.27153515815734863,0.0,NEUTRAL,-0.0
2020-12-10,0,0,2,2,-0.00381670449860394,0.6209608912467957,0.37903910875320435,down,down,oversold,oversold,-0.2419217824935913,0.0,NEUTRAL,-0.0,1.0,36.0,10.344190136180282,1.0,LONG,-0.00381670449860394,0.0,NEUTRAL,-0.0,-0.2419217824935913,0.0,NEUTRAL,-0.0
2020-12-11,1,1,0,0,0.041509419679641724,0.37342116236686707,0.6265788078308105,up,up,calm_bull,calm_bull,0.2531576454639435,0.0,NEUTRAL,0.0,1.0,31.0,8.966727861607005,1.0,LONG,0.041509419679641724,0.0,NEUTRAL,0.0,0.2531576454639435,0.0,NEUTRAL,0.0
2020-12-14,1,0,2,0,0.08527127653360367,0.5938896536827087,0.40611037611961365,up,down,oversold,calm_bull,-0.1877792775630951,0.0,NEUTRAL,0.0,1.0,9.0,2.7550683110685603,1.0,LONG,0.08527127653360367,0.0,NEUTRAL,0.0,-0.1877792775630951,0.0,NEUTRAL,0.0
2020-12-15,1,0,3,0,0.030769258737564087,0.869120717048645,0.13087928295135498,up,down,neutral,calm_bull,-0.73824143409729,-1.0,SHORT,-0.030769258737564087,1.0,11.0,3.3019838633453626,1.0,LONG,0.030769258737564087,-1.0,SHORT,-0.030769258737564087,-0.73824143409729,-1.0,SHORT,-0.030769258737564087
2020-12-17,0,0,0,3,-0.011320710182189941,0.7752977013587952,0.22470223903656006,down,down,calm_bull,neutral,-0.5505954623222351,-1.0,SHORT,0.011320710182189941,1.0,8.0,2.5199962786518695,1.0,LONG,-0.011320710182189941,-1.0,SHORT,0.011320710182189941,-0.5505954623222351,-1.0,SHORT,0.011320710182189941
2020-12-18,0,1,0,0,-0.0037594567984342575,0.45065733790397644,0.5493426322937012,down,up,calm_bull,calm_bull,0.09868529438972473,0.0,NEUTRAL,-0.0,1.0,34.0,9.692169120807115,1.0,LONG,-0.0037594567984342575,0.0,NEUTRAL,-0.0,0.09868529438972473,0.0,NEUTRAL,-0.0
2020-12-21,0,0,0,0,-0.03409092500805855,0.764372706413269,0.23562727868556976,down,down,calm_bull,calm_bull,-0.5287454277276993,-1.0,SHORT,0.03409092500805855,1.0,7.0,2.3040857917110134,1.0,LONG,-0.03409092500805855,-1.0,SHORT,0.03409092500805855,-0.5287454277276993,-1.0,SHORT,0.03409092500805855
2020-12-22,1,0,2,0,0.023809663951396942,0.6481412053108215,0.35185882449150085,up,down,oversold,calm_bull,-0.2962823808193207,0.0,NEUTRAL,0.0,1.0,11.0,3.362201848213045,1.0,LONG,0.023809663951396942,0.0,NEUTRAL,0.0,-0.2962823808193207,0.0,NEUTRAL,0.0
2020-12-23,1,0,2,0,0.06800004839897156,0.5271345973014832,0.47286537289619446,up,down,oversold,calm_bull,-0.054269224405288696,0.0,NEUTRAL,0.0,1.0,18.0,5.2284559477838455,1.0,LONG,0.06800004839897156,0.0,NEUTRAL,0.0,-0.054269224405288696,0.0,NEUTRAL,0.0
2020-12-25,1,1,2,0,0.0836654007434845,0.4085571765899658,0.5914428234100342,up,up,oversold,calm_bull,0.18288564682006836,0.0,NEUTRAL,0.0,1.0,40.0,11.518664267754016,1.0,LONG,0.0836654007434845,0.0,NEUTRAL,0.0,0.18288564682006836,0.0,NEUTRAL,0.0
2020-12-28,1,1,2,2,0.05490197613835335,0.4987749755382538,0.5012249946594238,up,up,oversold,oversold,0.002450019121170044,0.0,NEUTRAL,0.0,1.0,4.0,1.284146177851587,1.0,LONG,0.05490197613835335,0.0,NEUTRAL,0.0,0.002450019121170044,0.0,NEUTRAL,0.0
2020-12-29,1,0,0,2,0.06614797562360764,0.576745331287384,0.42325466871261597,up,down,calm_bull,oversold,-0.15349066257476807,0.0,NEUTRAL,0.0,1.0,35.0,9.940683633777233,1.0,LONG,0.06614797562360764,0.0,NEUTRAL,0.0,-0.15349066257476807,0.0,NEUTRAL,0.0
2020-12-30,1,0,0,2,0.034615322947502136,0.5506061315536499,0.4493938088417053,up,down,calm_bull,oversold,-0.10121232271194458,0.0,NEUTRAL,0.0,1.0,10.0,3.1899268611890776,1.0,LONG,0.034615322947502136,0.0,NEUTRAL,0.0,-0.10121232271194458,0.0,NEUTRAL,0.0
2020-12-31,0,1,0,0,-0.015094207599759102,0.2532835900783539,0.7467163801193237,down,up,calm_bull,calm_bull,0.49343279004096985,0.0,NEUTRAL,-0.0,1.0,36.0,10.169461582012618,1.0,LONG,-0.015094207599759102,0.0,NEUTRAL,-0.0,0.49343279004096985,0.0,NEUTRAL,-0.0
2021-01-04,0,0,0,0,-0.018726591020822525,0.5717843174934387,0.4282156527042389,down,down,calm_bull,calm_bull,-0.14356866478919983,0.0,NEUTRAL,-0.0,1.0,6.0,1.8825014272228269,1.0,LONG,-0.018726591020822525,0.0,NEUTRAL,-0.0,-0.14356866478919983,0.0,NEUTRAL,-0.0
2021-01-05,1,0,3,0,0.034615322947502136,0.6556342244148254,0.3443657159805298,up,down,neutral,calm_bull,-0.31126850843429565,0.0,NEUTRAL,0.0,1.0,8.0,2.4337773946524375,1.0,LONG,0.034615322947502136,0.0,NEUTRAL,0.0,-0.31126850843429565,0.0,NEUTRAL,0.0
2021-01-06,1,1,3,3,0.05447472259402275,0.4678384065628052,0.5321615934371948,up,up,neutral,neutral,0.06432318687438965,0.0,NEUTRAL,0.0,1.0,14.0,4.4109636963843455,1.0,LONG,0.05447472259402275,0.0,NEUTRAL,0.0,0.06432318687438965,0.0,NEUTRAL,0.0
2021-01-07,1,1,3,3,0.02713167481124401,0.4029759168624878,0.597024142742157,up,up,neutral,neutral,0.1940482258796692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1940482258796692,0.0,NEUTRAL,0.0
2021-01-08,1,1,0,3,0.01901148073375225,0.33871573209762573,0.6612842679023743,up,up,calm_bull,neutral,0.32256853580474854,0.0,NEUTRAL,0.0,1.0,3.0,0.99027400628301,1.0,LONG,0.01901148073375225,0.0,NEUTRAL,0.0,0.32256853580474854,0.0,NEUTRAL,0.0
2021-01-11,1,1,0,3,0.10505840927362442,0.4091964066028595,0.5908036231994629,up,up,calm_bull,neutral,0.1816072165966034,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.10505840927362442,0.0,NEUTRAL,0.0,0.1816072165966034,0.0,NEUTRAL,0.0
2021-01-12,1,1,0,3,0.0804595947265625,0.45759639143943787,0.5424035787582397,up,up,calm_bull,neutral,0.08480718731880188,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.0804595947265625,0.0,NEUTRAL,0.0,0.08480718731880188,0.0,NEUTRAL,0.0
2021-01-13,1,1,0,3,0.06521742045879364,0.45568907260894775,0.5443108677864075,up,up,calm_bull,neutral,0.08862179517745972,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.06521742045879364,0.0,NEUTRAL,0.0,0.08862179517745972,0.0,NEUTRAL,0.0
2021-01-14,1,1,0,3,0.15357151627540588,0.47749242186546326,0.5225076079368591,up,up,calm_bull,neutral,0.045015186071395874,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.15357151627540588,0.0,NEUTRAL,0.0,0.045015186071395874,0.0,NEUTRAL,0.0
2021-01-15,1,0,0,0,0.1641790270805359,0.5265355706214905,0.4734644591808319,up,down,calm_bull,calm_bull,-0.05307111144065857,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.1641790270805359,0.0,NEUTRAL,0.0,-0.05307111144065857,0.0,NEUTRAL,0.0
2021-01-18,1,0,0,0,0.17557257413864136,0.5429733991622925,0.45702654123306274,up,down,calm_bull,calm_bull,-0.08594685792922974,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.17557257413864136,0.0,NEUTRAL,0.0,-0.08594685792922974,0.0,NEUTRAL,0.0
2021-01-19,1,0,0,0,0.12452847510576248,0.5502830147743225,0.4497170150279999,up,down,calm_bull,calm_bull,-0.10056599974632263,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.12452847510576248,0.0,NEUTRAL,0.0,-0.10056599974632263,0.0,NEUTRAL,0.0
