date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-30,1,0,0,0,0.0043289996683597565,0.6589316129684448,0.3410683572292328,up,down,calm_bull,calm_bull,-0.31786325573921204,-1.0,SHORT,-0.0043289996683597565,1.0,2.0,1.4752784888201356,1.0,LONG,0.0043289996683597565,-1.0,SHORT,-0.0043289996683597565,-0.15668038540330012,-1.0,SHORT,-0.0043289996683597565
2025-07-31,1,0,0,0,0.017241360619664192,0.806138813495636,0.193861186504364,up,down,calm_bull,calm_bull,-0.612277626991272,-1.0,SHORT,-0.017241360619664192,1.0,5.0,3.1433481368764036,1.0,LONG,0.017241360619664192,-1.0,SHORT,-0.017241360619664192,-0.26884831584339525,-1.0,SHORT,-0.017241360619664192
2025-08-04,1,0,3,0,0.05726877599954605,0.7926037907600403,0.20739614963531494,up,down,neutral,calm_bull,-0.5852076411247253,-1.0,SHORT,-0.05726877599954605,1.0,5.0,3.1433481368764036,1.0,LONG,0.05726877599954605,-1.0,SHORT,-0.05726877599954605,-0.24177832997684862,-1.0,SHORT,-0.05726877599954605
2025-08-05,1,0,3,0,0.06521732360124588,0.6476108431816101,0.3523891270160675,up,down,neutral,calm_bull,-0.2952217161655426,-1.0,SHORT,-0.06521732360124588,1.0,5.0,3.1433481368764036,1.0,LONG,0.06521732360124588,-1.0,SHORT,-0.06521732360124588,0.04820759498233412,0.0,NEUTRAL,0.0
2025-08-06,1,0,3,0,0.10222221910953522,0.5959831476211548,0.4040168225765228,up,down,neutral,calm_bull,-0.19196632504463196,-1.0,SHORT,-0.10222221910953522,1.0,5.0,3.1433481368764036,1.0,LONG,0.10222221910953522,-1.0,SHORT,-0.10222221910953522,0.15146298610324477,1.0,LONG,0.10222221910953522
2025-08-07,1,1,3,3,0.06779664754867554,0.45733919739723206,0.5426607728004456,up,up,neutral,neutral,0.0853215754032135,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.06779664754867554,0.0,NEUTRAL,0.0,0.4287508865510902,1.0,LONG,0.06779664754867554
2025-08-08,1,0,0,3,0.06808525323867798,0.5575876832008362,0.4424123167991638,up,down,calm_bull,neutral,-0.11517536640167236,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.06808525323867798,0.0,NEUTRAL,0.0,0.22825394474620436,1.0,LONG,0.06808525323867798
2025-08-11,1,0,0,0,0.08908478915691376,0.7349572777748108,0.265042781829834,up,down,calm_bull,calm_bull,-0.4699144959449768,-1.0,SHORT,-0.08908478915691376,1.0,5.0,3.1433481368764036,1.0,LONG,0.08908478915691376,-1.0,SHORT,-0.08908478915691376,-0.12648518479710008,-1.0,SHORT,-0.08908478915691376
2025-08-13,1,0,0,0,0.05838344246149063,0.8866609334945679,0.11333908140659332,up,down,calm_bull,calm_bull,-0.7733218520879745,-1.0,SHORT,-0.05838344246149063,1.0,2.0,1.5190867419388494,1.0,LONG,0.05838344246149063,-1.0,SHORT,-0.05838344246149063,-0.6073526718888153,-1.0,SHORT,-0.05838344246149063
2025-08-14,1,0,0,0,0.09799162298440933,0.8834912180900574,0.11650879681110382,up,down,calm_bull,calm_bull,-0.7669824212789536,-1.0,SHORT,-0.09799162298440933,1.0,2.0,1.5190867419388494,1.0,LONG,0.09799162298440933,-1.0,SHORT,-0.09799162298440933,-0.6010132410797943,-1.0,SHORT,-0.09799162298440933
2025-08-15,1,0,0,0,0.07632212340831757,0.8889966607093811,0.1110033318400383,up,down,calm_bull,calm_bull,-0.7779933288693428,-1.0,SHORT,-0.07632212340831757,1.0,2.0,1.5190867419388494,1.0,LONG,0.07632212340831757,-1.0,SHORT,-0.07632212340831757,-0.6120241486701835,-1.0,SHORT,-0.07632212340831757
2025-08-19,1,0,0,0,0.09719830751419067,0.9002748727798462,0.0997251644730568,up,down,calm_bull,calm_bull,-0.8005497083067894,-1.0,SHORT,-0.09719830751419067,1.0,2.0,1.5190867419388494,1.0,LONG,0.09719830751419067,-1.0,SHORT,-0.09719830751419067,-0.6345805281076301,-1.0,SHORT,-0.09719830751419067
2025-08-20,1,0,0,0,0.18533934652805328,0.9526003003120422,0.04739963635802269,up,down,calm_bull,calm_bull,-0.9052006639540195,-1.0,SHORT,-0.18533934652805328,1.0,2.0,1.5190867419388494,1.0,LONG,0.18533934652805328,-1.0,SHORT,-0.18533934652805328,-0.7392314837548603,-1.0,SHORT,-0.18533934652805328
2025-08-21,1,0,2,0,0.1524173766374588,0.9644598960876465,0.03554011508822441,up,down,oversold,calm_bull,-0.9289197809994221,-1.0,SHORT,-0.1524173766374588,1.0,2.0,1.5190867419388494,1.0,LONG,0.1524173766374588,-1.0,SHORT,-0.1524173766374588,-0.7629506008002628,-1.0,SHORT,-0.1524173766374588
2025-08-22,1,0,3,0,0.14995600283145905,0.9524005651473999,0.047599390149116516,up,down,neutral,calm_bull,-0.9048011749982834,-1.0,SHORT,-0.14995600283145905,1.0,2.0,1.5190867419388494,1.0,LONG,0.14995600283145905,-1.0,SHORT,-0.14995600283145905,-0.7388319947991241,-1.0,SHORT,-0.14995600283145905
2025-08-25,1,0,0,3,0.11984620988368988,0.9049084186553955,0.09509159624576569,up,down,calm_bull,neutral,-0.8098168224096298,-1.0,SHORT,-0.11984620988368988,1.0,2.0,1.5190867419388494,1.0,LONG,0.11984620988368988,-1.0,SHORT,-0.11984620988368988,-0.6438476422104705,-1.0,SHORT,-0.11984620988368988
2025-08-26,1,0,0,0,0.13217031955718994,0.7247578501701355,0.2752422094345093,up,down,calm_bull,calm_bull,-0.4495156407356262,-1.0,SHORT,-0.13217031955718994,1.0,2.0,1.5190867419388494,1.0,LONG,0.13217031955718994,-1.0,SHORT,-0.13217031955718994,-0.2835464605364669,-1.0,SHORT,-0.13217031955718994
2025-08-27,1,0,0,0,0.15164715051651,0.8330228328704834,0.16697722673416138,up,down,calm_bull,calm_bull,-0.666045606136322,-1.0,SHORT,-0.15164715051651,1.0,2.0,1.5190867419388494,1.0,LONG,0.15164715051651,-1.0,SHORT,-0.15164715051651,-0.5000764259371627,-1.0,SHORT,-0.15164715051651
2025-08-28,1,0,0,0,0.2117241770029068,0.8899551033973694,0.11004496365785599,up,down,calm_bull,calm_bull,-0.7799101397395134,-1.0,SHORT,-0.2117241770029068,1.0,2.0,1.5190867419388494,1.0,LONG,0.2117241770029068,-1.0,SHORT,-0.2117241770029068,-0.6139409595403541,-1.0,SHORT,-0.2117241770029068
2025-09-01,1,0,0,0,0.2366866022348404,0.9238620400428772,0.07613801956176758,up,down,calm_bull,calm_bull,-0.8477240204811096,-1.0,SHORT,-0.2366866022348404,1.0,2.0,1.5190867419388494,1.0,LONG,0.2366866022348404,-1.0,SHORT,-0.2366866022348404,-0.6817548402819503,-1.0,SHORT,-0.2366866022348404
2025-09-02,1,0,0,0,0.2247069925069809,0.9502875208854675,0.04971247911453247,up,down,calm_bull,calm_bull,-0.9005750417709351,-1.0,SHORT,-0.2247069925069809,1.0,2.0,1.4752784888201356,1.0,LONG,0.2247069925069809,-1.0,SHORT,-0.2247069925069809,-0.7393921714350231,-1.0,SHORT,-0.2247069925069809
2025-09-05,1,0,0,0,0.2252204716205597,0.9401673078536987,0.05983269587159157,up,down,calm_bull,calm_bull,-0.8803346119821072,-1.0,SHORT,-0.2252204716205597,1.0,5.0,3.1433481368764036,1.0,LONG,0.2252204716205597,-1.0,SHORT,-0.2252204716205597,-0.5369053008342304,-1.0,SHORT,-0.2252204716205597
2025-09-09,1,0,0,0,0.18388347327709198,0.9467583894729614,0.053241629153490067,up,down,calm_bull,calm_bull,-0.8935167603194714,-1.0,SHORT,-0.18388347327709198,1.0,5.0,3.1433481368764036,1.0,LONG,0.18388347327709198,-1.0,SHORT,-0.18388347327709198,-0.5500874491715946,-1.0,SHORT,-0.18388347327709198
2025-09-10,1,0,0,0,0.16791848838329315,0.9715341925621033,0.02846578136086464,up,down,calm_bull,calm_bull,-0.9430684112012386,-1.0,SHORT,-0.16791848838329315,1.0,5.0,3.24955087847008,1.0,LONG,0.16791848838329315,-1.0,SHORT,-0.16791848838329315,-0.5880358245651507,-1.0,SHORT,-0.16791848838329315
2025-09-11,1,0,0,0,0.1861773133277893,0.969857394695282,0.030142558738589287,up,down,calm_bull,calm_bull,-0.9397148359566927,-1.0,SHORT,-0.1861773133277893,1.0,2.0,1.4752784888201356,1.0,LONG,0.1861773133277893,-1.0,SHORT,-0.1861773133277893,-0.7785319656207808,-1.0,SHORT,-0.1861773133277893
2025-09-12,1,0,0,0,0.18328577280044556,0.9170610904693604,0.08293897658586502,up,down,calm_bull,calm_bull,-0.8341221138834953,-1.0,SHORT,-0.18328577280044556,1.0,5.0,3.1433481368764036,1.0,LONG,0.18328577280044556,-1.0,SHORT,-0.18328577280044556,-0.4906928027356186,-1.0,SHORT,-0.18328577280044556
2025-09-15,1,0,0,0,0.15999996662139893,0.5645976662635803,0.4354023039340973,up,down,calm_bull,calm_bull,-0.12919536232948303,0.0,NEUTRAL,0.0,1.0,5.0,3.069102432985605,1.0,LONG,0.15999996662139893,0.0,NEUTRAL,0.0,0.20612216805705424,1.0,LONG,0.15999996662139893
2025-09-16,1,0,0,0,0.15625005960464478,0.5730537176132202,0.4269462823867798,up,down,calm_bull,calm_bull,-0.14610743522644043,0.0,NEUTRAL,0.0,1.0,2.0,1.4752784888201356,1.0,LONG,0.15625005960464478,0.0,NEUTRAL,0.0,0.015075435109471486,0.0,NEUTRAL,0.0
2025-09-17,1,0,0,0,0.15415017306804657,0.8448216319084167,0.15517841279506683,up,down,calm_bull,calm_bull,-0.6896432191133499,-1.0,SHORT,-0.15415017306804657,1.0,5.0,3.1433481368764036,1.0,LONG,0.15415017306804657,-1.0,SHORT,-0.15415017306804657,-0.3462139079654732,-1.0,SHORT,-0.15415017306804657
2025-09-18,1,0,0,0,0.1284046471118927,0.8951804637908936,0.10481958091259003,up,down,calm_bull,calm_bull,-0.7903608828783035,-1.0,SHORT,-0.1284046471118927,1.0,5.0,3.1433481368764036,1.0,LONG,0.1284046471118927,-1.0,SHORT,-0.1284046471118927,-0.4469315717304268,-1.0,SHORT,-0.1284046471118927
2025-09-19,1,0,0,0,0.16996048390865326,0.9110768437385559,0.0889231488108635,up,down,calm_bull,calm_bull,-0.8221536949276924,-1.0,SHORT,-0.16996048390865326,1.0,5.0,3.1433481368764036,1.0,LONG,0.16996048390865326,-1.0,SHORT,-0.16996048390865326,-0.4787243837798157,-1.0,SHORT,-0.16996048390865326
2025-09-22,1,0,0,0,0.1389961689710617,0.9211761951446533,0.07882381975650787,up,down,calm_bull,calm_bull,-0.8423523753881454,-1.0,SHORT,-0.1389961689710617,1.0,5.0,3.1433481368764036,1.0,LONG,0.1389961689710617,-1.0,SHORT,-0.1389961689710617,-0.4989230642402687,-1.0,SHORT,-0.1389961689710617
2025-09-23,1,0,0,0,0.1231343001127243,0.924072265625,0.07592768222093582,up,down,calm_bull,calm_bull,-0.8481445834040642,-1.0,SHORT,-0.1231343001127243,1.0,5.0,3.1433481368764036,1.0,LONG,0.1231343001127243,-1.0,SHORT,-0.1231343001127243,-0.5047152722561874,-1.0,SHORT,-0.1231343001127243
2025-09-25,1,0,0,0,0.1363636553287506,0.9299900531768799,0.07000995427370071,up,down,calm_bull,calm_bull,-0.8599800989031792,-1.0,SHORT,-0.1363636553287506,1.0,5.0,3.1433481368764036,1.0,LONG,0.1363636553287506,-1.0,SHORT,-0.1363636553287506,-0.5165507877553024,-1.0,SHORT,-0.1363636553287506
2025-09-26,1,0,3,0,0.16153858602046967,0.948455274105072,0.051544759422540665,up,down,neutral,calm_bull,-0.8969105146825314,-1.0,SHORT,-0.16153858602046967,1.0,2.0,1.4752784888201356,1.0,LONG,0.16153858602046967,-1.0,SHORT,-0.16153858602046967,-0.7357276443466194,-1.0,SHORT,-0.16153858602046967
2025-09-30,1,0,0,0,0.15325666964054108,0.9799544215202332,0.02004559151828289,up,down,calm_bull,calm_bull,-0.9599088300019503,-1.0,SHORT,-0.15325666964054108,1.0,6.0,4.198983617899944,1.0,LONG,0.15325666964054108,-1.0,SHORT,-0.15325666964054108,-0.5011451205359063,-1.0,SHORT,-0.15325666964054108
2025-10-01,1,0,0,0,0.10188686102628708,0.9556835293769836,0.04431638494133949,up,down,calm_bull,calm_bull,-0.9113671444356441,-1.0,SHORT,-0.10188686102628708,1.0,5.0,3.1433481368764036,1.0,LONG,0.10188686102628708,-1.0,SHORT,-0.10188686102628708,-0.5679378332877674,-1.0,SHORT,-0.10188686102628708
2025-10-02,1,0,0,0,0.07325996458530426,0.9765470027923584,0.023453040048480034,up,down,calm_bull,calm_bull,-0.9530939627438784,-1.0,SHORT,-0.07325996458530426,1.0,2.0,1.4752784888201356,1.0,LONG,0.07325996458530426,-1.0,SHORT,-0.07325996458530426,-0.7919110924079664,-1.0,SHORT,-0.07325996458530426
2025-10-03,1,0,3,0,0.04285714775323868,0.9439380764961243,0.05606193095445633,up,down,neutral,calm_bull,-0.8878761455416679,-1.0,SHORT,-0.04285714775323868,1.0,5.0,3.1433481368764036,1.0,LONG,0.04285714775323868,-1.0,SHORT,-0.04285714775323868,-0.5444468343937912,-1.0,SHORT,-0.04285714775323868
2025-10-07,1,0,3,0,0.02787454053759575,0.951650857925415,0.048349134624004364,up,down,neutral,calm_bull,-0.9033017233014107,-1.0,SHORT,-0.02787454053759575,1.0,5.0,3.1433481368764036,1.0,LONG,0.02787454053759575,-1.0,SHORT,-0.02787454053759575,-0.5598724121535339,-1.0,SHORT,-0.02787454053759575
2025-10-08,1,0,3,0,0.03533554822206497,0.9630309343338013,0.036969128996133804,up,down,neutral,calm_bull,-0.9260618053376675,-1.0,SHORT,-0.03533554822206497,1.0,5.0,3.1433481368764036,1.0,LONG,0.03533554822206497,-1.0,SHORT,-0.03533554822206497,-0.5826324941897907,-1.0,SHORT,-0.03533554822206497
2025-10-09,1,0,0,0,0.02430545724928379,0.9869000315666199,0.01309999916702509,up,down,calm_bull,calm_bull,-0.9738000323995948,-1.0,SHORT,-0.02430545724928379,1.0,3.0,2.1110979747411434,1.0,LONG,0.02430545724928379,-1.0,SHORT,-0.02430545724928379,-0.7431501356460377,-1.0,SHORT,-0.02430545724928379
2025-10-13,1,0,3,0,0.03180208057165146,0.9735842347145081,0.02641577459871769,up,down,neutral,calm_bull,-0.9471684601157904,-1.0,SHORT,-0.03180208057165146,1.0,2.0,1.4752784888201356,1.0,LONG,0.03180208057165146,-1.0,SHORT,-0.03180208057165146,-0.7859855897798784,-1.0,SHORT,-0.03180208057165146
2025-10-14,1,0,3,3,0.003508758032694459,0.9743483066558838,0.025651702657341957,up,down,neutral,neutral,-0.9486966039985418,-1.0,SHORT,-0.003508758032694459,1.0,3.0,2.1567578674007297,1.0,LONG,0.003508758032694459,-1.0,SHORT,-0.003508758032694459,-0.7130580948481567,-1.0,SHORT,-0.003508758032694459
2025-10-15,0,0,3,0,-0.013651824556291103,0.9279018044471741,0.07209819555282593,down,down,neutral,calm_bull,-0.8558036088943481,-1.0,SHORT,0.013651824556291103,1.0,5.0,3.1433481368764036,1.0,LONG,-0.013651824556291103,-1.0,SHORT,0.013651824556291103,-0.5123742977464714,-1.0,SHORT,0.013651824556291103
2025-10-16,0,0,3,3,-0.053872089833021164,0.9256002902984619,0.07439973950386047,down,down,neutral,neutral,-0.8512005507946014,-1.0,SHORT,0.053872089833021164,1.0,5.0,3.1433481368764036,1.0,LONG,-0.053872089833021164,-1.0,SHORT,0.053872089833021164,-0.5077712396467247,-1.0,SHORT,0.053872089833021164
2025-10-17,0,0,3,3,-0.03793105483055115,0.9107939600944519,0.08920610696077347,down,down,neutral,neutral,-0.8215878531336784,-1.0,SHORT,0.03793105483055115,1.0,5.0,3.1433481368764036,1.0,LONG,-0.03793105483055115,-1.0,SHORT,0.03793105483055115,-0.4781585419858017,-1.0,SHORT,0.03793105483055115
2025-10-20,0,0,3,3,-0.016891907900571823,0.9138318300247192,0.08616816252470016,down,down,neutral,neutral,-0.8276636675000191,-1.0,SHORT,0.016891907900571823,1.0,5.0,3.1433481368764036,1.0,LONG,-0.016891907900571823,-1.0,SHORT,0.016891907900571823,-0.48423435635214235,-1.0,SHORT,0.016891907900571823
2025-10-22,0,0,3,3,-0.05136982724070549,0.9083867073059082,0.09161322563886642,down,down,neutral,neutral,-0.8167734816670418,-1.0,SHORT,0.05136982724070549,1.0,5.0,3.1433481368764036,1.0,LONG,-0.05136982724070549,-1.0,SHORT,0.05136982724070549,-0.47334417051916505,-1.0,SHORT,0.05136982724070549
2025-10-23,0,0,3,3,-0.05172410607337952,0.8848749399185181,0.11512506008148193,down,down,neutral,neutral,-0.7697498798370361,-1.0,SHORT,0.05172410607337952,1.0,5.0,3.1433481368764036,1.0,LONG,-0.05172410607337952,-1.0,SHORT,0.05172410607337952,-0.4263205686891594,-1.0,SHORT,0.05172410607337952
2025-10-27,0,0,3,3,-0.0439189113676548,0.8747392892837524,0.12526074051856995,down,down,neutral,neutral,-0.7494785487651825,-1.0,SHORT,0.0439189113676548,1.0,5.0,3.1433481368764036,1.0,LONG,-0.0439189113676548,-1.0,SHORT,0.0439189113676548,-0.40604923761730577,-1.0,SHORT,0.0439189113676548
2025-10-28,0,0,0,3,-0.02372872084379196,0.8879159092903137,0.11208402365446091,down,down,calm_bull,neutral,-0.7758318856358528,-1.0,SHORT,0.02372872084379196,1.0,2.0,1.5190867419388494,1.0,LONG,-0.02372872084379196,-1.0,SHORT,0.02372872084379196,-0.6098627054366935,-1.0,SHORT,0.02372872084379196
2025-10-29,0,0,3,0,-0.046511609107255936,0.9114568829536438,0.08854316174983978,down,down,neutral,calm_bull,-0.822913721203804,-1.0,SHORT,0.046511609107255936,1.0,2.0,1.5190867419388494,1.0,LONG,-0.046511609107255936,-1.0,SHORT,0.046511609107255936,-0.6569445410046447,-1.0,SHORT,0.046511609107255936
2025-10-31,0,0,3,0,-0.03999992460012436,0.8929123282432556,0.1070876270532608,down,down,neutral,calm_bull,-0.7858247011899948,-1.0,SHORT,0.03999992460012436,1.0,2.0,1.5190867419388494,1.0,LONG,-0.03999992460012436,-1.0,SHORT,0.03999992460012436,-0.6198555209908355,-1.0,SHORT,0.03999992460012436
2025-11-03,0,0,3,0,-0.06622523069381714,0.8731883764266968,0.12681159377098083,down,down,neutral,calm_bull,-0.7463767826557159,-1.0,SHORT,0.06622523069381714,1.0,2.0,1.5190867419388494,1.0,LONG,-0.06622523069381714,-1.0,SHORT,0.06622523069381714,-0.5804076024565566,-1.0,SHORT,0.06622523069381714
2025-11-04,0,0,3,3,-0.04983385652303696,0.9303879141807556,0.0696120634675026,down,down,neutral,neutral,-0.860775850713253,-1.0,SHORT,0.04983385652303696,1.0,2.0,1.5190867419388494,1.0,LONG,-0.04983385652303696,-1.0,SHORT,0.04983385652303696,-0.6948066705140937,-1.0,SHORT,0.04983385652303696
2025-11-05,0,0,3,3,-0.006849372293800116,0.9011656641960144,0.09883427619934082,down,down,neutral,neutral,-0.8023313879966736,-1.0,SHORT,0.006849372293800116,1.0,2.0,1.5190867419388494,1.0,LONG,-0.006849372293800116,-1.0,SHORT,0.006849372293800116,-0.6363622077975143,-1.0,SHORT,0.006849372293800116
2025-11-06,0,0,3,3,-0.013651824556291103,0.875129759311676,0.12487023323774338,down,down,neutral,neutral,-0.7502595260739326,-1.0,SHORT,0.013651824556291103,1.0,2.0,1.5190867419388494,1.0,LONG,-0.013651824556291103,-1.0,SHORT,0.013651824556291103,-0.5842903458747734,-1.0,SHORT,0.013651824556291103
2025-11-07,0,0,3,3,0.0,0.6872903108596802,0.31270965933799744,down,down,neutral,neutral,-0.37458065152168274,-1.0,SHORT,-0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.20861147132252347,-1.0,SHORT,-0.0
2025-11-10,1,0,3,3,0.013559352606534958,0.7764448523521423,0.22355510294437408,up,down,neutral,neutral,-0.5528897494077682,-1.0,SHORT,-0.013559352606534958,1.0,2.0,1.5190867419388494,1.0,LONG,0.013559352606534958,-1.0,SHORT,-0.013559352606534958,-0.38692056920860896,-1.0,SHORT,-0.013559352606534958
2025-11-11,1,0,3,3,0.010239035822451115,0.8855249285697937,0.11447500437498093,up,down,neutral,neutral,-0.7710499241948128,-1.0,SHORT,-0.010239035822451115,1.0,2.0,1.5190867419388494,1.0,LONG,0.010239035822451115,-1.0,SHORT,-0.010239035822451115,-0.6050807439956535,-1.0,SHORT,-0.010239035822451115
