date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-09-17,1,0,0,0,0.01581021398305893,0.7364093661308289,0.26359060406684875,up,down,calm_bull,calm_bull,-0.4728187620639801,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01581021398305893,0.0,NEUTRAL,0.0,-0.33380234074231596,0.0,NEUTRAL,0.0
2025-09-18,0,0,0,0,-0.015564140863716602,0.7394863367080688,0.26051366329193115,down,down,calm_bull,calm_bull,-0.4789726734161377,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015564140863716602,0.0,NEUTRAL,-0.0,-0.33995625209447355,0.0,NEUTRAL,-0.0
2025-09-19,1,0,0,0,0.023715320974588394,0.7353576421737671,0.2646423280239105,up,down,calm_bull,calm_bull,-0.47071531414985657,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023715320974588394,0.0,NEUTRAL,0.0,-0.3316988928281924,0.0,NEUTRAL,0.0
2025-09-22,1,0,0,0,0.03474909067153931,0.7136232256889343,0.2863767743110657,up,down,calm_bull,calm_bull,-0.42724645137786865,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03474909067153931,0.0,NEUTRAL,0.0,-0.2882300300562045,0.0,NEUTRAL,0.0
2025-09-23,0,0,0,0,-0.014925406314432621,0.708902895450592,0.29109710454940796,down,down,calm_bull,calm_bull,-0.4178057909011841,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014925406314432621,0.0,NEUTRAL,-0.0,-0.27878936957951994,0.0,NEUTRAL,-0.0
2025-09-25,0,0,0,0,-0.015151549130678177,0.7152897119522095,0.28471025824546814,down,down,calm_bull,calm_bull,-0.43057945370674133,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.015151549130678177,0.0,NEUTRAL,-0.0,-0.2915630323850772,0.0,NEUTRAL,-0.0
2025-09-26,1,0,3,0,0.0038462334778159857,0.6842081546783447,0.3157918155193329,up,down,neutral,calm_bull,-0.36841633915901184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36841633915901184,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.015325609594583511,0.6851926445960999,0.31480732560157776,up,down,calm_bull,calm_bull,-0.3703853189945221,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3703853189945221,0.0,NEUTRAL,0.0
2025-10-01,1,0,0,0,0.030188746750354767,0.7416561841964722,0.2583438754081726,up,down,calm_bull,calm_bull,-0.48331230878829956,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.030188746750354767,0.0,NEUTRAL,0.0,-0.3442958874666354,0.0,NEUTRAL,0.0
2025-10-02,1,0,0,0,0.02564101479947567,0.6071958541870117,0.3928041458129883,up,down,calm_bull,calm_bull,-0.21439170837402344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21439170837402344,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,0,0.024999989196658134,0.6908550262451172,0.3091449439525604,up,down,neutral,calm_bull,-0.38171008229255676,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.024999989196658134,0.0,NEUTRAL,0.0,-0.24269366097089262,0.0,NEUTRAL,0.0
2025-10-07,0,0,3,0,-0.013937227427959442,0.718059241771698,0.2819407880306244,down,down,neutral,calm_bull,-0.4361184537410736,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013937227427959442,0.0,NEUTRAL,-0.0,-0.29710203241940947,0.0,NEUTRAL,-0.0
2025-10-08,1,0,3,3,0.0176678616553545,0.7643747925758362,0.23562520742416382,up,down,neutral,neutral,-0.5287495851516724,-1.0,SHORT,-0.0176678616553545,1.0,1.0,0.03579434164085338,1.0,LONG,0.0176678616553545,-1.0,SHORT,-0.0176678616553545,-0.3897331638300082,0.0,NEUTRAL,0.0
2025-10-09,0,0,0,3,-0.017361126840114594,0.7797207832336426,0.22027920186519623,down,down,calm_bull,neutral,-0.5594415813684464,-1.0,SHORT,0.017361126840114594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5594415813684464,0.0,NEUTRAL,-0.0
2025-10-13,1,0,3,3,0.0070671094581484795,0.6828896403312683,0.3171103596687317,up,down,neutral,neutral,-0.3657792806625366,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3657792806625366,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,3,0.02807006426155567,0.7476298213005066,0.252370148897171,up,down,neutral,neutral,-0.49525967240333557,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.49525967240333557,0.0,NEUTRAL,0.0
2025-10-15,1,0,3,3,0.013651992194354534,0.7229029536247253,0.27709701657295227,up,down,neutral,neutral,-0.44580593705177307,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013651992194354534,0.0,NEUTRAL,0.0,-0.30678951573010893,0.0,NEUTRAL,0.0
2025-10-16,0,0,3,3,-0.023569095879793167,0.7155209183692932,0.2844790816307068,down,down,neutral,neutral,-0.4310418367385864,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.023569095879793167,0.0,NEUTRAL,-0.0,-0.2920254154169223,0.0,NEUTRAL,-0.0
2025-10-17,1,0,3,3,0.020689744502305984,0.7010324597358704,0.29896748065948486,up,down,neutral,neutral,-0.4020649790763855,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,0.0,NEUTRAL,0.0,-0.26304855775472136,0.0,NEUTRAL,0.0
2025-10-20,0,0,3,3,-0.013513542711734772,0.7244557738304138,0.27554428577423096,down,down,neutral,neutral,-0.44891148805618286,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.013513542711734772,0.0,NEUTRAL,-0.0,-0.3098950667345187,0.0,NEUTRAL,-0.0
2025-10-22,0,0,3,3,-0.006849372293800116,0.728124737739563,0.271875262260437,down,down,neutral,neutral,-0.456249475479126,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006849372293800116,0.0,NEUTRAL,-0.0,-0.31723305415746184,0.0,NEUTRAL,-0.0
2025-10-23,1,0,3,3,0.020689744502305984,0.7152540683746338,0.2847459018230438,up,down,neutral,neutral,-0.43050816655158997,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.020689744502305984,0.0,NEUTRAL,0.0,-0.2914917452299258,0.0,NEUTRAL,0.0
2025-10-27,0,0,3,3,-0.0033784478437155485,0.6773410439491272,0.3226589858531952,down,down,neutral,neutral,-0.354682058095932,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0033784478437155485,0.0,NEUTRAL,-0.0,-0.21566563677426787,0.0,NEUTRAL,-0.0
2025-10-28,1,0,0,3,0.020338986068964005,0.5564473271369934,0.4435526430606842,up,down,calm_bull,neutral,-0.1128946840763092,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1128946840763092,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,0,-0.003322246018797159,0.5723273754119873,0.4276726543903351,down,down,neutral,calm_bull,-0.14465472102165222,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14465472102165222,0.0,NEUTRAL,-0.0
2025-10-31,1,0,3,0,0.0066667222417891026,0.5528972148895264,0.44710278511047363,up,down,neutral,calm_bull,-0.10579442977905273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10579442977905273,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.0033113264944404364,0.5702080726623535,0.4297919273376465,down,down,neutral,neutral,-0.14041614532470703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14041614532470703,0.0,NEUTRAL,-0.0
2025-11-04,0,0,3,3,-0.02990029752254486,0.5649062395095825,0.4350937604904175,down,down,neutral,neutral,-0.12981247901916504,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12981247901916504,0.0,NEUTRAL,-0.0
2025-11-05,1,0,3,3,0.0034245597198605537,0.5679908990859985,0.43200910091400146,up,down,neutral,neutral,-0.13598179817199707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13598179817199707,0.0,NEUTRAL,0.0
2025-11-06,0,0,3,3,-0.0034128723200410604,0.5308834314346313,0.46911653876304626,down,down,neutral,neutral,-0.06176689267158508,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06176689267158508,0.0,NEUTRAL,-0.0
2025-11-07,1,1,3,3,0.010273931547999382,0.4604111313819885,0.5395888686180115,up,up,neutral,neutral,0.07917773723602295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07917773723602295,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.006779717747122049,0.5458821654319763,0.4541178345680237,down,down,neutral,neutral,-0.09176433086395264,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09176433086395264,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.006825996097177267,0.5304945111274719,0.46950551867485046,up,down,neutral,neutral,-0.06098899245262146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06098899245262146,0.0,NEUTRAL,0.0
2025-11-12,0,0,3,3,-0.01016945205628872,0.5131356716156006,0.48686426877975464,down,down,neutral,neutral,-0.026271402835845947,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026271402835845947,0.0,NEUTRAL,-0.0
2025-11-13,0,1,3,3,-0.02054794877767563,0.4435519874095917,0.5564479827880859,down,up,neutral,neutral,0.11289599537849426,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11289599537849426,0.0,NEUTRAL,-0.0
2025-11-14,1,1,3,3,0.010489469394087791,0.4181685149669647,0.5818315148353577,up,up,neutral,neutral,0.16366299986839294,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16366299986839294,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.5008734464645386,0.4991266131401062,down,down,neutral,neutral,-0.001746833324432373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.001746833324432373,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,3,-0.007117497269064188,0.5366763472557068,0.4633236527442932,down,down,risk_off,neutral,-0.07335269451141357,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07335269451141357,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,3,0.04301084950566292,0.5967890620231628,0.40321090817451477,up,down,risk_off,neutral,-0.19357815384864807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19357815384864807,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.5500890612602234,0.4499109387397766,down,down,neutral,neutral,-0.10017812252044678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10017812252044678,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,3,-0.00722027663141489,0.5113047957420349,0.4886951446533203,down,down,risk_off,neutral,-0.0226096510887146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0226096510887146,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,3,0.029090972617268562,0.5742478966712952,0.42575210332870483,up,down,risk_off,neutral,-0.14849579334259033,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14849579334259033,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,1,0.0176678616553545,0.6723285913467407,0.3276714086532593,up,down,neutral,risk_off,-0.34465718269348145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34465718269348145,0.0,NEUTRAL,0.0
2025-11-26,0,0,3,1,-0.0034722937270998955,0.5626630187034607,0.4373369812965393,down,down,neutral,risk_off,-0.1253260374069214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1253260374069214,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.6192336082458496,0.3807664215564728,up,down,neutral,neutral,-0.23846718668937683,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23846718668937683,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.6063120365142822,0.39368802309036255,down,down,neutral,neutral,-0.21262401342391968,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21262401342391968,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,3,0.014184428378939629,0.6561882495880127,0.3438118100166321,up,down,calm_bull,neutral,-0.3123764395713806,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3123764395713806,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.695893406867981,0.3041066527366638,up,down,neutral,neutral,-0.39178675413131714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39178675413131714,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.6766785979270935,0.3233214020729065,down,down,neutral,neutral,-0.353357195854187,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,0.0,NEUTRAL,-0.0,-0.21434077453252287,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,3,0.010380667634308338,0.66328364610672,0.3367163836956024,up,down,calm_bull,neutral,-0.32656726241111755,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,0.0,NEUTRAL,0.0,-0.1875508410894534,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.023972591385245323,0.6639927625656128,0.336007297039032,up,down,calm_bull,neutral,-0.3279854655265808,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,0.0,NEUTRAL,0.0,-0.18896904420491667,0.0,NEUTRAL,0.0
2025-12-08,0,0,0,0,-0.010033405385911465,0.6981821060180664,0.3018178641796112,down,down,calm_bull,calm_bull,-0.3963642418384552,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,0.0,NEUTRAL,-0.0,-0.25734782051679106,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,0,0.016891824081540108,0.7289084792137146,0.2710915505886078,up,down,neutral,calm_bull,-0.4578169286251068,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,-0.31880050730344267,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,0,-0.020000018179416656,0.7370659708976746,0.2629340887069702,down,down,neutral,calm_bull,-0.47413188219070435,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,0.0,NEUTRAL,-0.0,-0.3351154608690402,0.0,NEUTRAL,-0.0
