date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-08-22,1,0,3,0,0.026431908831000328,0.5861836671829224,0.41381633281707764,up,down,neutral,calm_bull,-0.17236733436584473,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.026431908831000328,0.0,NEUTRAL,0.0,-0.009615025207758893,0.0,NEUTRAL,0.0
2025-08-25,0,0,0,0,-0.008546999655663967,0.5808940529823303,0.4191059470176697,down,down,calm_bull,calm_bull,-0.16178810596466064,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.008546999655663967,0.0,NEUTRAL,-0.0,0.0009642031934251893,0.0,NEUTRAL,-0.0
2025-08-26,1,0,0,0,0.004255420062690973,0.5638393759727478,0.4361606538295746,up,down,calm_bull,calm_bull,-0.12767872214317322,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.004255420062690973,0.0,NEUTRAL,0.0,0.035073587014912616,0.0,NEUTRAL,0.0
2025-08-27,1,0,0,0,0.008403352461755276,0.5601965188980103,0.43980351090431213,up,down,calm_bull,calm_bull,-0.12039300799369812,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.008403352461755276,0.0,NEUTRAL,0.0,0.042359301164387714,0.0,NEUTRAL,0.0
2025-08-28,1,0,0,0,0.05603442341089249,0.5628314018249512,0.4371686279773712,up,down,calm_bull,calm_bull,-0.12566277384757996,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.05603442341089249,0.0,NEUTRAL,0.0,0.03708953531050588,0.0,NEUTRAL,0.0
2025-09-01,1,0,0,0,0.06437760591506958,0.5695446729660034,0.4304552972316742,up,down,calm_bull,calm_bull,-0.13908937573432922,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06437760591506958,0.0,NEUTRAL,0.0,0.02366293342375661,0.0,NEUTRAL,0.0
2025-09-02,1,0,0,0,0.08620691299438477,0.6131591200828552,0.38684090971946716,up,down,calm_bull,calm_bull,-0.22631821036338806,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.08620691299438477,0.0,NEUTRAL,0.0,-0.0740888805158062,0.0,NEUTRAL,0.0
2025-09-05,1,0,0,0,0.06355936080217361,0.6163530349731445,0.38364696502685547,up,down,calm_bull,calm_bull,-0.23270606994628906,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.06355936080217361,0.0,NEUTRAL,0.0,0.14836932884945658,1.0,LONG,0.06355936080217361
2025-09-09,1,0,0,0,0.07093339413404465,0.6172507405281067,0.3827492296695709,up,down,calm_bull,calm_bull,-0.23450151085853577,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07093339413404465,0.0,NEUTRAL,0.0,0.14657388793720988,1.0,LONG,0.07093339413404465
2025-09-10,1,0,0,0,0.03678380325436592,0.5757237076759338,0.4242762625217438,up,down,calm_bull,calm_bull,-0.15144744515419006,0.0,NEUTRAL,0.0,1.0,3.0,0.4660086865029063,1.0,LONG,0.03678380325436592,0.0,NEUTRAL,0.0,0.07796676954368978,0.0,NEUTRAL,0.0
2025-09-11,1,0,0,0,0.04043545946478844,0.5985730290412903,0.40142694115638733,up,down,calm_bull,calm_bull,-0.19714608788490295,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.04043545946478844,0.0,NEUTRAL,0.0,-0.04491675803732109,0.0,NEUTRAL,0.0
2025-09-12,1,0,0,0,0.007984181866049767,0.6280574798583984,0.37194254994392395,up,down,calm_bull,calm_bull,-0.2561149299144745,-1.0,SHORT,-0.007984181866049767,1.0,5.0,0.7740777801638888,1.0,LONG,0.007984181866049767,-1.0,SHORT,-0.007984181866049767,0.12496046888127116,0.0,NEUTRAL,0.0
2025-09-15,1,0,0,0,0.03599995747208595,0.645408034324646,0.3545919358730316,up,down,calm_bull,calm_bull,-0.2908160984516144,-1.0,SHORT,-0.03599995747208595,1.0,4.0,0.5448198432809249,1.0,LONG,0.03599995747208595,-1.0,SHORT,-0.03599995747208595,-0.02260346611619579,0.0,NEUTRAL,0.0
2025-09-16,1,0,0,0,0.0468750074505806,0.6294614672660828,0.3705385625362396,up,down,calm_bull,calm_bull,-0.25892290472984314,-1.0,SHORT,-0.0468750074505806,1.0,2.0,0.3092231671124296,1.0,LONG,0.0468750074505806,-1.0,SHORT,-0.0468750074505806,-0.10669357488226128,0.0,NEUTRAL,0.0
2025-09-17,1,0,0,0,0.04347818344831467,0.6390107870101929,0.3609892427921295,up,down,calm_bull,calm_bull,-0.27802154421806335,-1.0,SHORT,-0.04347818344831467,1.0,5.0,0.7740777801638888,1.0,LONG,0.04347818344831467,-1.0,SHORT,-0.04347818344831467,0.10305385457768229,0.0,NEUTRAL,0.0
2025-09-18,1,0,0,0,0.011673105880618095,0.6284311413764954,0.371568888425827,up,down,calm_bull,calm_bull,-0.25686225295066833,-1.0,SHORT,-0.011673105880618095,1.0,5.0,0.7740777801638888,1.0,LONG,0.011673105880618095,-1.0,SHORT,-0.011673105880618095,0.12421314584507731,0.0,NEUTRAL,0.0
2025-09-19,1,0,0,0,0.03162052482366562,0.6258202791213989,0.3741797208786011,up,down,calm_bull,calm_bull,-0.25164055824279785,-1.0,SHORT,-0.03162052482366562,1.0,5.0,0.7740777801638888,1.0,LONG,0.03162052482366562,-1.0,SHORT,-0.03162052482366562,0.1294348405529478,1.0,LONG,0.03162052482366562
2025-09-22,1,0,0,0,0.023166028782725334,0.6108488440513611,0.3891511559486389,up,down,calm_bull,calm_bull,-0.22169768810272217,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.023166028782725334,0.0,NEUTRAL,0.0,0.15937771069302348,1.0,LONG,0.023166028782725334
2025-09-23,1,0,0,0,0.018656734377145767,0.6133038997650146,0.38669607043266296,up,down,calm_bull,calm_bull,-0.22660782933235168,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.018656734377145767,0.0,NEUTRAL,0.0,0.15446756946339396,1.0,LONG,0.018656734377145767
2025-09-25,1,0,0,0,0.060606103390455246,0.5989711880683899,0.4010287821292877,up,down,calm_bull,calm_bull,-0.19794240593910217,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.060606103390455246,0.0,NEUTRAL,0.0,0.18313299285664347,1.0,LONG,0.060606103390455246
2025-09-26,1,0,3,0,0.1038462221622467,0.5707313418388367,0.4292686879634857,up,down,neutral,calm_bull,-0.14146265387535095,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.1038462221622467,0.0,NEUTRAL,0.0,0.01076667597223091,0.0,NEUTRAL,0.0
2025-09-30,1,0,0,0,0.0842912346124649,0.5494719743728638,0.45052802562713623,up,down,calm_bull,calm_bull,-0.09894394874572754,0.0,NEUTRAL,0.0,1.0,5.0,0.736816496015194,1.0,LONG,0.0842912346124649,0.0,NEUTRAL,0.0,0.2637878687194712,1.0,LONG,0.0842912346124649
2025-10-01,1,0,0,0,0.08679258078336716,0.6068552136421204,0.39314475655555725,up,down,calm_bull,calm_bull,-0.2137104570865631,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.08679258078336716,0.0,NEUTRAL,0.0,0.16736494170918254,1.0,LONG,0.08679258078336716
2025-10-02,1,0,0,0,0.03663007169961929,0.5586853623390198,0.44131460785865784,up,down,calm_bull,calm_bull,-0.11737075448036194,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.03663007169961929,0.0,NEUTRAL,0.0,0.034858575367219924,0.0,NEUTRAL,0.0
2025-10-03,1,0,3,0,0.017857160419225693,0.5842993855476379,0.41570061445236206,up,down,neutral,calm_bull,-0.16859877109527588,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.017857160419225693,0.0,NEUTRAL,0.0,0.21247662770046977,1.0,LONG,0.017857160419225693
2025-10-07,1,0,3,0,0.020905841141939163,0.5818876624107361,0.4181123673915863,up,down,neutral,calm_bull,-0.16377529501914978,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.020905841141939163,0.0,NEUTRAL,0.0,0.21730010377659587,1.0,LONG,0.020905841141939163
2025-10-08,1,0,3,0,0.04946994036436081,0.5904841423034668,0.4095157980918884,up,down,neutral,calm_bull,-0.18096834421157837,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.04946994036436081,0.0,NEUTRAL,0.0,0.20010705458416728,1.0,LONG,0.04946994036436081
2025-10-09,1,0,0,0,0.006944331340491772,0.6166315078735352,0.38336846232414246,up,down,calm_bull,calm_bull,-0.2332630455493927,0.0,NEUTRAL,0.0,1.0,2.0,0.2959751493609292,1.0,LONG,0.006944331340491772,0.0,NEUTRAL,0.0,-0.08755566191610115,0.0,NEUTRAL,0.0
2025-10-13,1,0,3,0,0.04593638703227043,0.5726442933082581,0.42735573649406433,up,down,neutral,calm_bull,-0.14528855681419373,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.04593638703227043,0.0,NEUTRAL,0.0,0.006940773033388137,0.0,NEUTRAL,0.0
2025-10-14,1,0,3,0,0.02456139214336872,0.5938609838485718,0.40613898634910583,up,down,neutral,calm_bull,-0.18772199749946594,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.02456139214336872,0.0,NEUTRAL,0.0,-0.11071462719601077,0.0,NEUTRAL,0.0
2025-10-15,0,0,3,3,-0.010238868184387684,0.5955013036727905,0.4044986367225647,down,down,neutral,neutral,-0.19100266695022583,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.010238868184387684,0.0,NEUTRAL,-0.0,0.19007273184551982,1.0,LONG,-0.010238868184387684
2025-10-16,0,0,3,3,-0.003366990014910698,0.5913231372833252,0.4086769223213196,down,down,neutral,neutral,-0.18264621496200562,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.003366990014910698,0.0,NEUTRAL,-0.0,0.19842918383374003,1.0,LONG,-0.003366990014910698
2025-10-17,1,0,3,3,0.017241396009922028,0.5959235429763794,0.404076486825943,up,down,neutral,neutral,-0.1918470561504364,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.017241396009922028,0.0,NEUTRAL,0.0,0.18922834264530924,1.0,LONG,0.017241396009922028
2025-10-20,1,0,3,3,0.016891824081540108,0.6210837364196777,0.37891629338264465,up,down,neutral,neutral,-0.24216744303703308,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,0.13890795575871256,1.0,LONG,0.016891824081540108
2025-10-22,1,0,3,3,0.027397235855460167,0.6220236420631409,0.3779763877391815,up,down,neutral,neutral,-0.24404725432395935,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.027397235855460167,0.0,NEUTRAL,0.0,0.1370281444717863,1.0,LONG,0.027397235855460167
2025-10-23,1,0,3,3,0.041379403322935104,0.6178844571113586,0.38211560249328613,up,down,neutral,neutral,-0.2357688546180725,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.041379403322935104,0.0,NEUTRAL,0.0,0.14530654417767314,1.0,LONG,0.041379403322935104
2025-10-27,1,0,3,3,0.016891824081540108,0.621652364730835,0.37834763526916504,up,down,neutral,neutral,-0.24330472946166992,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,0.13777066933407572,1.0,LONG,0.016891824081540108
2025-10-28,0,0,0,3,-0.01016945205628872,0.5580161809921265,0.4419838488101959,down,down,calm_bull,neutral,-0.11603233218193054,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.01016945205628872,0.0,NEUTRAL,-0.0,0.04671997697615529,0.0,NEUTRAL,-0.0
2025-10-29,0,0,3,0,-0.026578132063150406,0.5473889708518982,0.4526110589504242,down,down,neutral,calm_bull,-0.094777911901474,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.026578132063150406,0.0,NEUTRAL,-0.0,0.06797439725661183,0.0,NEUTRAL,-0.0
2025-10-31,0,0,3,0,-0.02666664309799671,0.5418875813484192,0.4581124186515808,down,down,neutral,calm_bull,-0.08377516269683838,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.02666664309799671,0.0,NEUTRAL,-0.0,0.07897714646124745,0.0,NEUTRAL,-0.0
2025-11-03,0,0,3,3,-0.02317887917160988,0.5439146161079407,0.4560853838920593,down,down,neutral,neutral,-0.08782923221588135,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.02317887917160988,0.0,NEUTRAL,-0.0,0.07492307694220449,0.0,NEUTRAL,-0.0
2025-11-04,0,0,3,3,-0.026578132063150406,0.5546409487724304,0.4453590214252472,down,down,neutral,neutral,-0.10928192734718323,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.026578132063150406,0.0,NEUTRAL,-0.0,0.053470381810902606,0.0,NEUTRAL,-0.0
2025-11-05,1,0,3,3,0.010273931547999382,0.5431740880012512,0.45682594180107117,up,down,neutral,neutral,-0.08634814620018005,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.010273931547999382,0.0,NEUTRAL,0.0,0.07640416295790578,0.0,NEUTRAL,0.0
2025-11-06,0,0,3,3,-0.0034128723200410604,0.5356972217559814,0.46430274844169617,down,down,neutral,neutral,-0.07139447331428528,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.0034128723200410604,0.0,NEUTRAL,-0.0,0.09135783584380056,0.0,NEUTRAL,-0.0
2025-11-07,0,0,3,3,-0.02054794877767563,0.5446309447288513,0.45536908507347107,down,down,neutral,neutral,-0.08926185965538025,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.02054794877767563,0.0,NEUTRAL,-0.0,0.07349044950270558,0.0,NEUTRAL,-0.0
2025-11-10,0,0,3,3,-0.020338986068964005,0.5584162473678589,0.4415837228298187,down,down,neutral,neutral,-0.11683252453804016,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.020338986068964005,0.0,NEUTRAL,-0.0,0.04591978462004567,0.0,NEUTRAL,-0.0
2025-11-11,0,0,3,3,-0.0409555584192276,0.566350519657135,0.4336495101451874,down,down,neutral,neutral,-0.13270100951194763,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.0409555584192276,0.0,NEUTRAL,-0.0,0.030051299646138202,0.0,NEUTRAL,-0.0
2025-11-12,0,0,3,3,-0.05423732474446297,0.5505952835083008,0.4494047164916992,down,down,neutral,neutral,-0.10119056701660156,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.05423732474446297,0.0,NEUTRAL,-0.0,0.06156174214148427,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.0034246440045535564,0.5348464250564575,0.4651535749435425,down,down,neutral,neutral,-0.06969285011291504,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.0034246440045535564,0.0,NEUTRAL,-0.0,0.0930594590451708,0.0,NEUTRAL,-0.0
2025-11-14,0,0,3,3,-0.03146849200129509,0.5215063691139221,0.4784936308860779,down,down,neutral,neutral,-0.04301273822784424,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.03146849200129509,0.0,NEUTRAL,-0.0,0.1197395709302416,0.0,NEUTRAL,-0.0
2025-11-17,0,0,3,3,-0.048442889004945755,0.535467267036438,0.464532732963562,down,down,neutral,neutral,-0.07093453407287598,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.048442889004945755,0.0,NEUTRAL,-0.0,0.09181777508520986,0.0,NEUTRAL,-0.0
2025-11-18,1,0,1,3,0.007117497269064188,0.5449971556663513,0.4550028145313263,up,down,risk_off,neutral,-0.08999434113502502,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.007117497269064188,0.0,NEUTRAL,0.0,0.07275796802306081,0.0,NEUTRAL,0.0
2025-11-19,1,0,1,3,0.032258205115795135,0.5845073461532593,0.4154926538467407,up,down,risk_off,neutral,-0.16901469230651855,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.032258205115795135,0.0,NEUTRAL,0.0,-0.006262383148432721,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.013745734468102455,0.5724492073059082,0.4275508224964142,down,down,neutral,neutral,-0.14489838480949402,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.013745734468102455,0.0,NEUTRAL,-0.0,0.017853924348591815,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,3,0.03971121087670326,0.554080069065094,0.4459199607372284,up,down,risk_off,neutral,-0.1081601083278656,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.03971121087670326,0.0,NEUTRAL,0.0,0.05459220083022023,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,3,0.025454534217715263,0.5610014796257019,0.4389985203742981,up,down,risk_off,neutral,-0.12200295925140381,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.025454534217715263,0.0,NEUTRAL,0.0,0.040749349906682025,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.010600664652884007,0.6567031741142273,0.3432968854904175,up,down,neutral,neutral,-0.3134062886238098,-1.0,SHORT,-0.010600664652884007,1.0,2.0,0.2959751493609292,1.0,LONG,0.010600664652884007,-1.0,SHORT,-0.010600664652884007,-0.16769890499051826,-1.0,SHORT,-0.010600664652884007
2025-11-26,1,0,3,2,0.006944331340491772,0.5624443888664246,0.43755558133125305,up,down,neutral,oversold,-0.12488880753517151,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.006944331340491772,0.0,NEUTRAL,0.0,0.027340522312410354,0.0,NEUTRAL,0.0
2025-11-27,1,0,3,3,0.006968613713979721,0.6011844277381897,0.3988155722618103,up,down,neutral,neutral,-0.2023688554763794,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.006968613713979721,0.0,NEUTRAL,0.0,-0.12536148517292423,-1.0,SHORT,-0.006968613713979721
2025-11-28,1,0,3,3,0.013888833113014698,0.5596129298210144,0.4403870403766632,up,down,neutral,neutral,-0.1192258894443512,0.0,NEUTRAL,0.0,1.0,3.0,0.43630357835129563,1.0,LONG,0.013888833113014698,0.0,NEUTRAL,0.0,0.0955646191800264,0.0,NEUTRAL,0.0
2025-12-01,1,0,0,3,0.06028371304273605,0.5898423194885254,0.4101576507091522,up,down,calm_bull,neutral,-0.17968466877937317,0.0,NEUTRAL,0.0,1.0,2.0,0.2959751493609292,1.0,LONG,0.06028371304273605,0.0,NEUTRAL,0.0,-0.033977285146081615,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.034965068101882935,0.580048680305481,0.41995131969451904,up,down,neutral,neutral,-0.16009736061096191,0.0,NEUTRAL,0.0,1.0,3.0,0.43630357835129563,1.0,LONG,0.034965068101882935,0.0,NEUTRAL,0.0,0.05469314801341568,0.0,NEUTRAL,0.0
